humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.66,32.48,3.20,67,0.00,999.56,558.65,100.00,9,阴,39.52,1,东北,40.38,2022-08-19T10:00:00+08:00
76.60,32.06,3.54,88,0.00,999.32,459.32,52.06,4,多云,38.25,1,东,36.54,2022-08-19T11:00:00+08:00
74.16,33.69,4.80,29,0.00,998.60,640.01,94.66,9,阴,40.21,1,东北,38.77,2022-08-19T12:00:00+08:00
76.44,33.10,5.24,44,0.00,997.81,432.38,68.22,4,多云,39.47,1,东北,38.66,2022-08-19T13:00:00+08:00
68.44,33.87,2.72,72,0.00,996.79,784.90,69.38,4,多云,40.25,1,东北,36.14,2022-08-19T14:00:00+08:00
69.39,34.27,5.35,40,0.00,996.08,296.37,67.06,4,多云,40.47,1,东北,37.47,2022-08-19T15:00:00+08:00
86.20,30.36,6.12,183,0.19,996.18,322.07,61.89,13,小雨,36.12,2,南,37.33,2022-08-19T16:00:00+08:00
80.74,32.71,4.30,131,0.00,995.97,111.06,42.42,4,多云,39.49,1,东南,39.95,2022-08-19T17:00:00+08:00
85.69,29.06,2.89,10,0.59,996.92,41.86,82.80,13,小雨,34.74,1,北,34.44,2022-08-19T18:00:00+08:00
91.92,28.96,1.13,86,0.00,996.48,0.30,82.80,9,阴,35.41,1,东,36.73,2022-08-19T19:00:00+08:00
91.07,28.64,2.48,95,0.00,997.95,0.00,100.00,9,阴,34.62,1,东,35.73,2022-08-19T20:00:00+08:00
96.16,26.91,5.64,97,16.42,999.06,0.00,100.00,15,大雨,31.87,1,东,34.10,2022-08-19T21:00:00+08:00
96.50,26.49,2.95,117,0.98,999.64,0.00,100.00,13,小雨,31.77,1,东南,33.39,2022-08-19T22:00:00+08:00
97.24,26.22,3.18,57,0.00,1000.06,0.00,34.25,0,晴,31.39,1,东北,33.11,2022-08-19T23:00:00+08:00
97.52,26.45,2.16,137,0.00,1000.15,0.00,34.25,0,晴,31.92,1,东南,33.66,2022-08-20T00:00:00+08:00
95.74,26.28,3.44,48,0.00,999.82,0.00,48.95,4,多云,31.32,1,东北,32.72,2022-08-20T01:00:00+08:00
96.24,26.04,3.68,87,0.00,999.31,0.00,58.20,4,多云,30.97,1,东,32.42,2022-08-20T02:00:00+08:00
96.36,26.12,3.11,77,0.00,998.93,0.00,67.65,4,多云,31.19,1,东北,32.62,2022-08-20T03:00:00+08:00
95.14,26.14,4.65,80,0.00,998.86,0.00,77.31,4,多云,30.86,1,东,32.24,2022-08-20T04:00:00+08:00
97.15,25.93,5.16,73,0.00,999.05,0.00,73.53,4,多云,30.60,1,东北,32.52,2022-08-20T05:00:00+08:00
96.82,25.70,4.60,79,0.00,999.37,0.00,69.76,4,多云,30.34,1,东,31.97,2022-08-20T06:00:00+08:00
92.18,27.03,3.11,63,0.00,999.78,59.22,65.99,4,多云,32.23,1,东北,32.92,2022-08-20T07:00:00+08:00
90.24,27.55,3.93,97,0.00,1000.41,122.56,100.00,9,阴,32.69,1,东,33.22,2022-08-20T08:00:00+08:00
89.45,28.21,5.42,129,0.00,1000.87,486.62,93.23,9,阴,33.33,1,东南,34.22,2022-08-20T09:00:00+08:00
87.58,29.50,5.31,111,0.00,1001.14,397.19,93.23,9,阴,35.11,1,东南,36.11,2022-08-20T10:00:00+08:00
85.73,30.47,4.99,148,0.00,1001.16,276.60,100.00,9,阴,36.45,1,东南,37.37,2022-08-20T11:00:00+08:00
81.78,31.94,4.54,115,0.00,1000.88,499.92,77.37,4,多云,38.38,1,东南,38.75,2022-08-20T12:00:00+08:00
77.59,32.44,6.84,138,0.00,1000.07,278.11,67.08,4,多云,38.31,2,东南,37.82,2022-08-20T13:00:00+08:00
80.53,31.30,3.69,145,0.00,999.71,142.92,100.00,9,阴,37.46,1,东南,36.80,2022-08-20T14:00:00+08:00
76.71,31.47,4.49,132,0.00,999.34,243.28,90.01,9,阴,37.21,1,东南,35.39,2022-08-20T15:00:00+08:00
95.78,25.22,8.30,200,9.07,1000.55,365.17,90.21,15,大雨,28.91,2,西南,30.74,2022-08-20T16:00:00+08:00
92.18,25.96,1.74,80,1.80,999.71,180.55,90.40,13,小雨,30.93,1,东,30.91,2022-08-20T17:00:00+08:00
92.18,26.11,2.51,145,0.00,1000.31,56.01,31.75,0,晴,31.00,1,东南,31.19,2022-08-20T18:00:00+08:00
93.35,25.10,1.50,30,0.00,1001.01,0.30,31.75,0,晴,29.82,1,东北,29.75,2022-08-20T19:00:00+08:00
96.55,25.44,1.34,70,0.00,1001.31,0.00,62.04,4,多云,30.54,1,东北,31.39,2022-08-20T20:00:00+08:00
96.07,25.39,2.26,82,0.00,1002.24,0.00,10.58,0,晴,30.27,1,东,31.14,2022-08-20T21:00:00+08:00
96.61,25.41,2.37,71,0.00,1002.77,0.00,2.85,0,晴,30.31,1,东北,31.36,2022-08-20T22:00:00+08:00
97.14,25.33,2.31,89,0.00,1003.19,0.00,100.00,9,阴,30.24,1,东,31.38,2022-08-20T23:00:00+08:00
96.30,25.21,2.56,24,0.00,1002.64,0.00,100.00,9,阴,29.97,1,东北,30.89,2022-08-21T00:00:00+08:00
96.50,25.07,1.62,107,0.00,1002.06,0.00,52.60,4,多云,29.95,1,东南,30.69,2022-08-21T01:00:00+08:00
95.83,25.10,2.11,90,0.00,1001.46,0.00,52.60,4,多云,29.86,1,东,30.54,2022-08-21T02:00:00+08:00
97.49,25.04,1.02,78,0.00,1001.05,0.00,78.42,4,多云,30.08,1,东北,30.95,2022-08-21T03:00:00+08:00
98.94,25.12,1.57,58,0.84,1000.91,0.00,94.24,13,小雨,30.19,1,东北,31.56,2022-08-21T04:00:00+08:00
98.55,25.10,1.64,82,0.00,1001.07,0.00,91.79,9,阴,30.12,1,东,31.40,2022-08-21T05:00:00+08:00
99.06,24.99,1.88,89,0.00,1001.36,0.00,100.00,9,阴,29.95,1,东,31.36,2022-08-21T06:00:00+08:00
97.97,25.70,2.94,101,0.00,1002.25,54.95,100.00,9,阴,30.72,1,东,32.35,2022-08-21T07:00:00+08:00
91.79,26.68,3.59,85,0.00,1002.64,230.38,100.00,9,阴,31.60,1,东,32.11,2022-08-21T08:00:00+08:00
91.17,29.13,3.52,187,0.00,1002.87,482.60,100.00,9,阴,35.17,1,南,36.79,2022-08-21T09:00:00+08:00
87.52,30.11,4.66,137,0.00,1003.39,358.87,75.37,4,多云,36.13,1,东南,37.37,2022-08-21T10:00:00+08:00
84.19,31.75,4.17,188,0.00,1002.86,645.00,66.99,4,多云,38.38,1,南,39.47,2022-08-21T11:00:00+08:00
76.64,31.63,2.92,120,0.00,1002.08,401.39,66.99,4,多云,37.73,1,东南,35.68,2022-08-21T12:00:00+08:00
82.48,32.24,4.42,150,0.00,1001.17,422.24,100.00,9,阴,38.92,1,东南,39.75,2022-08-21T13:00:00+08:00
81.38,32.49,3.05,93,0.00,1000.78,163.87,57.87,4,多云,39.44,1,东,39.78,2022-08-21T14:00:00+08:00
86.58,30.88,5.45,349,0.00,1000.22,402.29,70.74,4,多云,37.06,1,北,38.63,2022-08-21T15:00:00+08:00
83.28,30.94,3.65,321,0.00,999.62,256.06,40.94,4,多云,37.18,1,西北,37.28,2022-08-21T16:00:00+08:00
89.86,28.85,3.37,6,0.00,999.97,226.33,57.58,4,多云,34.67,1,北,35.68,2022-08-21T17:00:00+08:00
90.93,28.85,3.13,327,0.00,1000.21,42.00,72.70,4,多云,34.80,1,西北,36.11,2022-08-21T18:00:00+08:00
94.84,27.77,2.91,4,0.00,1000.38,0.30,72.70,4,多云,33.54,1,北,35.37,2022-08-21T19:00:00+08:00
97.24,27.23,2.62,356,0.00,1000.80,0.00,2.94,0,晴,32.97,1,北,35.14,2022-08-21T20:00:00+08:00
97.00,26.73,2.19,331,0.00,1001.72,0.00,12.37,0,晴,32.29,1,西北,34.04,2022-08-21T21:00:00+08:00
97.97,25.89,0.65,338,0.00,1002.02,0.00,22.16,0,晴,31.41,0,西北,32.72,2022-08-21T22:00:00+08:00
98.16,26.85,0.64,94,0.00,1001.72,0.00,37.12,0,晴,32.83,0,东,34.69,2022-08-21T23:00:00+08:00
97.28,25.88,0.39,84,0.00,1001.61,0.00,37.12,0,晴,31.39,0,东,32.47,2022-08-22T00:00:00+08:00
98.49,26.27,1.67,25,0.00,1001.16,0.00,68.18,4,多云,31.82,1,东北,33.64,2022-08-22T01:00:00+08:00
98.47,26.11,1.31,341,0.00,1000.62,0.00,68.18,4,多云,31.65,1,西北,33.31,2022-08-22T02:00:00+08:00
98.77,26.02,0.68,83,0.00,1000.05,0.00,67.86,4,多云,31.65,0,东,33.24,2022-08-22T03:00:00+08:00
98.41,26.10,0.73,57,0.00,999.74,0.00,67.86,4,多云,31.73,0,东北,33.27,2022-08-22T04:00:00+08:00
99.25,25.80,1.48,38,0.00,999.94,0.00,67.41,4,多云,31.21,1,东北,32.97,2022-08-22T05:00:00+08:00
99.38,25.45,1.74,109,0.00,1000.20,0.00,67.07,4,多云,30.67,1,东南,32.33,2022-08-22T06:00:00+08:00
99.56,26.61,1.81,55,0.00,1000.88,71.55,67.07,4,多云,32.36,1,东北,34.69,2022-08-22T07:00:00+08:00
92.87,28.19,1.53,60,0.00,1001.33,241.33,45.13,4,多云,34.27,1,东北,35.49,2022-08-22T08:00:00+08:00
90.39,31.33,3.10,42,0.00,1001.66,426.26,45.13,4,多云,38.51,1,东北,41.37,2022-08-22T09:00:00+08:00
85.98,32.66,1.89,320,0.00,1002.01,631.12,36.80,0,晴,40.36,1,西北,42.43,2022-08-22T10:00:00+08:00
76.84,33.54,3.62,358,0.00,1002.05,731.25,46.14,4,多云,40.47,1,北,39.83,2022-08-22T11:00:00+08:00
71.48,35.14,1.44,322,0.00,1001.38,774.07,22.66,0,晴,42.71,1,西北,40.50,2022-08-22T12:00:00+08:00
70.92,35.49,2.99,324,0.00,1000.61,509.85,79.50,4,多云,42.90,1,西北,40.97,2022-08-22T13:00:00+08:00
66.20,35.42,4.40,338,0.00,1000.01,798.94,79.50,4,多云,42.00,1,西北,38.09,2022-08-22T14:00:00+08:00
65.09,36.55,2.85,344,0.00,999.33,554.82,80.19,9,阴,43.83,1,西北,39.85,2022-08-22T15:00:00+08:00
63.95,35.24,1.95,199,0.00,998.68,406.48,0.00,0,晴,41.92,1,西南,36.43,2022-08-22T16:00:00+08:00
64.88,34.92,1.59,91,0.00,998.28,243.47,0.00,0,晴,41.62,1,东,36.32,2022-08-22T17:00:00+08:00
72.82,33.38,1.27,7,0.00,998.00,55.26,0.00,0,晴,40.25,1,北,37.41,2022-08-22T18:00:00+08:00
86.38,31.49,1.10,23,0.00,998.32,0.30,0.00,0,晴,38.75,1,东北,39.90,2022-08-22T19:00:00+08:00
87.04,30.05,0.79,35,0.00,998.72,0.00,0.00,0,晴,36.69,0,东北,37.03,2022-08-22T20:00:00+08:00
88.55,29.05,1.89,13,0.00,999.24,0.00,18.37,0,晴,35.14,1,东北,35.57,2022-08-22T21:00:00+08:00
89.27,28.35,1.41,32,0.00,999.80,0.00,22.61,0,晴,34.25,1,东北,34.43,2022-08-22T22:00:00+08:00
93.42,28.37,0.35,80,0.00,1000.05,0.00,0.00,0,晴,34.78,0,东,36.08,2022-08-22T23:00:00+08:00
93.35,27.69,1.69,63,0.00,999.72,0.00,0.00,0,晴,33.53,1,东北,34.65,2022-08-23T00:00:00+08:00
94.59,27.57,1.88,79,0.00,999.47,0.00,0.00,0,晴,33.41,1,东,34.87,2022-08-23T01:00:00+08:00
95.94,27.30,2.62,91,0.00,998.89,0.00,0.00,0,晴,32.98,1,东,34.81,2022-08-23T02:00:00+08:00
96.85,27.24,1.64,69,0.00,998.73,0.00,0.00,0,晴,33.13,1,东北,35.02,2022-08-23T03:00:00+08:00
98.28,26.90,0.48,126,0.00,998.71,0.00,0.19,0,晴,32.94,0,东南,34.83,2022-08-23T04:00:00+08:00
97.88,26.82,0.95,21,0.00,999.21,0.00,5.64,0,晴,32.71,0,东北,34.53,2022-08-23T05:00:00+08:00
98.47,26.29,1.07,56,0.00,999.60,0.00,12.25,0,晴,31.95,1,东北,33.67,2022-08-23T06:00:00+08:00
98.03,27.88,0.74,99,0.00,1000.14,68.39,12.25,0,晴,34.33,0,东,36.79,2022-08-23T07:00:00+08:00
87.92,29.79,2.04,10,0.00,1000.34,257.24,0.00,0,晴,36.15,1,北,36.86,2022-08-23T08:00:00+08:00
86.09,32.28,1.68,179,0.00,1000.70,504.56,0.00,0,晴,39.82,1,南,41.58,2022-08-23T09:00:00+08:00
82.24,34.86,2.85,347,0.00,1000.68,668.68,4.72,0,晴,43.23,1,西北,45.88,2022-08-23T10:00:00+08:00
79.84,35.44,2.64,315,0.00,1000.00,835.66,9.59,0,晴,43.91,1,西北,45.99,2022-08-23T11:00:00+08:00
72.59,35.41,5.45,7,0.00,999.21,654.26,100.00,9,阴,42.53,1,北,41.75,2022-08-23T12:00:00+08:00
69.66,36.62,6.16,73,0.00,998.01,618.12,0.00,0,晴,43.90,2,东北,42.81,2022-08-23T13:00:00+08:00
62.53,37.75,4.11,341,0.00,997.51,650.75,80.40,9,阴,45.09,1,西北,40.86,2022-08-23T14:00:00+08:00
59.30,38.27,4.49,345,0.00,996.75,658.45,59.85,4,多云,45.38,1,西北,39.86,2022-08-23T15:00:00+08:00
59.14,38.58,2.72,67,0.00,996.34,441.69,0.00,0,晴,46.14,1,东北,40.42,2022-08-23T16:00:00+08:00
60.14,37.89,3.02,351,0.00,994.94,262.24,0.00,0,晴,45.19,1,北,39.60,2022-08-23T17:00:00+08:00
64.82,36.93,2.70,29,0.00,995.62,71.29,0.00,0,晴,44.40,1,东北,40.52,2022-08-23T18:00:00+08:00
80.40,34.07,2.47,344,0.00,996.17,0.30,0.00,0,晴,41.86,1,西北,42.93,2022-08-23T19:00:00+08:00
85.46,33.28,1.93,85,0.00,996.75,0.00,0.00,0,晴,41.26,1,东,43.66,2022-08-23T20:00:00+08:00
87.58,31.28,1.46,40,0.00,997.52,0.00,17.79,0,晴,38.47,1,东北,39.97,2022-08-23T21:00:00+08:00
88.52,30.70,2.14,26,0.00,998.11,0.00,36.48,0,晴,37.56,1,东北,39.09,2022-08-23T22:00:00+08:00
89.88,28.18,0.92,136,0.00,998.00,0.00,93.17,9,阴,34.13,0,东南,34.33,2022-08-23T23:00:00+08:00
90.74,29.56,1.00,68,0.00,997.78,0.00,93.17,9,阴,36.23,1,东北,37.54,2022-08-24T00:00:00+08:00
91.47,29.44,1.65,50,0.00,997.68,0.00,71.72,4,多云,35.99,1,东北,37.58,2022-08-24T01:00:00+08:00
92.92,29.02,2.51,67,0.00,997.36,0.00,71.72,4,多云,35.32,1,东北,37.26,2022-08-24T02:00:00+08:00
94.28,29.60,3.09,32,0.00,996.97,0.00,0.00,0,晴,36.21,1,东北,39.09,2022-08-24T03:00:00+08:00
95.02,28.90,1.26,75,0.00,996.80,0.00,50.70,4,多云,35.54,1,东北,37.84,2022-08-24T04:00:00+08:00
94.32,29.01,1.53,66,0.00,996.99,0.00,0.00,0,晴,35.60,1,东北,37.80,2022-08-24T05:00:00+08:00
97.40,28.65,0.14,151,0.00,996.92,0.00,0.00,0,晴,35.55,0,东南,38.23,2022-08-24T06:00:00+08:00
96.61,29.13,2.98,58,0.00,997.26,71.64,0.00,0,晴,35.70,1,东北,38.99,2022-08-24T07:00:00+08:00
88.75,31.77,2.70,25,0.00,997.28,228.90,55.17,4,多云,39.11,1,东北,41.65,2022-08-24T08:00:00+08:00
83.37,33.79,2.40,40,0.00,997.81,452.31,55.17,4,多云,41.75,1,东北,43.83,2022-08-24T09:00:00+08:00
78.04,34.98,4.59,64,0.00,998.00,696.21,0.00,0,晴,42.64,1,东北,43.83,2022-08-24T10:00:00+08:00
69.27,35.99,3.34,140,0.00,997.67,846.96,60.57,4,多云,43.40,1,东南,41.13,2022-08-24T11:00:00+08:00
68.65,36.59,4.41,98,0.00,996.51,859.15,52.87,4,多云,44.04,1,东,42.12,2022-08-24T12:00:00+08:00
61.70,37.16,6.62,82,0.00,995.51,789.69,47.48,4,多云,43.65,2,东,39.05,2022-08-24T13:00:00+08:00
59.64,37.90,5.04,55,0.00,994.01,798.63,45.22,4,多云,44.77,1,东北,39.29,2022-08-24T14:00:00+08:00
57.72,37.55,6.84,150,0.00,993.47,576.96,62.18,4,多云,43.68,2,东南,37.31,2022-08-24T15:00:00+08:00
57.86,37.28,5.18,118,0.00,992.77,403.43,62.83,4,多云,43.60,1,东南,36.86,2022-08-24T16:00:00+08:00
57.13,36.36,4.02,92,0.00,993.00,201.17,74.74,4,多云,42.37,1,东,34.61,2022-08-24T17:00:00+08:00
64.85,32.58,7.29,139,0.00,993.53,0.30,69.82,4,多云,37.20,2,东南,31.86,2022-08-24T19:00:00+08:00
70.40,31.79,7.28,107,0.00,994.57,0.00,82.25,9,阴,36.59,2,东南,33.08,2022-08-24T20:00:00+08:00
72.09,31.10,7.40,111,0.00,995.85,0.00,82.25,9,阴,35.73,2,东南,32.57,2022-08-24T21:00:00+08:00
72.37,30.81,8.82,82,0.00,996.58,0.00,77.26,4,多云,35.08,2,东,32.16,2022-08-24T22:00:00+08:00
74.96,30.60,7.42,85,0.00,996.59,0.00,44.79,4,多云,35.26,2,东,32.91,2022-08-24T23:00:00+08:00
79.52,29.47,7.54,104,0.00,996.65,0.00,44.79,4,多云,34.00,2,东南,32.73,2022-08-25T00:00:00+08:00
78.91,29.13,8.49,90,0.00,996.63,0.00,68.95,4,多云,33.28,2,东,31.84,2022-08-25T01:00:00+08:00
79.48,28.81,8.88,80,0.00,996.23,0.00,41.60,4,多云,32.80,2,东,31.49,2022-08-25T02:00:00+08:00
84.38,28.14,7.01,88,0.00,995.73,0.00,100.00,9,阴,32.55,2,东,32.15,2022-08-25T03:00:00+08:00
86.81,27.19,6.84,98,0.00,996.08,0.00,100.00,9,阴,31.40,2,东,31.30,2022-08-25T04:00:00+08:00
86.85,26.75,7.03,99,0.00,996.35,0.00,79.10,4,多云,30.74,2,东,30.51,2022-08-25T05:00:00+08:00
85.45,27.11,6.76,92,0.00,996.95,0.00,79.10,4,多云,31.20,2,东,30.66,2022-08-25T06:00:00+08:00
87.88,26.99,5.63,97,0.00,997.76,42.65,100.00,9,阴,31.41,1,东,31.31,2022-08-25T07:00:00+08:00
82.35,28.70,5.94,88,0.00,998.19,227.02,100.00,9,阴,33.40,1,东,32.42,2022-08-25T08:00:00+08:00
81.12,28.71,9.29,102,0.00,998.42,363.03,100.00,9,阴,32.71,2,东南,31.95,2022-08-25T09:00:00+08:00
96.81,25.88,4.45,111,3.39,1000.38,280.88,100.00,14,中雨,30.63,1,东南,32.31,2022-08-25T10:00:00+08:00
92.07,26.75,7.50,127,0.69,1000.19,334.32,92.65,13,小雨,31.02,2,东南,32.35,2022-08-25T11:00:00+08:00
86.74,27.45,5.31,104,0.00,1000.30,401.32,100.00,9,阴,32.05,1,东南,31.75,2022-08-25T12:00:00+08:00
88.26,28.86,6.81,111,0.35,999.75,128.61,80.34,13,小雨,33.94,2,东南,35.07,2022-08-25T13:00:00+08:00
96.82,25.46,3.33,144,6.08,1000.21,208.41,100.00,14,中雨,30.22,1,东南,31.52,2022-08-25T14:00:00+08:00
96.55,26.16,6.21,144,0.37,1000.17,304.80,73.49,13,小雨,30.71,2,东南,32.76,2022-08-25T15:00:00+08:00
87.91,27.27,4.41,147,0.00,1000.39,327.44,73.49,4,多云,32.03,1,东南,31.84,2022-08-25T16:00:00+08:00
86.42,27.85,4.43,129,0.00,1000.46,87.64,93.36,9,阴,32.76,1,东南,32.38,2022-08-25T17:00:00+08:00
86.86,27.54,3.22,139,0.00,1000.69,13.39,100.00,9,阴,32.56,1,东南,31.96,2022-08-25T18:00:00+08:00
96.29,25.30,4.81,136,1.26,1001.50,0.30,100.00,13,小雨,29.69,1,东南,31.05,2022-08-25T19:00:00+08:00
97.19,24.90,5.45,93,1.85,1002.43,0.00,100.00,13,小雨,29.06,1,东,30.60,2022-08-25T20:00:00+08:00
97.20,24.14,3.16,101,1.55,1003.69,0.00,32.58,13,小雨,28.39,1,东,29.25,2022-08-25T21:00:00+08:00
96.90,24.13,1.77,78,0.00,1004.02,0.00,32.46,0,晴,28.61,1,东北,29.14,2022-08-25T22:00:00+08:00
96.98,24.03,3.26,64,0.00,1004.22,0.00,35.18,0,晴,28.20,1,东北,28.99,2022-08-25T23:00:00+08:00
96.63,23.97,3.62,89,0.00,1003.97,0.00,35.18,0,晴,28.03,1,东,28.78,2022-08-26T00:00:00+08:00
96.57,24.09,3.32,73,0.00,1005.88,0.00,65.59,4,多云,28.26,1,东北,28.97,2022-08-26T01:00:00+08:00
96.61,24.06,2.78,90,0.00,1004.95,0.00,64.03,4,多云,28.31,1,东,28.93,2022-08-26T02:00:00+08:00
96.70,24.20,2.17,42,0.00,1002.73,0.00,100.00,9,阴,28.63,1,东北,29.20,2022-08-26T03:00:00+08:00
96.70,24.40,2.30,57,0.00,1002.90,0.00,70.91,4,多云,28.89,1,东北,29.55,2022-08-26T04:00:00+08:00
97.14,24.41,2.93,79,3.25,1002.68,0.00,73.35,14,中雨,28.82,1,东,29.70,2022-08-26T05:00:00+08:00
97.33,24.26,2.68,49,0.00,1002.77,0.00,75.88,4,多云,28.66,1,东北,29.50,2022-08-26T06:00:00+08:00
97.46,24.61,3.77,79,0.00,1003.64,68.86,75.88,4,多云,28.96,1,东,30.16,2022-08-26T07:00:00+08:00
96.88,25.78,2.21,62,0.00,1003.94,212.95,71.17,4,多云,30.90,1,东北,32.14,2022-08-26T08:00:00+08:00
90.98,28.13,2.94,90,0.00,1004.27,480.14,71.17,4,多云,33.77,1,东,34.65,2022-08-26T09:00:00+08:00
89.66,30.40,3.30,107,0.00,1004.22,507.61,78.57,4,多云,36.99,1,东南,38.92,2022-08-26T10:00:00+08:00
86.06,31.64,3.10,179,0.00,1004.24,444.39,67.09,4,多云,38.59,1,南,40.09,2022-08-26T11:00:00+08:00
83.45,31.95,5.65,94,0.00,1003.94,627.66,71.49,4,多云,38.35,1,东,39.56,2022-08-26T12:00:00+08:00
77.88,33.16,4.21,123,0.00,1003.09,529.31,59.92,4,多云,39.90,1,东南,39.52,2022-08-26T13:00:00+08:00
79.82,33.18,4.89,181,0.34,1002.39,709.09,70.84,13,小雨,40.00,1,南,40.55,2022-08-26T14:00:00+08:00
84.68,32.17,6.48,193,0.00,1002.44,590.30,51.75,4,多云,38.65,2,西南,40.65,2022-08-26T15:00:00+08:00
82.53,32.57,0.85,99,0.00,1002.22,410.52,100.00,9,阴,40.07,0,东,40.52,2022-08-26T16:00:00+08:00
83.22,31.73,2.57,43,0.00,1002.43,198.77,41.64,4,多云,38.56,1,东北,38.97,2022-08-26T17:00:00+08:00
86.60,30.70,1.18,333,0.00,1003.25,45.26,25.24,0,晴,37.56,1,西北,38.24,2022-08-26T18:00:00+08:00
91.15,28.81,2.21,24,0.00,1002.81,0.30,25.24,0,晴,34.93,1,东北,36.11,2022-08-26T19:00:00+08:00
97.90,27.68,1.19,171,0.93,1003.52,0.00,100.00,13,小雨,33.94,1,南,36.32,2022-08-26T20:00:00+08:00
98.09,26.49,2.50,172,2.06,1004.34,0.00,29.06,13,小雨,31.96,1,南,33.94,2022-08-26T21:00:00+08:00
98.32,26.39,2.14,5,0.00,1005.58,0.00,27.39,0,晴,31.90,1,北,33.82,2022-08-26T22:00:00+08:00
98.77,26.49,1.11,9,0.00,1005.80,0.00,100.00,9,阴,32.26,1,北,34.17,2022-08-26T23:00:00+08:00
98.80,26.34,0.66,79,0.00,1005.62,0.00,100.00,9,阴,32.12,0,东,33.88,2022-08-27T00:00:00+08:00
98.50,26.31,1.85,55,0.00,1005.34,0.00,33.07,0,晴,31.84,1,东北,33.72,2022-08-27T01:00:00+08:00
98.40,26.06,0.46,12,0.00,1004.60,0.00,40.44,4,多云,31.72,0,东北,33.19,2022-08-27T02:00:00+08:00
98.83,26.05,0.22,22,0.00,1004.44,0.00,47.95,4,多云,31.78,0,东北,33.32,2022-08-27T03:00:00+08:00
99.17,25.73,0.22,239,0.00,1003.86,0.00,47.95,4,多云,31.33,0,西南,32.80,2022-08-27T04:00:00+08:00
98.45,25.57,0.14,151,0.00,1003.85,0.00,55.24,4,多云,31.07,0,东南,32.26,2022-08-27T05:00:00+08:00
98.85,25.48,0.65,102,0.00,1003.86,0.00,55.60,4,多云,30.87,0,东南,32.22,2022-08-27T06:00:00+08:00
99.25,26.00,2.39,73,0.00,1004.29,68.90,55.60,4,多云,31.34,1,东北,33.36,2022-08-27T07:00:00+08:00
97.96,27.34,1.08,75,0.00,1004.26,214.13,100.00,9,阴,33.46,1,东北,35.63,2022-08-27T08:00:00+08:00
90.62,29.68,1.71,45,0.00,1004.33,409.56,100.00,9,阴,36.28,1,东北,37.75,2022-08-27T09:00:00+08:00
85.67,30.97,2.05,339,0.00,1004.30,438.48,54.12,4,多云,37.73,1,西北,38.42,2022-08-27T10:00:00+08:00
81.65,32.78,1.65,136,0.00,1004.01,659.79,100.00,9,阴,40.16,1,东南,40.56,2022-08-27T11:00:00+08:00
76.14,32.99,1.38,325,0.00,1003.27,683.93,33.70,0,晴,39.98,1,西北,38.28,2022-08-27T12:00:00+08:00
73.10,34.01,2.58,132,0.00,1002.52,711.30,45.04,4,多云,40.98,1,东南,38.90,2022-08-27T13:00:00+08:00
72.48,34.52,1.24,32,0.00,1001.51,736.10,59.25,4,多云,41.92,1,东北,39.68,2022-08-27T14:00:00+08:00
65.37,35.48,3.14,327,0.00,1000.42,612.91,22.87,0,晴,42.22,1,西北,37.74,2022-08-27T15:00:00+08:00
61.69,35.24,2.88,15,0.00,999.85,430.94,17.37,0,晴,41.49,1,东北,35.15,2022-08-27T16:00:00+08:00
62.66,34.32,2.15,52,0.00,999.59,238.70,18.94,0,晴,40.39,1,东北,33.93,2022-08-27T17:00:00+08:00
69.56,32.83,1.18,41,0.00,999.49,46.08,16.23,0,晴,39.12,1,东北,34.65,2022-08-27T18:00:00+08:00
84.61,31.39,1.06,28,0.00,999.69,0.30,16.23,0,晴,38.44,1,东北,38.86,2022-08-27T19:00:00+08:00
86.92,30.40,1.51,191,0.00,1000.10,0.00,0.00,0,晴,37.08,1,南,37.73,2022-08-27T20:00:00+08:00
88.28,28.92,1.68,30,0.00,1000.81,0.00,0.00,0,晴,34.96,1,东北,35.20,2022-08-27T21:00:00+08:00
91.76,28.34,1.70,65,0.00,1001.08,0.00,32.14,0,晴,34.37,1,东北,35.37,2022-08-27T22:00:00+08:00
91.71,28.06,0.55,50,0.00,1001.36,0.00,17.91,0,晴,34.16,0,东北,34.78,2022-08-27T23:00:00+08:00
93.61,27.57,1.77,66,0.00,1001.43,0.00,17.91,0,晴,33.36,1,东北,34.51,2022-08-28T00:00:00+08:00
95.95,27.34,1.85,52,0.00,1001.14,0.00,54.22,4,多云,33.18,1,东北,34.90,2022-08-28T01:00:00+08:00
96.81,26.75,2.17,88,0.00,1001.16,0.00,56.86,4,多云,32.31,1,东,34.01,2022-08-28T02:00:00+08:00
97.55,26.76,1.93,79,0.00,1000.93,0.00,56.86,4,多云,32.42,1,东,34.29,2022-08-28T03:00:00+08:00
97.18,26.81,2.24,109,0.00,1003.69,0.00,36.91,0,晴,32.41,1,东南,34.26,2022-08-28T04:00:00+08:00
98.03,26.31,1.94,99,0.00,1000.91,0.00,0.00,0,晴,31.79,1,东,33.56,2022-08-28T05:00:00+08:00
98.14,26.25,0.41,352,0.00,1000.98,0.00,0.00,0,晴,31.99,0,北,33.48,2022-08-28T06:00:00+08:00
97.77,27.51,1.15,14,0.00,1001.33,65.33,0.00,0,晴,33.69,1,东北,35.91,2022-08-28T07:00:00+08:00
