humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.37,26.18,1.20,122,0.27,1004.32,0.00,100.00,13,小雨,30.75,1,东南,28.32,2022-09-19T02:00:00+08:00
83.88,26.06,1.97,121,0.00,1004.44,0.00,100.00,9,阴,30.47,1,东南,28.29,2022-09-19T03:00:00+08:00
83.79,26.14,2.08,102,0.00,1004.46,0.00,100.00,9,阴,30.56,1,东南,28.40,2022-09-19T04:00:00+08:00
85.03,26.38,2.44,81,0.00,1005.17,0.00,100.00,9,阴,30.91,1,东,29.23,2022-09-19T05:00:00+08:00
84.52,26.50,2.83,116,0.00,1005.40,0.00,100.00,9,阴,30.98,1,东南,29.26,2022-09-19T06:00:00+08:00
83.73,27.00,1.73,146,0.00,1006.29,26.20,100.00,9,阴,31.83,1,东南,29.85,2022-09-19T07:00:00+08:00
78.63,27.74,2.76,267,0.00,1006.43,94.17,68.90,4,多云,32.32,1,西,29.27,2022-09-19T08:00:00+08:00
68.45,29.57,1.90,247,0.00,1006.63,344.55,100.00,9,阴,34.24,1,西南,28.33,2022-09-19T09:00:00+08:00
60.96,31.15,2.07,259,0.00,1006.65,640.37,100.00,9,阴,35.77,1,西,27.62,2022-09-19T10:00:00+08:00
56.73,32.82,3.04,277,0.00,1006.28,780.11,52.52,4,多云,37.50,1,西,28.25,2022-09-19T11:00:00+08:00
51.85,34.21,1.66,61,0.00,1005.68,667.50,66.45,4,多云,39.17,1,东北,27.90,2022-09-19T12:00:00+08:00
45.12,35.62,0.92,0,0.00,1004.82,731.99,47.42,4,多云,40.47,0,北,26.25,2022-09-19T13:00:00+08:00
40.10,36.21,2.76,109,0.00,1003.71,515.08,100.00,9,阴,40.35,1,东南,24.10,2022-09-19T14:00:00+08:00
40.62,35.77,0.95,135,0.00,1003.10,277.24,100.00,9,阴,40.15,0,东南,23.83,2022-09-19T15:00:00+08:00
40.93,35.83,1.94,34,0.00,1002.71,210.80,96.70,9,阴,40.09,1,东北,24.09,2022-09-19T16:00:00+08:00
38.47,36.17,2.03,93,0.00,1002.57,141.66,60.24,4,多云,40.23,1,东,23.07,2022-09-19T17:00:00+08:00
44.74,35.19,1.30,72,0.00,1003.14,14.60,100.00,9,阴,39.78,1,东北,25.42,2022-09-19T18:00:00+08:00
52.99,32.21,0.77,160,0.00,1003.93,0.00,100.00,9,阴,36.71,0,东南,25.49,2022-09-19T19:00:00+08:00
59.02,31.15,0.84,297,0.00,1004.66,0.00,0.00,0,晴,35.81,0,西北,26.74,2022-09-19T20:00:00+08:00
60.37,30.44,0.48,200,0.00,1005.17,0.00,71.49,4,多云,35.02,0,西南,26.27,2022-09-19T21:00:00+08:00
64.05,30.15,1.60,282,0.00,1005.59,0.00,47.69,4,多云,34.74,1,西北,27.41,2022-09-19T22:00:00+08:00
69.05,29.97,1.44,91,0.00,1005.74,0.00,100.00,9,阴,34.94,1,东,29.25,2022-09-19T23:00:00+08:00
68.05,29.96,2.04,34,0.00,1006.06,0.00,100.00,9,阴,34.73,1,东北,28.81,2022-09-20T00:00:00+08:00
71.08,29.99,3.31,97,0.00,1005.81,0.00,100.00,9,阴,34.80,1,东,30.14,2022-09-20T01:00:00+08:00
70.02,29.78,1.72,40,0.00,1005.58,0.00,86.78,9,阴,34.70,1,东北,29.33,2022-09-20T02:00:00+08:00
71.27,29.47,2.35,83,0.00,1005.38,0.00,86.78,9,阴,34.26,1,东,29.33,2022-09-20T03:00:00+08:00
70.31,29.11,3.41,105,0.00,1005.38,0.00,8.12,0,晴,33.48,1,东南,28.34,2022-09-20T04:00:00+08:00
75.41,28.77,3.50,51,0.00,1005.62,0.00,0.00,0,晴,33.40,1,东北,29.81,2022-09-20T05:00:00+08:00
69.30,28.43,0.86,59,0.00,1006.02,0.00,0.00,0,晴,32.92,0,东北,26.86,2022-09-20T06:00:00+08:00
66.66,28.34,1.31,106,0.00,1006.51,60.63,0.00,0,晴,32.51,1,东南,25.70,2022-09-20T07:00:00+08:00
58.66,30.60,1.86,95,0.00,1007.18,219.15,0.00,0,晴,34.84,1,东,25.76,2022-09-20T08:00:00+08:00
51.15,31.54,5.82,114,0.00,1007.57,477.56,0.00,0,晴,34.72,1,东南,23.69,2022-09-20T09:00:00+08:00
44.45,32.43,6.75,90,0.00,1007.87,681.97,0.00,0,晴,35.09,2,东,21.65,2022-09-20T10:00:00+08:00
42.10,33.61,5.49,87,0.00,1007.96,828.15,0.00,0,晴,36.64,1,东,21.91,2022-09-20T11:00:00+08:00
39.53,34.38,4.94,100,0.00,1007.21,896.47,0.00,0,晴,37.48,1,东,21.47,2022-09-20T12:00:00+08:00
37.61,34.72,6.04,129,0.00,1006.70,879.76,34.49,0,晴,37.51,2,东南,20.82,2022-09-20T13:00:00+08:00
34.79,35.81,5.79,89,0.00,1005.81,787.15,37.31,0,晴,38.65,1,东,20.45,2022-09-20T14:00:00+08:00
34.87,35.83,3.67,118,0.00,1005.18,421.88,47.99,4,多云,39.06,1,东南,20.52,2022-09-20T15:00:00+08:00
50.95,32.30,6.68,174,0.00,1005.42,122.09,54.31,4,多云,35.56,2,南,24.64,2022-09-20T16:00:00+08:00
65.66,28.04,1.43,159,6.51,1006.15,66.16,64.06,14,中雨,32.00,1,东南,24.88,2022-09-20T17:00:00+08:00
69.31,27.80,1.79,119,0.00,1007.19,16.95,100.00,9,阴,31.88,1,东南,25.89,2022-09-20T18:00:00+08:00
73.82,26.77,1.62,101,0.66,1007.72,0.00,100.00,13,小雨,30.83,1,东,25.96,2022-09-20T19:00:00+08:00
78.12,26.70,0.59,144,1.11,1008.64,0.00,100.00,13,小雨,31.22,0,东南,27.36,2022-09-20T20:00:00+08:00
78.93,26.59,2.42,87,0.15,1009.48,0.00,100.00,13,小雨,30.79,1,东,27.47,2022-09-20T21:00:00+08:00
80.10,26.82,0.62,87,0.00,1009.38,0.00,100.00,9,阴,31.52,0,东,28.26,2022-09-20T22:00:00+08:00
80.79,26.93,0.42,9,0.00,1009.91,0.00,100.00,9,阴,31.76,0,北,28.68,2022-09-20T23:00:00+08:00
78.74,26.82,1.27,73,0.00,1009.70,0.00,100.00,9,阴,31.31,1,东北,27.78,2022-09-21T00:00:00+08:00
78.11,26.64,2.92,67,0.00,1009.38,0.00,100.00,9,阴,30.71,1,东北,27.26,2022-09-21T01:00:00+08:00
79.79,26.52,2.26,59,0.00,1009.27,0.00,100.00,9,阴,30.78,1,东北,27.65,2022-09-21T02:00:00+08:00
80.36,26.52,4.61,96,0.00,1008.80,0.00,0.00,0,晴,30.40,1,东,27.85,2022-09-21T03:00:00+08:00
79.72,26.77,5.44,96,0.00,1008.77,0.00,100.00,9,阴,30.55,1,东,28.04,2022-09-21T04:00:00+08:00
79.20,26.99,3.92,99,0.00,1009.05,0.00,100.00,9,阴,31.10,1,东,28.22,2022-09-21T05:00:00+08:00
79.95,26.91,6.31,100,0.00,1009.47,0.00,75.11,4,多云,30.61,2,东,28.35,2022-09-21T06:00:00+08:00
79.13,27.09,5.68,92,0.00,1009.98,33.18,75.11,4,多云,30.91,1,东,28.36,2022-09-21T07:00:00+08:00
77.23,27.93,6.06,104,0.00,1010.61,164.93,68.38,4,多云,31.89,2,东南,29.07,2022-09-21T08:00:00+08:00
69.40,29.19,4.00,100,0.00,1010.96,228.66,100.00,9,阴,33.41,1,东,28.10,2022-09-21T09:00:00+08:00
61.54,30.22,3.97,169,0.00,1010.89,492.68,100.00,9,阴,34.19,1,南,26.44,2022-09-21T10:00:00+08:00
56.25,31.11,2.22,134,0.00,1010.70,614.49,100.00,9,阴,35.25,1,东南,25.43,2022-09-21T11:00:00+08:00
53.53,32.28,6.02,124,0.00,1010.14,515.62,100.00,9,阴,35.91,2,东南,25.86,2022-09-21T12:00:00+08:00
50.65,31.52,6.35,109,0.00,1009.53,318.89,100.00,9,阴,34.55,2,东南,23.44,2022-09-21T13:00:00+08:00
49.10,32.30,7.19,131,0.00,1008.75,466.96,86.61,9,阴,35.29,2,东南,23.74,2022-09-21T14:00:00+08:00
47.87,32.28,8.56,127,0.00,1007.98,449.53,100.00,9,阴,34.90,2,东南,23.12,2022-09-21T15:00:00+08:00
48.52,32.41,6.78,116,0.00,1007.52,234.35,100.00,9,阴,35.46,2,东南,23.61,2022-09-21T16:00:00+08:00
53.98,31.74,7.38,123,0.00,1007.87,131.83,37.84,0,晴,34.97,2,东南,25.29,2022-09-21T17:00:00+08:00
54.65,30.96,4.48,114,0.00,1007.86,15.63,73.91,4,多云,34.50,1,东南,24.49,2022-09-21T18:00:00+08:00
57.86,29.89,2.28,151,0.00,1008.46,0.00,73.91,4,多云,33.74,1,东南,24.39,2022-09-21T19:00:00+08:00
58.48,29.09,1.34,117,0.00,1009.71,0.00,100.00,9,阴,32.88,1,东南,23.55,2022-09-21T20:00:00+08:00
66.34,28.58,0.81,133,0.00,1010.19,0.00,100.00,9,阴,32.90,0,东南,25.93,2022-09-21T21:00:00+08:00
65.99,28.45,0.58,162,0.00,1011.00,0.00,100.00,9,阴,32.74,0,东南,25.60,2022-09-21T22:00:00+08:00
69.79,27.75,0.68,227,0.00,1011.19,0.00,100.00,9,阴,32.05,0,西南,26.00,2022-09-21T23:00:00+08:00
69.22,28.03,0.53,266,0.00,1011.15,0.00,100.00,9,阴,32.42,0,西,26.21,2022-09-22T00:00:00+08:00
71.00,27.91,0.60,280,0.00,1011.02,0.00,100.00,9,阴,32.38,0,西,26.70,2022-09-22T01:00:00+08:00
73.58,27.72,0.89,230,0.00,1010.87,0.00,100.00,9,阴,32.25,0,西南,27.36,2022-09-22T02:00:00+08:00
74.07,27.37,2.63,252,0.00,1010.62,0.00,100.00,9,阴,31.49,1,西南,26.99,2022-09-22T03:00:00+08:00
70.68,27.02,2.57,281,0.00,1010.24,0.00,55.17,4,多云,30.78,1,西,25.23,2022-09-22T04:00:00+08:00
72.79,26.89,2.67,282,0.00,1010.37,0.00,60.56,4,多云,30.73,1,西北,25.78,2022-09-22T05:00:00+08:00
74.57,26.63,1.17,277,0.00,1010.57,0.00,65.90,4,多云,30.77,1,西,26.01,2022-09-22T06:00:00+08:00
74.72,26.82,0.99,76,0.00,1010.86,47.21,67.67,4,多云,31.08,0,东北,26.36,2022-09-22T07:00:00+08:00
74.15,27.80,2.41,74,0.00,1010.95,148.47,100.00,9,阴,32.13,1,东北,27.70,2022-09-22T08:00:00+08:00
63.06,29.80,3.01,96,0.00,1010.99,346.04,100.00,9,阴,33.91,1,东,26.45,2022-09-22T09:00:00+08:00
59.70,29.83,2.82,335,0.00,1011.19,386.14,100.00,9,阴,33.71,1,西北,25.08,2022-09-22T10:00:00+08:00
55.13,31.25,0.86,66,0.00,1010.98,503.93,100.00,9,阴,35.59,0,东北,25.12,2022-09-22T11:00:00+08:00
53.49,32.27,1.41,52,0.00,1010.26,566.46,100.00,9,阴,36.72,1,东北,25.82,2022-09-22T12:00:00+08:00
49.50,32.37,1.34,105,0.00,1009.40,700.52,100.00,9,阴,36.48,1,东南,24.03,2022-09-22T13:00:00+08:00
48.07,32.54,2.79,136,0.00,1008.67,359.50,100.00,9,阴,36.31,1,东南,23.56,2022-09-22T14:00:00+08:00
46.82,32.36,2.54,224,0.00,1008.12,264.41,100.00,9,阴,35.99,1,西南,22.72,2022-09-22T15:00:00+08:00
48.74,32.17,1.25,214,0.00,1007.88,207.23,100.00,9,阴,36.16,1,西南,23.40,2022-09-22T16:00:00+08:00
49.04,32.04,3.17,240,0.00,1007.90,143.25,0.00,0,晴,35.67,1,西南,23.37,2022-09-22T17:00:00+08:00
55.18,31.54,3.16,246,0.00,1008.18,12.22,96.05,9,阴,35.57,1,西南,25.56,2022-09-22T18:00:00+08:00
62.35,30.59,2.24,243,0.00,1008.69,0.00,96.05,9,阴,35.08,1,西南,27.36,2022-09-22T19:00:00+08:00
72.88,29.98,1.35,358,0.52,1009.63,0.00,6.75,13,小雨,35.29,1,北,30.89,2022-09-22T20:00:00+08:00
81.31,25.39,4.53,205,17.29,1011.08,0.00,100.00,15,大雨,28.90,1,西南,26.36,2022-09-22T21:00:00+08:00
85.18,24.45,2.55,230,8.27,1011.29,0.00,100.00,15,大雨,28.21,1,西南,26.11,2022-09-22T22:00:00+08:00
86.16,24.93,1.94,295,0.00,1011.08,0.00,8.05,0,晴,29.04,1,西北,27.18,2022-09-22T23:00:00+08:00
89.43,24.69,0.89,214,0.00,1010.82,0.00,8.05,0,晴,29.10,0,西南,27.81,2022-09-23T00:00:00+08:00
89.96,24.73,0.60,154,0.00,1010.28,0.00,100.00,9,阴,29.24,0,东南,28.04,2022-09-23T01:00:00+08:00
90.63,25.03,2.75,278,0.00,1009.97,0.00,2.52,0,晴,29.32,1,西,28.76,2022-09-23T02:00:00+08:00
90.62,24.55,0.44,201,0.00,1009.87,0.00,1.59,0,晴,29.06,0,西南,27.94,2022-09-23T03:00:00+08:00
90.55,24.69,1.45,278,0.00,1009.67,0.00,5.34,0,晴,29.07,1,西,28.16,2022-09-23T04:00:00+08:00
92.26,24.74,2.33,267,0.00,1009.82,0.00,9.77,0,晴,29.09,1,西,28.77,2022-09-23T05:00:00+08:00
92.31,24.54,0.92,231,0.00,1010.05,0.00,100.00,9,阴,29.06,0,西南,28.45,2022-09-23T06:00:00+08:00
91.18,24.90,1.52,275,0.00,1010.46,50.83,100.00,9,阴,29.40,1,西,28.71,2022-09-23T07:00:00+08:00
76.89,26.98,1.81,274,0.00,1011.42,368.42,47.07,4,多云,31.30,1,西,27.38,2022-09-23T09:00:00+08:00
70.39,29.08,2.79,345,0.00,1011.51,566.46,47.07,4,多云,33.56,1,西北,28.32,2022-09-23T10:00:00+08:00
58.98,30.62,3.63,58,0.00,1011.33,723.26,100.00,9,阴,34.58,1,东北,25.93,2022-09-23T11:00:00+08:00
53.18,32.28,3.39,5,0.00,1010.80,721.02,51.02,4,多云,36.35,1,北,25.69,2022-09-23T12:00:00+08:00
51.64,32.92,3.69,66,0.00,1009.82,577.48,56.26,4,多云,37.01,1,东北,25.86,2022-09-23T13:00:00+08:00
46.22,32.88,3.68,58,0.00,1008.97,537.50,60.36,4,多云,36.42,1,东北,23.09,2022-09-23T14:00:00+08:00
50.20,34.36,10.24,67,0.00,1005.85,513.61,77.73,4,多云,37.65,2,东北,27.24,2022-09-23T15:00:00+08:00
44.81,32.47,4.10,76,0.00,1007.80,270.10,51.82,4,多云,35.66,1,东北,21.88,2022-09-23T16:00:00+08:00
49.98,32.54,3.06,34,0.00,1008.09,150.13,48.55,4,多云,36.45,1,东北,24.50,2022-09-23T17:00:00+08:00
53.24,31.38,2.79,35,0.00,1008.33,11.46,94.47,9,阴,35.24,1,东北,24.44,2022-09-23T18:00:00+08:00
55.55,30.31,2.13,19,0.00,1008.75,0.00,94.47,9,阴,34.13,1,东北,23.99,2022-09-23T19:00:00+08:00
58.80,29.76,0.59,24,0.00,1009.35,0.00,100.00,9,阴,33.94,0,东北,24.61,2022-09-23T20:00:00+08:00
60.37,29.39,1.31,84,0.00,1010.35,0.00,100.00,9,阴,33.44,1,东,24.73,2022-09-23T21:00:00+08:00
59.74,29.44,2.51,58,0.00,1011.03,0.00,100.00,9,阴,33.24,1,东北,24.54,2022-09-23T22:00:00+08:00
64.33,28.95,1.39,75,0.00,1010.90,0.00,100.00,9,阴,33.14,1,东北,25.69,2022-09-23T23:00:00+08:00
64.24,28.89,2.08,47,0.00,1010.92,0.00,100.00,9,阴,32.93,1,东北,25.57,2022-09-24T00:00:00+08:00
63.65,28.91,3.03,57,0.00,1010.55,0.00,100.00,9,阴,32.74,1,东北,25.36,2022-09-24T01:00:00+08:00
65.73,28.78,3.85,92,0.00,1010.24,0.00,100.00,9,阴,32.58,1,东,25.99,2022-09-24T02:00:00+08:00
68.19,28.13,3.36,73,0.00,1009.97,0.00,100.00,9,阴,31.97,1,东北,25.97,2022-09-24T03:00:00+08:00
70.08,27.98,3.34,76,0.00,1010.03,0.00,0.00,0,晴,31.91,1,东北,26.46,2022-09-24T04:00:00+08:00
72.05,26.99,3.05,26,0.00,1010.09,0.00,0.00,0,晴,30.75,1,东北,25.67,2022-09-24T05:00:00+08:00
62.91,26.48,2.29,40,0.00,1010.47,0.00,0.00,0,晴,29.55,1,东北,21.75,2022-09-24T06:00:00+08:00
60.79,26.52,3.52,43,0.00,1011.07,53.20,0.00,0,晴,29.24,1,东北,21.07,2022-09-24T07:00:00+08:00
61.11,28.73,3.47,38,0.00,1011.66,228.61,0.00,0,晴,32.22,1,东北,24.10,2022-09-24T08:00:00+08:00
51.45,29.48,3.71,44,0.00,1012.38,461.77,0.00,0,晴,32.40,1,东北,21.19,2022-09-24T09:00:00+08:00
44.37,29.93,4.18,84,0.00,1012.27,663.98,0.00,0,晴,32.31,1,东,18.75,2022-09-24T10:00:00+08:00
42.12,31.47,1.86,349,0.00,1011.99,806.32,0.00,0,晴,34.51,1,北,19.43,2022-09-24T11:00:00+08:00
42.08,32.55,3.22,51,0.00,1010.87,876.81,0.00,0,晴,35.66,1,东北,20.64,2022-09-24T12:00:00+08:00
39.59,32.95,5.26,110,0.00,1010.13,862.02,0.00,0,晴,35.56,1,东南,19.86,2022-09-24T13:00:00+08:00
36.99,33.00,4.78,135,0.00,1009.07,664.89,58.51,4,多云,35.45,1,东南,18.61,2022-09-24T14:00:00+08:00
38.26,33.52,4.54,144,0.00,1008.57,439.78,65.32,4,多云,36.30,1,东南,19.81,2022-09-24T15:00:00+08:00
41.33,33.02,2.26,95,0.00,1008.40,234.88,78.56,4,多云,36.37,1,东,20.81,2022-09-24T16:00:00+08:00
43.83,32.33,3.65,100,0.00,1008.42,143.21,90.71,9,阴,35.47,1,东,21.23,2022-09-24T17:00:00+08:00
47.43,31.11,5.55,108,0.00,1008.53,16.46,100.00,9,阴,33.86,1,东南,21.44,2022-09-24T18:00:00+08:00
52.82,30.16,4.08,114,0.00,1009.13,0.00,100.00,9,阴,33.35,1,东南,22.62,2022-09-24T19:00:00+08:00
54.44,29.67,1.42,55,0.00,1009.59,0.00,100.00,9,阴,33.31,1,东北,22.66,2022-09-24T20:00:00+08:00
56.39,29.77,2.40,92,0.00,1010.18,0.00,100.00,9,阴,33.43,1,东,23.61,2022-09-24T21:00:00+08:00
57.96,29.40,0.62,330,0.00,1010.49,0.00,100.00,9,阴,33.38,0,西北,23.76,2022-09-24T22:00:00+08:00
60.94,29.12,0.22,278,0.00,1010.51,0.00,2.95,0,晴,33.32,0,西,24.58,2022-09-24T23:00:00+08:00
64.16,28.89,2.62,241,0.00,1010.37,0.00,2.95,0,晴,32.83,1,西南,25.54,2022-09-25T00:00:00+08:00
67.36,27.95,0.38,259,0.00,1010.03,0.00,100.00,9,阴,32.20,0,西,25.39,2022-09-25T01:00:00+08:00
71.10,27.36,0.65,4,0.00,1009.49,0.00,100.00,9,阴,31.62,0,北,25.89,2022-09-25T02:00:00+08:00
72.47,27.12,2.37,287,0.00,1009.01,0.00,100.00,9,阴,31.08,1,西北,26.02,2022-09-25T03:00:00+08:00
75.71,27.07,1.91,277,0.00,1008.93,0.00,100.00,9,阴,31.32,1,西,27.10,2022-09-25T04:00:00+08:00
78.94,26.61,0.77,246,0.00,1009.35,0.00,100.00,9,阴,31.12,0,西南,27.51,2022-09-25T05:00:00+08:00
78.64,26.39,0.30,307,0.00,1009.85,0.00,100.00,9,阴,30.88,0,西北,27.05,2022-09-25T06:00:00+08:00
78.62,26.26,3.04,103,0.00,1010.81,56.19,100.00,9,阴,30.20,1,东南,26.83,2022-09-25T07:00:00+08:00
72.32,28.58,2.00,60,0.00,1011.47,215.03,0.00,0,晴,33.15,1,东北,28.27,2022-09-25T08:00:00+08:00
58.95,29.80,5.51,40,0.00,1011.66,464.26,0.00,0,晴,33.12,1,东北,24.73,2022-09-25T09:00:00+08:00
47.56,31.13,5.34,73,0.00,1011.65,666.56,0.00,0,晴,33.94,1,东北,21.52,2022-09-25T10:00:00+08:00
43.02,32.44,2.81,41,0.00,1011.37,813.44,0.00,0,晴,35.68,1,东北,20.97,2022-09-25T11:00:00+08:00
41.41,33.50,1.77,11,0.00,1010.65,879.48,0.00,0,晴,37.10,1,北,21.42,2022-09-25T12:00:00+08:00
40.09,33.78,2.88,77,0.00,1009.71,864.18,0.00,0,晴,37.12,1,东北,21.06,2022-09-25T13:00:00+08:00
39.07,34.26,3.49,152,0.00,1008.70,740.23,0.00,0,晴,37.53,1,东南,21.08,2022-09-25T14:00:00+08:00
37.38,34.26,1.33,130,0.00,1007.96,371.09,54.51,4,多云,37.74,1,东南,20.17,2022-09-25T15:00:00+08:00
38.88,33.49,1.75,35,0.00,1007.70,169.81,0.00,0,晴,36.82,1,东北,20.10,2022-09-25T16:00:00+08:00
41.38,33.65,3.39,119,0.00,1007.53,62.28,51.54,4,多云,37.00,1,东南,21.58,2022-09-25T17:00:00+08:00
42.81,32.29,1.72,141,0.00,1007.54,11.73,0.00,0,晴,35.66,1,东南,20.69,2022-09-25T18:00:00+08:00
48.92,30.77,0.72,116,0.00,1008.05,0.00,0.00,0,晴,34.42,0,东南,21.69,2022-09-25T19:00:00+08:00
53.60,29.98,0.13,347,0.00,1008.55,0.00,0.00,0,晴,33.88,0,西北,22.72,2022-09-25T20:00:00+08:00
56.92,29.15,0.50,322,0.00,1008.91,0.00,0.00,0,晴,32.98,0,西北,23.00,2022-09-25T21:00:00+08:00
59.56,28.51,0.66,274,0.00,1009.44,0.00,0.00,0,晴,32.31,0,西,23.19,2022-09-25T22:00:00+08:00
62.30,27.92,0.22,87,0.00,1009.55,0.00,0.00,0,晴,31.81,0,东,23.44,2022-09-25T23:00:00+08:00
65.77,27.74,0.85,310,0.00,1009.41,0.00,0.00,0,晴,31.71,0,西北,24.49,2022-09-26T00:00:00+08:00
67.60,27.73,1.27,73,0.00,1009.14,0.00,0.00,0,晴,31.76,1,东北,25.15,2022-09-26T01:00:00+08:00
69.77,27.27,0.83,95,0.00,1008.55,0.00,0.00,0,晴,31.37,0,东,25.27,2022-09-26T02:00:00+08:00
69.81,26.57,1.05,85,0.00,1008.49,0.00,0.00,0,晴,30.38,1,东,24.27,2022-09-26T03:00:00+08:00
73.58,26.48,0.81,86,0.00,1008.71,0.00,0.00,0,晴,30.56,0,东,25.44,2022-09-26T04:00:00+08:00
74.78,26.07,1.35,76,0.00,1008.79,0.00,0.00,0,晴,29.98,1,东北,25.24,2022-09-26T05:00:00+08:00
75.56,25.74,1.11,76,0.00,1009.12,0.00,0.00,0,晴,29.63,1,东北,25.01,2022-09-26T06:00:00+08:00
47.79,30.39,2.86,12,0.00,1010.40,476.32,0.00,0,晴,33.44,1,东北,20.73,2022-09-26T09:00:00+08:00
39.79,31.64,3.43,36,0.00,1010.53,679.66,0.00,0,晴,34.23,1,东北,18.54,2022-09-26T10:00:00+08:00
36.90,32.55,5.57,62,0.00,1010.26,818.05,0.00,0,晴,34.73,1,东北,18.10,2022-09-26T11:00:00+08:00
35.45,33.54,3.77,123,0.00,1009.50,883.62,0.00,0,晴,36.17,1,东南,18.38,2022-09-26T12:00:00+08:00
35.04,34.20,3.10,24,0.00,1008.65,867.81,0.00,0,晴,37.09,1,东北,18.85,2022-09-26T13:00:00+08:00
33.21,34.66,2.16,48,0.00,1007.50,769.42,0.00,0,晴,37.65,1,东北,18.32,2022-09-26T14:00:00+08:00
33.34,35.14,4.65,13,0.00,1006.60,602.40,0.00,0,晴,37.83,1,东北,18.89,2022-09-26T15:00:00+08:00
33.61,35.43,2.26,41,0.00,1005.90,381.92,0.00,0,晴,38.66,1,东北,19.35,2022-09-26T16:00:00+08:00
36.27,35.42,1.95,1,0.00,1005.90,147.39,0.00,0,晴,39.01,1,北,20.87,2022-09-26T17:00:00+08:00
38.65,33.17,1.88,26,0.00,1005.94,9.37,0.00,0,晴,36.37,1,东北,19.63,2022-09-26T18:00:00+08:00
43.50,31.67,0.09,55,0.00,1006.42,0.00,0.00,0,晴,35.22,0,东北,20.30,2022-09-26T19:00:00+08:00
50.55,30.37,0.77,241,0.00,1007.04,0.00,0.00,0,晴,34.03,0,西南,21.91,2022-09-26T20:00:00+08:00
52.98,29.36,0.39,11,0.00,1007.52,0.00,0.00,0,晴,32.96,0,北,21.67,2022-09-26T21:00:00+08:00
58.29,28.45,0.37,112,0.00,1007.94,0.00,0.00,0,晴,32.19,0,东南,22.62,2022-09-26T22:00:00+08:00
61.35,27.79,1.37,301,0.00,1007.75,0.00,0.00,0,晴,31.36,1,西北,22.91,2022-09-26T23:00:00+08:00
62.44,27.96,1.86,93,0.00,1007.60,0.00,0.00,0,晴,31.57,1,东,23.55,2022-09-27T00:00:00+08:00
65.05,27.75,1.92,89,0.00,1007.35,0.00,0.00,0,晴,31.48,1,东,24.23,2022-09-27T01:00:00+08:00
73.43,27.55,2.22,78,0.00,1006.84,0.00,0.00,0,晴,31.77,1,东北,27.04,2022-09-27T02:00:00+08:00
75.54,27.26,2.38,58,0.00,1006.93,0.00,0.00,0,晴,31.49,1,东北,27.34,2022-09-27T03:00:00+08:00
75.56,27.11,2.08,48,0.00,1006.78,0.00,0.00,0,晴,31.34,1,东北,27.11,2022-09-27T04:00:00+08:00
77.44,27.00,1.06,88,0.00,1007.08,0.00,0.65,0,晴,31.51,1,东,27.61,2022-09-27T05:00:00+08:00
69.98,27.15,0.86,41,0.00,1007.58,0.00,0.00,0,晴,31.21,0,东北,25.17,2022-09-27T06:00:00+08:00
68.86,27.23,1.22,68,0.00,1007.76,56.25,0.00,0,晴,31.18,1,东北,24.88,2022-09-27T07:00:00+08:00
59.57,29.41,3.24,53,0.00,1008.32,230.61,0.00,0,晴,33.05,1,东北,24.43,2022-09-27T08:00:00+08:00
46.29,30.85,4.56,53,0.00,1008.84,464.76,72.36,4,多云,33.59,1,东北,20.62,2022-09-27T09:00:00+08:00
40.90,31.65,6.50,75,0.00,1009.11,666.81,72.36,4,多云,33.79,2,东北,19.06,2022-09-27T10:00:00+08:00
42.44,32.64,5.63,99,0.00,1008.56,794.26,66.07,4,多云,35.38,1,东,20.92,2022-09-27T11:00:00+08:00
42.26,32.89,8.61,86,0.00,1007.78,856.49,67.45,4,多云,35.15,2,东,21.12,2022-09-27T12:00:00+08:00
41.68,33.20,8.25,89,0.00,1006.77,695.60,0.00,0,晴,35.56,2,东,21.20,2022-09-27T13:00:00+08:00
40.98,34.15,9.13,105,0.00,1005.78,673.59,83.89,9,阴,36.57,2,东南,21.98,2022-09-27T14:00:00+08:00
40.88,34.34,5.70,96,0.00,1004.92,347.44,37.76,0,晴,37.43,1,东,22.16,2022-09-27T15:00:00+08:00
43.57,33.54,5.87,86,0.00,1004.44,192.36,46.08,4,多云,36.63,1,东,22.59,2022-09-27T16:00:00+08:00
44.37,33.48,6.17,109,0.00,1004.82,117.28,92.11,9,阴,36.58,2,东南,22.92,2022-09-27T17:00:00+08:00
47.82,32.40,5.93,124,0.00,1005.42,7.94,55.14,4,多云,35.53,1,东南,23.25,2022-09-27T18:00:00+08:00
50.19,31.60,3.26,86,0.00,1005.46,0.00,55.14,4,多云,35.17,1,东,23.33,2022-09-27T19:00:00+08:00
53.57,31.08,2.21,86,0.00,1006.00,0.00,100.00,9,阴,34.98,1,东,24.17,2022-09-27T20:00:00+08:00
56.13,30.70,1.64,102,0.00,1006.77,0.00,100.00,9,阴,34.79,1,东南,24.79,2022-09-27T21:00:00+08:00
59.99,30.07,0.94,153,0.00,1007.62,0.00,100.00,9,阴,34.40,0,东南,25.55,2022-09-27T22:00:00+08:00
62.34,29.31,0.75,225,0.00,1007.58,0.00,100.00,9,阴,33.59,0,西南,25.42,2022-09-27T23:00:00+08:00
