humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.10,31.12,1.95,241,0.00,999.73,699.58,14.86,0,晴,36.39,1,西南,30.80,2022-08-28T10:00:00+08:00
60.53,32.49,3.63,248,0.00,999.60,844.52,16.17,0,晴,37.30,1,西南,29.58,2022-08-28T11:00:00+08:00
56.75,33.46,2.30,268,0.00,999.24,922.03,0.00,0,晴,38.52,1,西,29.29,2022-08-28T12:00:00+08:00
52.40,33.26,1.19,225,0.00,998.62,818.46,0.00,0,晴,38.00,1,西南,26.74,2022-08-28T13:00:00+08:00
53.00,34.80,1.88,280,0.00,997.96,834.91,100.00,9,阴,40.07,1,西,29.47,2022-08-28T14:00:00+08:00
47.28,34.44,3.71,275,0.00,997.03,621.38,78.83,4,多云,38.62,1,西,25.77,2022-08-28T15:00:00+08:00
43.33,34.08,2.69,190,0.00,996.27,417.72,19.62,0,晴,37.89,1,南,23.15,2022-08-28T16:00:00+08:00
55.15,33.72,2.04,159,0.00,996.05,188.43,82.68,9,阴,38.77,1,东南,28.88,2022-08-28T17:00:00+08:00
58.90,32.32,0.23,114,0.00,996.58,35.84,100.00,9,阴,37.53,0,东南,28.51,2022-08-28T18:00:00+08:00
65.53,30.45,0.73,133,0.00,997.17,0.43,100.00,9,阴,35.44,0,东南,28.53,2022-08-28T19:00:00+08:00
69.49,29.94,3.62,94,0.00,998.02,0.00,100.00,9,阴,34.54,1,东,29.38,2022-08-28T20:00:00+08:00
79.29,29.95,3.07,125,0.12,999.00,0.00,100.00,13,小雨,35.48,1,东南,33.54,2022-08-28T21:00:00+08:00
77.04,26.14,2.38,113,1.74,999.47,0.00,100.00,13,小雨,30.05,1,东南,26.11,2022-08-28T22:00:00+08:00
80.63,27.48,2.42,128,0.00,999.78,0.00,100.00,9,阴,32.16,1,东南,29.56,2022-08-28T23:00:00+08:00
80.39,27.43,1.65,122,0.00,1000.01,0.00,100.00,9,阴,32.21,1,东南,29.39,2022-08-29T00:00:00+08:00
81.16,27.73,1.85,150,0.00,999.98,0.00,100.00,9,阴,32.66,1,东南,30.20,2022-08-29T01:00:00+08:00
83.54,28.00,2.52,122,0.00,999.76,0.00,19.09,0,晴,33.10,1,东南,31.58,2022-08-29T02:00:00+08:00
85.63,27.61,1.99,135,0.00,999.46,0.00,100.00,9,阴,32.79,1,东南,31.64,2022-08-29T03:00:00+08:00
86.14,27.70,1.60,161,0.00,999.47,0.00,100.00,9,阴,33.03,1,东南,31.99,2022-08-29T04:00:00+08:00
86.30,27.16,1.18,118,0.00,999.48,0.00,29.11,0,晴,32.34,1,东南,31.06,2022-08-29T05:00:00+08:00
86.67,26.17,0.81,84,0.00,999.84,0.00,100.00,9,阴,31.02,0,东,29.43,2022-08-29T06:00:00+08:00
86.37,26.37,0.70,68,0.00,1000.66,62.29,36.51,0,晴,31.31,0,东北,29.67,2022-08-29T07:00:00+08:00
87.43,27.33,1.09,40,0.00,1001.08,123.53,100.00,9,阴,32.68,1,东北,31.78,2022-08-29T08:00:00+08:00
84.61,28.12,0.81,51,0.00,1001.59,156.32,100.00,9,阴,33.66,0,东北,32.20,2022-08-29T09:00:00+08:00
79.37,29.61,1.78,109,0.00,1001.88,453.10,63.64,4,多云,35.23,1,东南,32.93,2022-08-29T10:00:00+08:00
71.41,30.78,0.91,140,0.00,1002.11,468.22,72.51,4,多云,36.39,0,东南,31.68,2022-08-29T11:00:00+08:00
68.39,30.99,1.92,133,0.00,1001.86,517.24,69.50,4,多云,36.24,1,东南,30.71,2022-08-29T12:00:00+08:00
74.05,27.19,3.95,160,0.81,1001.75,148.22,100.00,13,小雨,31.00,1,东南,26.70,2022-08-29T13:00:00+08:00
77.42,28.06,0.92,82,3.59,1000.66,624.04,82.88,14,中雨,33.01,0,东,29.36,2022-08-29T14:00:00+08:00
66.67,29.76,3.04,189,0.00,999.57,502.07,36.44,0,晴,34.16,1,南,27.90,2022-08-29T15:00:00+08:00
65.58,30.56,2.08,150,0.00,999.13,389.76,18.85,0,晴,35.35,1,东南,28.73,2022-08-29T16:00:00+08:00
66.83,30.79,2.15,158,0.00,999.38,222.04,32.25,0,晴,35.77,1,东南,29.66,2022-08-29T17:00:00+08:00
72.65,29.37,0.34,105,0.00,999.16,43.65,29.06,0,晴,34.59,0,东南,29.73,2022-08-29T18:00:00+08:00
73.36,27.83,0.67,136,0.00,999.38,0.43,29.06,0,晴,32.43,0,东南,27.45,2022-08-29T19:00:00+08:00
76.19,26.94,0.30,112,0.00,1000.05,0.00,100.00,9,阴,31.47,0,东南,27.07,2022-08-29T20:00:00+08:00
79.90,26.74,0.47,114,0.00,1000.74,0.00,47.07,4,多云,31.42,0,东南,28.05,2022-08-29T21:00:00+08:00
81.59,26.57,0.95,110,0.00,1000.94,0.00,100.00,9,阴,31.22,0,东南,28.36,2022-08-29T22:00:00+08:00
81.51,26.59,0.34,34,0.00,1000.96,0.00,100.00,9,阴,31.35,0,东北,28.37,2022-08-29T23:00:00+08:00
83.96,26.48,0.53,164,0.00,1000.91,0.00,100.00,9,阴,31.32,0,东南,29.03,2022-08-30T00:00:00+08:00
85.33,26.43,0.65,290,0.00,1000.83,0.00,100.00,9,阴,31.33,0,西北,29.42,2022-08-30T01:00:00+08:00
85.37,26.29,0.54,242,0.00,1000.53,0.00,100.00,9,阴,31.15,0,西南,29.19,2022-08-30T02:00:00+08:00
85.42,26.11,0.30,158,0.00,1000.22,0.00,100.00,9,阴,30.95,0,东南,28.90,2022-08-30T03:00:00+08:00
85.39,25.82,0.04,279,0.00,999.82,0.00,100.00,9,阴,30.58,0,西,28.40,2022-08-30T04:00:00+08:00
89.32,25.76,0.47,92,0.00,999.84,0.00,100.00,9,阴,30.68,0,东,29.60,2022-08-30T05:00:00+08:00
88.39,25.57,0.66,149,0.00,999.95,0.00,100.00,9,阴,30.32,0,东南,28.96,2022-08-30T06:00:00+08:00
88.89,26.14,0.72,165,0.00,1000.52,45.88,100.00,9,阴,31.15,0,东南,30.13,2022-08-30T07:00:00+08:00
83.46,27.28,0.81,147,0.00,1001.12,177.24,100.00,9,阴,32.37,0,东南,30.25,2022-08-30T08:00:00+08:00
81.17,28.95,1.98,144,0.00,1001.18,353.04,100.00,9,阴,34.38,1,东南,32.42,2022-08-30T09:00:00+08:00
75.65,29.34,0.46,206,0.00,1001.44,438.25,100.00,9,阴,34.77,0,西南,30.90,2022-08-30T10:00:00+08:00
75.70,29.81,1.99,214,0.00,1001.10,541.84,100.00,9,阴,35.17,1,西南,31.77,2022-08-30T11:00:00+08:00
67.64,32.30,2.02,189,0.00,1000.09,777.39,25.74,0,晴,38.02,1,南,32.71,2022-08-30T12:00:00+08:00
69.96,31.28,2.66,160,0.00,999.09,501.24,31.73,0,晴,36.65,1,东南,31.93,2022-08-30T13:00:00+08:00
69.77,29.95,2.57,202,0.00,998.10,376.96,100.00,9,阴,34.77,1,西南,29.52,2022-08-30T14:00:00+08:00
75.47,30.10,4.24,293,0.00,997.77,657.61,78.36,4,多云,35.16,1,西北,32.20,2022-08-30T15:00:00+08:00
84.83,25.96,5.12,7,2.71,998.00,391.02,62.55,14,中雨,29.83,1,北,28.45,2022-08-30T16:00:00+08:00
89.35,25.10,2.82,334,6.65,997.96,217.77,85.83,14,中雨,29.33,1,西北,28.47,2022-08-30T17:00:00+08:00
85.95,25.21,1.59,338,0.00,996.97,50.59,100.00,9,阴,29.49,1,西北,27.57,2022-08-30T18:00:00+08:00
89.25,24.48,0.38,176,0.00,997.77,0.43,100.00,9,阴,28.89,0,南,27.41,2022-08-30T19:00:00+08:00
88.46,24.37,0.52,7,0.00,998.56,0.00,23.98,0,晴,28.67,0,北,26.99,2022-08-30T20:00:00+08:00
89.40,24.66,2.15,7,0.00,999.08,0.00,54.67,4,多云,28.83,1,北,27.75,2022-08-30T21:00:00+08:00
88.39,24.59,0.72,52,0.00,999.33,0.00,43.37,4,多云,28.93,0,东北,27.32,2022-08-30T22:00:00+08:00
89.68,24.06,0.45,339,0.00,999.53,0.00,100.00,9,阴,28.32,0,西北,26.85,2022-08-30T23:00:00+08:00
90.06,23.76,0.29,316,0.00,998.82,0.00,100.00,9,阴,27.95,0,西北,26.49,2022-08-31T00:00:00+08:00
90.17,23.47,0.30,98,0.00,998.69,0.00,100.00,9,阴,27.56,0,东,26.06,2022-08-31T01:00:00+08:00
90.61,25.34,1.10,14,0.00,998.20,0.00,100.00,9,阴,30.05,1,东北,29.29,2022-08-31T02:00:00+08:00
90.77,25.28,2.02,46,0.00,997.92,0.00,100.00,9,阴,29.82,1,东北,29.24,2022-08-31T03:00:00+08:00
90.70,25.32,1.34,324,0.00,997.44,0.00,100.00,9,阴,29.99,1,西北,29.28,2022-08-31T04:00:00+08:00
90.40,25.40,0.84,329,0.00,997.60,0.00,38.63,0,晴,30.18,0,西北,29.32,2022-08-31T05:00:00+08:00
90.60,23.21,0.24,113,0.00,997.75,0.00,39.30,0,晴,27.23,0,东南,25.78,2022-08-31T06:00:00+08:00
90.64,23.75,0.21,110,0.00,998.07,61.10,39.30,0,晴,27.99,0,东南,26.64,2022-08-31T07:00:00+08:00
87.32,25.43,1.80,26,0.00,998.55,200.58,48.25,4,多云,29.84,1,东北,28.38,2022-08-31T08:00:00+08:00
80.84,26.89,2.93,12,0.00,999.07,440.22,48.25,4,多云,31.26,1,东北,28.63,2022-08-31T09:00:00+08:00
74.07,28.67,2.78,25,0.00,999.31,619.68,100.00,9,阴,33.28,1,东北,29.11,2022-08-31T10:00:00+08:00
69.56,29.61,2.96,320,0.00,999.28,648.03,41.02,4,多云,34.20,1,西北,28.86,2022-08-31T11:00:00+08:00
74.99,32.27,8.04,31,0.00,998.16,250.62,64.76,4,多云,37.59,2,东北,36.20,2022-08-31T13:00:00+08:00
74.96,30.81,2.97,42,0.00,996.59,805.31,64.76,4,多云,36.37,1,东北,33.31,2022-08-31T14:00:00+08:00
69.81,31.54,3.38,18,0.00,995.84,422.08,63.45,4,多云,36.88,1,东北,32.34,2022-08-31T15:00:00+08:00
85.44,28.99,2.82,166,0.00,996.87,62.25,100.00,9,阴,34.63,1,东南,34.20,2022-08-31T17:00:00+08:00
74.75,28.00,0.34,333,0.00,995.85,41.17,100.00,9,阴,32.83,0,西北,28.25,2022-08-31T18:00:00+08:00
75.89,27.00,0.31,312,0.00,996.89,0.43,100.00,9,阴,31.53,0,西北,27.06,2022-08-31T19:00:00+08:00
77.01,26.81,0.90,12,0.00,997.35,0.00,100.00,9,阴,31.24,0,东北,27.15,2022-08-31T20:00:00+08:00
79.29,26.49,0.69,41,0.00,998.01,0.00,100.00,9,阴,30.99,0,东北,27.43,2022-08-31T21:00:00+08:00
81.31,26.43,0.52,305,0.00,998.77,0.00,100.00,9,阴,31.08,0,西北,28.03,2022-08-31T22:00:00+08:00
