humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.84,22.32,7.41,0,0.00,1008.17,0.00,100.00,9,阴,24.94,2,北,25.57,2022-11-30T04:00:00+08:00
92.19,19.98,8.71,345,0.00,1009.10,0.00,100.00,9,阴,21.40,2,西北,21.53,2022-11-30T05:00:00+08:00
91.90,19.05,8.42,332,0.00,1009.97,0.00,100.00,9,阴,20.20,2,西北,20.26,2022-11-30T06:00:00+08:00
89.15,18.69,8.27,335,0.00,1011.27,0.68,100.00,9,阴,19.64,2,西北,19.21,2022-11-30T07:00:00+08:00
86.20,18.77,7.23,14,0.00,1012.38,36.43,100.00,9,阴,19.80,2,东北,18.67,2022-11-30T08:00:00+08:00
83.14,18.21,9.44,348,0.00,1013.43,105.83,55.11,4,多云,18.55,2,西北,17.39,2022-11-30T09:00:00+08:00
87.62,17.07,8.19,354,0.00,1014.33,130.05,55.11,4,多云,17.49,2,北,17.05,2022-11-30T10:00:00+08:00
87.23,16.69,6.10,343,0.00,1014.12,161.48,55.11,4,多云,17.37,2,西北,16.57,2022-11-30T11:00:00+08:00
81.94,17.44,5.25,357,0.00,1013.69,193.78,58.14,4,多云,18.27,1,北,16.33,2022-11-30T12:00:00+08:00
75.38,17.70,10.92,350,0.00,1011.44,201.89,94.68,9,阴,17.32,2,北,15.27,2022-11-30T13:00:00+08:00
76.55,17.93,10.53,355,0.00,1011.95,189.26,92.27,9,阴,17.73,2,北,15.73,2022-11-30T14:00:00+08:00
74.05,17.54,6.54,351,0.00,1010.13,194.64,60.26,4,多云,17.85,2,北,14.85,2022-11-30T15:00:00+08:00
74.29,16.93,8.85,5,0.00,1010.61,125.58,55.21,4,多云,16.68,2,北,14.33,2022-11-30T16:00:00+08:00
77.17,16.01,8.58,328,0.00,1013.21,0.00,100.00,9,阴,15.69,2,西北,14.04,2022-11-30T18:00:00+08:00
77.71,15.63,9.20,339,0.00,1013.97,0.00,100.00,9,阴,15.11,2,西北,13.80,2022-11-30T19:00:00+08:00
77.17,14.98,9.30,19,0.00,1014.70,0.00,100.00,9,阴,14.27,2,东北,13.14,2022-11-30T20:00:00+08:00
78.19,14.46,6.65,354,0.00,1015.23,0.00,100.00,9,阴,14.14,2,北,12.88,2022-11-30T21:00:00+08:00
80.11,13.91,6.68,351,0.00,1015.70,0.00,100.00,9,阴,13.52,2,北,12.73,2022-11-30T22:00:00+08:00
