humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.79,32.04,6.20,159,0.00,1003.34,0.00,0.00,0,晴,36.71,2,东南,31.35,2022-07-27T22:00:00+08:00
68.12,31.28,3.15,126,0.00,1003.89,0.00,0.00,0,晴,36.39,1,东南,31.09,2022-07-27T23:00:00+08:00
70.74,30.32,2.31,139,0.00,1004.07,0.00,0.00,0,晴,35.42,1,东南,30.57,2022-07-28T00:00:00+08:00
71.35,30.60,4.61,132,0.00,1003.79,0.00,69.01,4,多云,35.45,1,东南,31.33,2022-07-28T01:00:00+08:00
75.17,30.28,2.16,226,0.00,1003.44,0.00,0.00,0,晴,35.77,1,西南,32.41,2022-07-28T02:00:00+08:00
77.95,29.43,0.71,124,0.00,1003.83,0.00,0.00,0,晴,35.04,0,东南,32.01,2022-07-28T04:00:00+08:00
79.05,29.22,2.12,141,0.00,1003.82,0.00,0.00,0,晴,34.57,1,东南,32.07,2022-07-28T05:00:00+08:00
82.27,28.88,1.90,285,0.00,1003.72,0.49,0.00,0,晴,34.38,1,西北,32.72,2022-07-28T06:00:00+08:00
81.17,29.63,2.06,164,0.00,1004.12,92.29,0.00,0,晴,35.35,1,东南,33.71,2022-07-28T07:00:00+08:00
76.06,31.30,5.38,256,0.00,1004.29,247.02,88.26,9,阴,36.75,1,西南,34.76,2022-07-28T08:00:00+08:00
72.42,32.12,2.13,218,0.00,1004.33,399.03,88.26,9,阴,38.19,1,西南,34.67,2022-07-28T09:00:00+08:00
65.77,33.64,2.36,250,0.00,1004.32,622.41,79.38,4,多云,39.70,1,西南,34.29,2022-07-28T10:00:00+08:00
61.28,35.36,1.52,87,0.00,1004.09,758.53,0.00,0,晴,41.87,1,东,35.14,2022-07-28T11:00:00+08:00
57.48,36.22,4.33,273,0.00,1004.44,729.84,92.81,9,阴,42.16,1,西,34.56,2022-07-28T12:00:00+08:00
53.58,37.21,4.68,268,0.00,1003.04,758.97,0.00,0,晴,43.04,1,西,34.00,2022-07-28T13:00:00+08:00
49.84,38.19,1.12,12,0.00,1002.54,769.56,0.00,0,晴,44.61,1,东北,33.36,2022-07-28T14:00:00+08:00
46.75,38.19,3.97,236,0.00,1001.54,713.05,0.00,0,晴,43.68,1,西南,31.29,2022-07-28T15:00:00+08:00
45.68,38.47,2.33,192,0.00,1000.82,486.03,0.00,0,晴,44.22,1,西南,31.04,2022-07-28T16:00:00+08:00
45.90,38.22,1.58,96,0.00,1000.36,305.73,0.00,0,晴,44.04,1,东,30.77,2022-07-28T17:00:00+08:00
45.03,37.49,2.90,260,0.00,1000.53,103.31,0.00,0,晴,42.67,1,西,29.02,2022-07-28T18:00:00+08:00
47.26,36.10,4.91,261,0.00,1000.82,3.82,0.00,0,晴,40.67,1,西,28.23,2022-07-28T19:00:00+08:00
52.38,33.33,1.16,278,0.00,1001.38,0.00,0.00,0,晴,38.10,1,西,26.84,2022-07-28T20:00:00+08:00
56.92,32.80,1.96,166,0.00,1002.12,0.00,0.00,0,晴,37.69,1,东南,28.31,2022-07-28T21:00:00+08:00
64.88,32.34,5.07,144,0.00,1002.58,0.00,0.00,0,晴,37.25,1,东南,31.44,2022-07-28T22:00:00+08:00
67.58,31.80,1.61,105,0.00,1003.65,0.00,0.00,0,晴,37.37,1,东南,31.77,2022-07-28T23:00:00+08:00
70.58,31.95,0.99,165,0.00,1002.84,0.00,0.00,0,晴,37.98,0,东南,33.46,2022-07-29T00:00:00+08:00
72.93,31.55,4.12,237,0.00,1002.59,0.00,96.31,9,阴,37.05,1,西南,33.80,2022-07-29T01:00:00+08:00
74.69,31.10,3.15,235,0.00,1002.24,0.00,65.78,4,多云,36.73,1,西南,33.74,2022-07-29T02:00:00+08:00
75.99,30.32,2.31,139,0.00,1001.88,0.00,65.78,4,多云,35.87,1,东南,32.84,2022-07-29T03:00:00+08:00
76.08,30.05,1.36,181,0.00,1001.87,0.00,88.69,9,阴,35.66,1,南,32.37,2022-07-29T04:00:00+08:00
78.78,29.52,1.25,276,0.00,1002.04,0.00,76.55,4,多云,35.14,1,西,32.52,2022-07-29T05:00:00+08:00
80.79,29.27,1.15,139,0.00,1002.02,0.09,77.05,4,多云,34.96,1,东南,32.87,2022-07-29T06:00:00+08:00
80.17,29.86,1.37,283,0.00,1002.63,91.13,77.05,4,多云,35.73,1,西北,33.74,2022-07-29T07:00:00+08:00
75.94,31.17,3.02,239,0.00,1003.15,251.01,0.00,0,晴,36.97,1,西南,34.45,2022-07-29T08:00:00+08:00
69.89,32.54,0.52,144,0.00,1003.19,467.95,0.00,0,晴,38.85,0,东南,34.26,2022-07-29T09:00:00+08:00
62.80,34.61,2.92,267,0.00,1003.74,734.64,15.21,0,晴,40.69,1,西,34.55,2022-07-29T10:00:00+08:00
57.79,35.92,3.51,310,0.00,1002.93,871.64,24.24,0,晴,41.91,1,西北,34.18,2022-07-29T11:00:00+08:00
52.72,36.53,2.85,24,0.00,1002.45,962.15,31.70,0,晴,42.30,1,东北,32.24,2022-07-29T12:00:00+08:00
49.45,37.89,1.18,205,0.00,1001.93,816.34,17.02,0,晴,44.12,1,西南,32.56,2022-07-29T13:00:00+08:00
46.77,38.07,2.36,199,0.00,1001.07,751.55,55.43,4,多云,43.80,1,西南,31.10,2022-07-29T14:00:00+08:00
45.50,37.84,0.59,350,0.00,999.82,689.94,34.53,0,晴,43.64,0,北,29.88,2022-07-29T15:00:00+08:00
35.21,39.03,2.64,325,0.00,1000.84,430.95,80.05,9,阴,43.50,1,西北,24.65,2022-07-29T16:00:00+08:00
43.32,38.24,5.27,228,0.00,999.00,266.05,38.38,0,晴,43.06,1,西南,29.07,2022-07-29T17:00:00+08:00
47.38,37.26,4.70,344,0.00,999.08,99.91,39.82,0,晴,42.32,1,西北,30.15,2022-07-29T18:00:00+08:00
51.11,35.91,5.15,346,0.00,999.71,3.82,39.82,0,晴,40.81,1,西北,30.21,2022-07-29T19:00:00+08:00
54.70,34.12,3.34,336,0.00,1000.26,0.00,100.00,9,阴,39.04,1,西北,29.29,2022-07-29T20:00:00+08:00
60.06,32.84,2.24,99,0.00,1001.03,0.00,100.00,9,阴,38.00,1,东,29.94,2022-07-29T21:00:00+08:00
57.56,32.24,6.19,146,0.00,1001.48,0.00,46.73,4,多云,36.21,2,东南,27.74,2022-07-29T22:00:00+08:00
62.67,31.18,3.08,104,0.00,1001.82,0.00,18.15,0,晴,35.77,1,东南,28.44,2022-07-29T23:00:00+08:00
65.18,31.07,2.62,88,0.00,1002.08,0.00,68.18,4,多云,35.93,1,东,29.40,2022-07-30T00:00:00+08:00
70.70,30.99,3.17,126,0.00,1001.92,0.00,68.18,4,多云,36.21,1,东南,31.74,2022-07-30T01:00:00+08:00
70.97,30.59,5.34,100,0.00,1001.35,0.00,0.00,0,晴,35.28,1,东,31.14,2022-07-30T02:00:00+08:00
72.45,30.09,3.85,96,0.00,1001.01,0.00,0.00,0,晴,34.96,1,东,30.90,2022-07-30T03:00:00+08:00
92.82,29.23,4.97,75,0.00,1002.59,0.00,0.00,0,晴,35.19,1,东北,37.68,2022-07-30T04:00:00+08:00
72.58,29.30,4.53,63,0.00,1001.02,0.00,0.00,0,晴,33.73,1,东北,29.58,2022-07-30T05:00:00+08:00
76.58,29.30,4.56,74,0.75,1001.34,0.13,0.00,13,小雨,34.05,1,东北,31.21,2022-07-30T06:00:00+08:00
74.89,29.45,4.99,68,0.00,1001.90,74.58,0.00,0,晴,34.04,1,东北,30.79,2022-07-30T07:00:00+08:00
66.44,32.49,5.87,85,0.00,1002.04,387.38,20.89,0,晴,37.48,1,东,32.47,2022-07-30T09:00:00+08:00
63.16,33.69,3.28,94,0.00,1002.40,669.85,19.73,0,晴,39.34,1,东,33.02,2022-07-30T10:00:00+08:00
59.76,35.78,2.58,17,0.00,1001.85,759.33,16.97,0,晴,42.11,1,东北,35.07,2022-07-30T11:00:00+08:00
54.40,36.96,5.58,78,0.00,1001.34,638.19,18.37,0,晴,42.63,1,东北,34.06,2022-07-30T12:00:00+08:00
50.28,36.95,2.78,127,0.00,1000.30,584.31,28.29,0,晴,42.60,1,东南,31.46,2022-07-30T13:00:00+08:00
51.50,37.18,2.16,152,0.00,999.64,269.49,65.23,4,多云,43.19,1,东南,32.63,2022-07-30T14:00:00+08:00
64.10,24.74,15.48,219,20.33,1001.81,59.80,100.00,15,大雨,24.96,3,西南,19.99,2022-07-30T15:00:00+08:00
75.20,24.03,18.01,42,7.10,1001.05,135.74,100.00,14,中雨,24.24,3,东北,22.48,2022-07-30T16:00:00+08:00
69.75,24.49,4.50,19,3.45,1001.00,97.64,100.00,14,中雨,26.97,1,东北,21.43,2022-07-30T17:00:00+08:00
76.92,24.59,2.80,49,1.99,1000.82,60.46,100.00,13,小雨,27.85,1,东北,23.78,2022-07-30T18:00:00+08:00
84.78,24.83,1.44,185,0.48,1000.47,3.82,100.00,13,小雨,28.91,1,南,26.58,2022-07-30T19:00:00+08:00
85.39,25.22,2.98,54,0.13,1002.00,0.00,100.00,13,小雨,29.21,1,东北,27.40,2022-07-30T20:00:00+08:00
85.00,25.37,6.33,49,0.00,1001.95,0.00,100.00,9,阴,28.79,2,东北,27.52,2022-07-30T21:00:00+08:00
86.03,24.93,4.82,62,0.00,1002.44,0.00,58.51,4,多云,28.52,1,东北,27.14,2022-07-30T22:00:00+08:00
85.26,25.03,4.12,104,0.00,1002.29,0.00,76.48,4,多云,28.74,1,东南,27.06,2022-07-30T23:00:00+08:00
85.02,25.00,3.98,112,0.00,1002.27,0.00,76.37,4,多云,28.70,1,东南,26.93,2022-07-31T00:00:00+08:00
86.12,25.37,0.39,8,0.00,1002.19,0.00,76.23,4,多云,29.94,0,北,27.89,2022-07-31T01:00:00+08:00
85.46,25.54,1.08,67,0.00,1001.91,0.00,70.87,4,多云,30.01,1,东北,27.95,2022-07-31T02:00:00+08:00
87.04,25.54,0.38,303,0.00,1001.55,0.00,70.87,4,多云,30.23,0,西北,28.47,2022-07-31T03:00:00+08:00
87.63,25.25,2.81,359,0.00,1001.52,0.00,66.22,4,多云,29.43,1,北,28.17,2022-07-31T04:00:00+08:00
87.01,25.41,4.15,92,0.00,1001.40,0.00,39.73,0,晴,29.37,1,东,28.24,2022-07-31T05:00:00+08:00
85.60,25.27,3.26,84,0.00,1001.70,0.00,28.79,0,晴,29.24,1,东,27.55,2022-07-31T06:00:00+08:00
84.67,25.87,1.55,89,0.00,1002.28,80.37,0.00,0,晴,30.33,1,东,28.24,2022-07-31T07:00:00+08:00
80.99,26.40,1.05,57,0.00,1002.68,164.75,0.00,0,晴,30.92,1,东北,27.87,2022-07-31T08:00:00+08:00
71.47,28.34,0.73,20,0.00,1002.87,365.10,50.15,4,多云,32.99,0,东北,27.55,2022-07-31T09:00:00+08:00
66.45,31.39,3.16,84,0.00,1003.09,712.80,22.05,0,晴,36.40,1,东,30.52,2022-07-31T10:00:00+08:00
61.28,33.00,0.35,286,0.00,1002.98,856.25,22.07,0,晴,38.69,0,西北,30.82,2022-07-31T11:00:00+08:00
60.26,32.95,0.92,90,0.00,1002.41,826.41,22.16,0,晴,38.41,0,东,30.22,2022-07-31T12:00:00+08:00
55.34,33.94,4.14,3,0.00,1001.58,821.80,19.89,0,晴,38.71,1,北,29.34,2022-07-31T13:00:00+08:00
54.27,36.22,2.80,222,0.00,1000.90,829.89,62.83,4,多云,42.05,1,西南,32.63,2022-07-31T14:00:00+08:00
50.84,35.80,0.30,79,0.00,1000.67,646.63,32.27,0,晴,41.51,0,东,29.87,2022-07-31T15:00:00+08:00
47.69,36.85,3.67,339,0.00,999.58,461.98,0.00,0,晴,41.98,1,西北,29.68,2022-07-31T16:00:00+08:00
49.06,36.30,2.52,18,0.00,999.17,300.01,0.00,0,晴,41.59,1,东北,29.63,2022-07-31T17:00:00+08:00
50.56,35.49,1.71,148,0.00,998.93,89.50,11.57,0,晴,40.79,1,东南,29.20,2022-07-31T18:00:00+08:00
57.46,33.18,1.04,74,0.00,999.21,3.82,11.57,0,晴,38.43,1,东北,29.19,2022-07-31T19:00:00+08:00
63.27,32.08,2.88,97,0.00,999.92,0.00,81.58,9,阴,37.13,1,东,30.22,2022-07-31T20:00:00+08:00
66.59,31.37,6.88,152,0.00,1001.06,0.00,0.00,0,晴,35.71,2,东南,30.55,2022-07-31T21:00:00+08:00
66.84,31.60,5.12,155,0.00,1001.77,0.00,0.00,0,晴,36.38,1,东南,31.07,2022-07-31T22:00:00+08:00
