humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.49,31.52,2.86,185,0.00,1002.89,0.00,0.00,0,晴,37.66,1,南,35.85,2022-07-28T00:00:00+08:00
78.47,31.18,3.46,214,0.00,1002.78,0.00,0.00,0,晴,37.14,1,西南,35.61,2022-07-28T01:00:00+08:00
81.33,30.73,2.77,205,0.00,1002.75,0.00,0.00,0,晴,36.85,1,西南,35.98,2022-07-28T02:00:00+08:00
84.27,30.40,3.20,233,0.00,1002.44,0.00,0.00,0,晴,36.54,1,西南,36.58,2022-07-28T04:00:00+08:00
84.82,30.03,2.42,267,0.00,1002.55,0.00,0.00,0,晴,36.18,1,西,36.05,2022-07-28T05:00:00+08:00
85.68,29.85,2.13,247,0.00,1004.24,0.40,0.00,0,晴,36.04,1,西南,36.04,2022-07-28T06:00:00+08:00
83.10,30.29,3.18,290,0.00,1004.58,94.63,0.00,0,晴,36.28,1,西北,35.85,2022-07-28T07:00:00+08:00
79.74,31.04,1.68,226,0.00,1003.15,235.60,0.00,0,晴,37.36,1,西南,35.90,2022-07-28T08:00:00+08:00
72.89,32.17,1.49,260,0.00,1002.77,424.89,0.00,0,晴,38.43,1,西,34.99,2022-07-28T09:00:00+08:00
68.26,33.65,3.92,317,0.00,1003.07,534.06,0.00,0,晴,39.69,1,西北,35.60,2022-07-28T10:00:00+08:00
60.49,35.03,0.73,227,0.00,1002.99,683.51,95.72,9,阴,41.44,0,西南,34.07,2022-07-28T11:00:00+08:00
56.33,35.65,0.70,172,0.00,1002.44,755.05,0.00,0,晴,41.86,0,南,32.83,2022-07-28T12:00:00+08:00
52.17,36.94,2.30,285,0.00,1001.76,789.68,0.00,0,晴,42.91,1,西北,32.63,2022-07-28T13:00:00+08:00
46.46,37.32,1.91,285,0.00,1001.11,726.09,0.00,0,晴,42.80,1,西北,29.66,2022-07-28T14:00:00+08:00
48.89,38.47,1.09,286,0.00,1000.22,665.15,0.00,0,晴,44.89,1,西北,33.22,2022-07-28T15:00:00+08:00
50.16,37.89,1.77,266,0.00,999.49,422.93,0.00,0,晴,44.10,1,西,33.03,2022-07-28T16:00:00+08:00
53.54,37.57,0.65,207,0.00,999.08,265.06,0.00,0,晴,44.29,0,西南,34.65,2022-07-28T17:00:00+08:00
54.78,36.67,3.26,170,0.00,999.17,107.32,0.00,0,晴,42.67,1,南,33.76,2022-07-28T18:00:00+08:00
52.13,35.97,3.24,213,0.00,999.31,4.27,0.00,0,晴,41.36,1,西南,30.92,2022-07-28T19:00:00+08:00
65.00,34.67,3.42,203,0.00,1000.20,0.00,0.00,0,晴,40.93,1,西南,35.88,2022-07-28T20:00:00+08:00
66.05,34.07,2.69,213,0.00,1000.95,0.00,0.00,0,晴,40.30,1,西南,35.27,2022-07-28T21:00:00+08:00
69.83,33.39,3.24,202,0.00,1001.28,0.00,91.94,9,阴,39.60,1,西南,35.90,2022-07-28T22:00:00+08:00
71.06,32.92,2.63,219,0.00,1001.98,0.00,91.94,9,阴,39.14,1,西南,35.58,2022-07-28T23:00:00+08:00
74.29,32.30,2.96,208,0.00,1001.78,0.00,72.18,4,多云,38.49,1,西南,35.92,2022-07-29T00:00:00+08:00
77.89,32.06,2.22,217,0.00,1003.29,0.00,15.36,0,晴,38.61,1,西南,37.16,2022-07-29T01:00:00+08:00
77.81,31.69,1.73,227,0.00,1002.77,0.00,100.00,9,阴,38.14,1,西南,36.35,2022-07-29T02:00:00+08:00
79.49,31.28,3.04,252,0.00,1000.75,0.00,100.00,9,阴,37.46,1,西南,36.28,2022-07-29T03:00:00+08:00
80.85,30.93,0.86,150,0.00,1000.47,0.00,72.60,4,多云,37.45,0,东南,36.18,2022-07-29T04:00:00+08:00
82.24,30.53,0.86,258,0.00,1000.62,0.00,91.16,9,阴,36.98,0,西南,35.97,2022-07-29T05:00:00+08:00
83.07,30.38,1.64,138,0.00,1002.57,0.09,91.22,9,阴,36.69,1,东南,36.02,2022-07-29T06:00:00+08:00
82.74,30.48,2.18,263,0.00,1001.44,81.98,91.22,9,阴,36.71,1,西,36.08,2022-07-29T07:00:00+08:00
76.03,31.90,1.80,255,0.00,1001.63,247.09,79.55,4,多云,38.27,1,西南,35.94,2022-07-29T08:00:00+08:00
74.78,33.45,1.41,255,0.00,1000.42,423.09,79.55,4,多云,40.53,1,西南,38.57,2022-07-29T09:00:00+08:00
65.15,34.49,1.84,254,0.00,1001.85,663.06,44.55,4,多云,40.97,1,西南,35.61,2022-07-29T10:00:00+08:00
57.41,35.75,2.69,268,0.00,1002.01,672.86,75.14,4,多云,41.77,1,西,33.64,2022-07-29T11:00:00+08:00
50.24,36.99,2.02,148,0.00,1000.95,713.05,19.40,0,晴,42.79,1,东南,31.50,2022-07-29T12:00:00+08:00
45.31,37.94,2.10,302,0.00,1000.49,713.05,21.35,0,晴,43.48,1,西北,29.92,2022-07-29T13:00:00+08:00
41.55,38.64,2.25,351,0.00,999.56,624.96,62.91,4,多云,43.91,1,北,28.49,2022-07-29T14:00:00+08:00
47.60,38.43,3.73,308,0.00,998.35,459.49,20.36,0,晴,44.17,1,西北,32.27,2022-07-29T15:00:00+08:00
37.45,38.51,2.45,269,0.00,1001.64,411.28,19.90,0,晴,43.14,1,西,25.50,2022-07-29T16:00:00+08:00
50.43,37.85,1.44,267,0.00,997.53,241.48,44.47,4,多云,44.14,1,西,33.14,2022-07-29T17:00:00+08:00
49.35,36.44,4.14,163,0.00,997.87,12.61,100.00,9,阴,41.53,1,东南,30.03,2022-07-29T18:00:00+08:00
53.40,32.97,1.92,264,0.00,998.99,4.27,100.00,9,阴,37.58,1,西,26.81,2022-07-29T19:00:00+08:00
54.14,32.44,0.23,181,0.00,999.29,0.00,48.58,4,多云,37.23,0,南,26.39,2022-07-29T20:00:00+08:00
60.67,32.56,0.24,24,0.00,1000.03,0.00,86.99,9,阴,38.03,0,东北,29.77,2022-07-29T21:00:00+08:00
65.36,32.35,1.79,131,0.00,1000.39,0.00,83.75,9,阴,37.91,1,东南,31.69,2022-07-29T22:00:00+08:00
79.54,31.99,1.28,124,0.00,1000.71,0.00,53.44,4,多云,38.83,1,东南,37.80,2022-07-29T23:00:00+08:00
82.25,31.97,0.83,32,0.00,1000.81,0.00,84.23,9,阴,39.14,0,东北,39.04,2022-07-30T00:00:00+08:00
79.61,31.93,0.74,232,0.00,1002.30,0.00,84.23,9,阴,38.84,0,西南,37.70,2022-07-30T01:00:00+08:00
80.46,31.75,2.58,163,0.00,999.97,0.00,0.00,0,晴,38.32,1,东南,37.72,2022-07-30T02:00:00+08:00
80.18,31.48,2.38,170,0.00,999.69,0.00,0.00,0,晴,37.93,1,南,37.01,2022-07-30T03:00:00+08:00
91.82,29.09,3.09,185,0.00,1003.29,0.00,0.00,0,晴,35.24,1,南,36.97,2022-07-30T04:00:00+08:00
82.14,31.13,3.14,165,0.00,999.44,0.00,100.00,9,阴,37.45,1,东南,37.17,2022-07-30T05:00:00+08:00
72.95,29.98,1.15,79,0.27,999.98,0.04,100.00,13,小雨,35.33,1,东,30.92,2022-07-30T06:00:00+08:00
76.93,30.54,2.62,34,0.00,1001.99,78.53,100.00,9,阴,36.21,1,东北,33.66,2022-07-30T07:00:00+08:00
72.58,31.84,1.12,246,0.00,1001.00,371.56,49.27,4,多云,37.98,1,西南,34.20,2022-07-30T09:00:00+08:00
69.30,32.31,1.10,25,0.00,1001.02,687.88,59.12,4,多云,38.35,1,东北,33.53,2022-07-30T10:00:00+08:00
59.96,34.08,1.01,69,0.00,1000.71,831.88,22.80,0,晴,39.97,1,东北,32.03,2022-07-30T11:00:00+08:00
55.34,35.55,1.58,42,0.00,1000.30,737.51,21.21,0,晴,41.44,1,东北,32.07,2022-07-30T12:00:00+08:00
53.58,36.39,3.08,24,0.00,999.06,613.77,20.30,0,晴,42.16,1,东北,32.52,2022-07-30T13:00:00+08:00
58.15,32.81,5.58,182,0.00,999.29,61.16,86.72,9,阴,37.17,1,南,28.94,2022-07-30T14:00:00+08:00
78.62,25.69,1.24,105,0.77,998.80,123.55,100.00,13,小雨,29.74,1,东南,25.95,2022-07-30T15:00:00+08:00
84.09,27.33,3.16,39,1.65,999.77,57.31,100.00,13,小雨,32.06,1,东北,30.56,2022-07-30T16:00:00+08:00
69.39,26.92,2.17,56,0.72,999.30,68.06,100.00,13,小雨,30.62,1,东北,24.62,2022-07-30T17:00:00+08:00
74.14,27.10,2.38,8,0.80,998.19,53.39,100.00,13,小雨,31.17,1,北,26.59,2022-07-30T18:00:00+08:00
79.04,27.32,0.77,324,0.00,999.85,4.27,100.00,9,阴,32.12,0,西北,28.71,2022-07-30T19:00:00+08:00
84.93,27.15,1.31,28,0.00,1000.02,0.00,73.19,4,多云,32.21,1,东北,30.55,2022-07-30T20:00:00+08:00
86.26,27.44,1.46,37,0.00,1000.29,0.00,68.27,4,多云,32.69,1,东北,31.56,2022-07-30T21:00:00+08:00
90.38,27.34,1.52,346,0.00,1000.75,0.00,73.84,4,多云,32.83,1,西北,32.87,2022-07-30T22:00:00+08:00
90.57,27.54,1.45,25,0.00,1000.74,0.00,80.15,9,阴,33.15,1,东北,33.33,2022-07-30T23:00:00+08:00
89.87,27.65,0.40,264,0.00,1000.64,0.00,77.69,4,多云,33.45,0,西,33.28,2022-07-31T00:00:00+08:00
86.51,27.79,1.34,322,0.00,1000.51,0.00,79.28,4,多云,33.23,1,西北,32.30,2022-07-31T01:00:00+08:00
85.62,27.79,1.05,46,0.00,1000.21,0.00,72.35,4,多云,33.22,1,东北,31.97,2022-07-31T02:00:00+08:00
84.26,27.84,1.81,4,0.00,999.81,0.00,72.35,4,多云,33.05,1,北,31.55,2022-07-31T03:00:00+08:00
86.40,28.15,0.56,291,0.00,998.48,0.00,20.29,0,晴,33.88,0,西北,32.94,2022-07-31T04:00:00+08:00
85.87,27.72,1.64,199,0.00,1001.72,0.00,47.72,4,多云,33.03,1,西南,31.93,2022-07-31T05:00:00+08:00
85.92,27.47,1.04,197,0.00,1000.13,0.00,40.10,4,多云,32.78,1,西南,31.49,2022-07-31T06:00:00+08:00
84.76,28.42,0.38,112,0.00,1000.63,68.41,53.08,4,多云,34.18,0,东南,32.83,2022-07-31T07:00:00+08:00
75.28,29.84,1.80,47,0.00,1001.10,233.40,53.08,4,多云,35.21,1,东北,31.65,2022-07-31T08:00:00+08:00
69.55,31.28,1.52,281,0.00,1001.58,444.05,15.61,0,晴,36.82,1,西,31.75,2022-07-31T09:00:00+08:00
61.14,32.30,1.86,288,0.00,1001.54,694.50,18.90,0,晴,37.42,1,西北,29.56,2022-07-31T10:00:00+08:00
56.70,33.56,0.86,274,0.00,1001.56,832.87,22.27,0,晴,38.92,0,西,29.43,2022-07-31T11:00:00+08:00
54.00,34.81,2.62,293,0.00,1000.89,914.20,15.71,0,晴,40.06,1,西北,30.04,2022-07-31T12:00:00+08:00
52.32,35.49,0.83,330,0.00,1000.31,682.32,81.85,9,阴,41.15,0,西北,30.22,2022-07-31T13:00:00+08:00
51.52,36.46,3.20,326,0.00,999.56,765.59,23.55,0,晴,41.99,1,西北,31.39,2022-07-31T14:00:00+08:00
47.97,36.51,1.64,343,0.00,998.01,608.65,73.70,4,多云,41.91,1,西北,29.30,2022-07-31T15:00:00+08:00
46.92,36.92,0.99,334,0.00,998.22,461.34,79.35,4,多云,42.47,0,西北,29.31,2022-07-31T16:00:00+08:00
51.99,36.89,2.89,352,0.00,997.67,285.89,79.35,4,多云,42.71,1,北,32.43,2022-07-31T17:00:00+08:00
50.88,36.07,1.52,30,0.00,997.64,52.38,0.00,0,晴,41.67,1,东北,30.34,2022-07-31T18:00:00+08:00
63.96,34.12,3.02,202,0.00,998.16,4.27,0.00,0,晴,40.09,1,西南,34.25,2022-07-31T19:00:00+08:00
61.07,33.16,2.72,190,0.00,998.94,0.00,0.00,0,晴,38.46,1,南,30.99,2022-07-31T20:00:00+08:00
62.60,32.53,2.37,194,0.00,999.95,0.00,0.00,0,晴,37.79,1,西南,30.67,2022-07-31T21:00:00+08:00
68.22,32.16,2.40,175,0.00,1000.72,0.00,0.00,0,晴,37.80,1,南,32.73,2022-07-31T22:00:00+08:00
