humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.97,28.57,0.62,343,0.00,1006.81,0.00,100.00,9,阴,32.98,0,西北,26.16,2022-09-28T00:00:00+08:00
69.21,28.79,2.41,61,0.00,1006.42,0.00,100.00,9,阴,33.13,1,东北,27.39,2022-09-28T01:00:00+08:00
67.31,28.85,2.32,77,0.00,1005.88,0.00,100.00,9,阴,33.08,1,东北,26.73,2022-09-28T02:00:00+08:00
67.77,28.65,2.43,76,0.00,1005.79,0.00,100.00,9,阴,32.82,1,东北,26.60,2022-09-28T03:00:00+08:00
68.00,28.53,3.90,109,0.00,1005.69,0.00,90.70,9,阴,32.41,1,东南,26.51,2022-09-28T04:00:00+08:00
68.20,29.06,4.19,79,0.00,1005.92,0.00,87.34,9,阴,33.10,1,东,27.41,2022-09-28T05:00:00+08:00
69.57,28.93,5.67,81,0.00,1006.30,0.00,83.47,9,阴,32.77,1,东,27.75,2022-09-28T06:00:00+08:00
71.26,28.80,5.84,94,0.00,1006.42,19.97,83.47,9,阴,32.69,1,东,28.21,2022-09-28T07:00:00+08:00
67.69,29.31,5.21,79,0.00,1006.99,160.02,93.56,9,阴,33.22,1,东,27.60,2022-09-28T08:00:00+08:00
62.48,30.52,6.26,78,0.00,1007.48,298.50,93.56,9,阴,34.27,2,东北,27.31,2022-09-28T09:00:00+08:00
55.35,31.31,5.65,97,0.00,1007.98,448.21,84.67,9,阴,34.83,1,东,25.31,2022-09-28T10:00:00+08:00
50.27,32.44,6.79,120,0.00,1007.79,627.63,93.01,9,阴,35.67,2,东南,24.50,2022-09-28T11:00:00+08:00
46.99,33.48,5.56,61,0.00,1006.73,620.16,79.84,4,多云,36.96,1,东北,24.28,2022-09-28T12:00:00+08:00
43.56,34.17,5.06,97,0.00,1006.23,563.50,100.00,9,阴,37.61,1,东,23.39,2022-09-28T13:00:00+08:00
42.17,34.02,2.95,101,0.00,1005.51,570.11,100.00,9,阴,37.64,1,东,22.45,2022-09-28T14:00:00+08:00
39.91,34.12,6.03,93,0.00,1004.97,252.86,100.00,9,阴,36.97,2,东,21.37,2022-09-28T15:00:00+08:00
41.66,34.03,7.42,130,0.00,1005.43,302.06,52.27,4,多云,36.80,2,东南,22.20,2022-09-28T16:00:00+08:00
42.26,33.96,6.81,97,0.00,1005.36,134.26,48.14,4,多云,36.88,2,东,22.43,2022-09-28T17:00:00+08:00
44.89,32.30,4.71,104,0.00,1005.60,7.22,71.22,4,多云,35.34,1,东南,21.71,2022-09-28T18:00:00+08:00
48.31,30.83,2.98,91,0.00,1005.89,0.00,71.22,4,多云,34.03,1,东,21.49,2022-09-28T19:00:00+08:00
49.58,29.89,3.69,102,0.00,1006.56,0.00,100.00,9,阴,32.79,1,东南,20.90,2022-09-28T20:00:00+08:00
54.04,29.78,2.69,81,0.00,1006.95,0.00,100.00,9,阴,33.19,1,东,22.64,2022-09-28T21:00:00+08:00
58.56,28.97,2.36,97,0.00,1007.74,0.00,49.87,4,多云,32.54,1,东,23.41,2022-09-28T22:00:00+08:00
60.01,28.85,1.79,122,0.00,1008.22,0.00,25.73,0,晴,32.59,1,东南,23.83,2022-09-28T23:00:00+08:00
63.48,28.19,2.11,147,0.00,1008.02,0.00,25.73,0,晴,31.92,1,东南,24.26,2022-09-29T00:00:00+08:00
66.35,28.58,3.19,103,0.00,1007.64,0.00,0.00,0,晴,32.47,1,东南,25.94,2022-09-29T01:00:00+08:00
69.55,28.07,2.05,72,0.00,1007.13,0.00,100.00,9,阴,32.23,1,东北,26.39,2022-09-29T02:00:00+08:00
69.99,27.32,3.67,74,0.00,1007.00,0.00,100.00,9,阴,30.94,1,东北,25.42,2022-09-29T03:00:00+08:00
68.14,27.67,3.88,111,0.00,1007.12,0.00,0.00,0,晴,31.24,1,东南,25.26,2022-09-29T04:00:00+08:00
68.32,27.63,4.15,79,0.00,1007.24,0.00,41.09,4,多云,31.16,1,东,25.27,2022-09-29T05:00:00+08:00
70.18,27.82,3.97,112,0.00,1008.10,0.00,67.24,4,多云,31.59,1,东南,26.25,2022-09-29T06:00:00+08:00
70.86,28.22,4.84,95,0.00,1009.03,35.83,67.24,4,多云,32.03,1,东,27.13,2022-09-29T07:00:00+08:00
69.99,28.50,4.69,122,0.00,1009.78,145.83,65.54,4,多云,32.38,1,东南,27.23,2022-09-29T08:00:00+08:00
64.74,29.43,6.06,84,0.00,1010.09,246.20,46.03,4,多云,33.00,2,东,26.58,2022-09-29T09:00:00+08:00
55.91,30.54,6.68,115,0.00,1010.14,506.66,46.03,4,多云,33.65,2,东南,24.47,2022-09-29T10:00:00+08:00
51.57,32.10,5.43,110,0.00,1009.71,618.96,42.41,4,多云,35.58,1,东南,24.66,2022-09-29T11:00:00+08:00
48.69,32.55,3.65,127,0.00,1009.05,696.28,43.28,4,多云,36.23,1,东南,23.88,2022-09-29T12:00:00+08:00
48.87,32.53,4.13,151,0.00,1008.41,617.78,77.71,4,多云,36.13,1,东南,23.94,2022-09-29T13:00:00+08:00
46.02,33.74,6.32,121,0.00,1007.59,555.02,100.00,9,阴,37.07,2,东南,24.13,2022-09-29T14:00:00+08:00
45.06,34.18,2.97,76,0.00,1006.65,219.28,48.90,4,多云,38.16,1,东北,24.21,2022-09-29T15:00:00+08:00
47.49,33.04,5.21,111,0.00,1006.49,166.77,52.93,4,多云,36.48,1,东南,23.94,2022-09-29T16:00:00+08:00
54.66,33.18,6.36,138,0.00,1006.65,85.62,34.93,0,晴,37.19,2,东南,27.77,2022-09-29T17:00:00+08:00
51.26,32.58,6.25,132,0.00,1006.88,9.04,73.57,4,多云,36.05,2,东南,25.18,2022-09-29T18:00:00+08:00
57.54,30.63,4.01,193,0.00,1007.25,0.00,73.57,4,多云,34.40,1,西南,25.31,2022-09-29T19:00:00+08:00
59.44,29.32,1.31,216,0.00,1008.20,0.00,100.00,9,阴,33.27,1,西南,24.25,2022-09-29T20:00:00+08:00
62.13,29.16,1.75,254,0.00,1009.12,0.00,100.00,9,阴,33.19,1,西南,25.12,2022-09-29T21:00:00+08:00
62.41,28.58,1.17,243,0.00,1009.95,0.00,35.60,0,晴,32.54,1,西南,24.40,2022-09-29T22:00:00+08:00
64.82,28.28,3.00,161,0.00,1010.16,0.00,19.14,0,晴,31.98,1,东南,24.90,2022-09-29T23:00:00+08:00
67.80,28.22,3.26,147,0.00,1010.32,0.00,19.14,0,晴,32.08,1,东南,25.96,2022-09-30T00:00:00+08:00
68.93,27.93,5.41,111,0.00,1010.17,0.00,37.34,0,晴,31.38,1,东南,25.95,2022-09-30T01:00:00+08:00
70.29,27.60,4.15,71,0.00,1010.34,0.00,70.03,4,多云,31.26,1,东北,25.95,2022-09-30T02:00:00+08:00
69.64,27.27,4.69,83,0.00,1010.18,0.00,100.00,9,阴,30.66,1,东,25.22,2022-09-30T03:00:00+08:00
71.51,27.66,5.11,89,0.00,1010.27,0.00,100.00,9,阴,31.26,1,东,26.50,2022-09-30T04:00:00+08:00
73.25,27.43,4.68,78,0.00,1009.96,0.00,44.89,4,多云,31.14,1,东北,26.78,2022-09-30T05:00:00+08:00
75.57,27.30,3.76,81,0.00,1010.30,0.00,35.17,0,晴,31.30,1,东,27.42,2022-09-30T06:00:00+08:00
74.30,28.09,3.89,92,0.00,1010.55,25.77,35.17,0,晴,32.28,1,东,28.23,2022-09-30T07:00:00+08:00
69.81,28.79,4.83,87,0.00,1011.01,134.24,100.00,9,阴,32.74,1,东,27.62,2022-09-30T08:00:00+08:00
63.76,29.43,6.36,75,0.00,1011.68,216.12,100.00,9,阴,32.86,2,东北,26.18,2022-09-30T09:00:00+08:00
61.28,30.60,5.03,101,0.00,1011.74,398.40,100.00,9,阴,34.50,1,东,26.91,2022-09-30T10:00:00+08:00
53.68,31.29,8.64,113,0.00,1011.53,542.27,45.13,4,多云,34.11,2,东南,24.52,2022-09-30T11:00:00+08:00
53.64,31.78,6.96,94,0.00,1010.83,264.26,46.16,4,多云,35.07,2,东,25.19,2022-09-30T12:00:00+08:00
66.67,29.85,7.09,106,0.00,1010.65,271.18,100.00,9,阴,33.55,2,东南,28.04,2022-09-30T13:00:00+08:00
71.30,29.17,2.93,174,0.22,1009.77,406.52,100.00,13,小雨,33.73,1,南,28.84,2022-09-30T14:00:00+08:00
86.97,27.12,4.14,173,5.41,1009.75,338.77,89.90,14,中雨,31.80,1,南,31.22,2022-09-30T15:00:00+08:00
82.13,27.59,6.98,150,0.00,1009.80,143.33,88.63,9,阴,31.60,2,东南,30.31,2022-09-30T16:00:00+08:00
86.42,26.70,5.77,72,0.85,1010.21,72.34,100.00,13,小雨,30.86,1,东北,30.27,2022-09-30T17:00:00+08:00
87.87,26.41,3.06,127,1.06,1010.74,5.01,100.00,13,小雨,31.04,1,东南,30.26,2022-09-30T18:00:00+08:00
89.12,26.67,3.52,165,0.00,1011.30,0.00,100.00,9,阴,31.41,1,东南,31.16,2022-09-30T19:00:00+08:00
87.25,26.58,3.50,103,0.12,1011.20,0.00,100.00,13,小雨,31.16,1,东南,30.35,2022-09-30T20:00:00+08:00
87.00,26.22,4.76,103,0.00,1012.13,0.00,100.00,9,阴,30.40,1,东南,29.63,2022-09-30T21:00:00+08:00
88.42,26.06,1.83,66,0.00,1012.16,0.00,100.00,9,阴,30.80,1,东北,29.83,2022-09-30T22:00:00+08:00
