humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.48,23.75,0.43,92,0.00,1014.09,0.00,100.00,9,阴,28.29,0,东,28.36,2022-11-30T03:00:00+08:00
97.01,23.71,0.24,18,0.00,1014.21,0.00,100.00,9,阴,28.30,0,东北,28.45,2022-11-30T04:00:00+08:00
94.63,23.09,9.61,330,0.00,1014.76,0.00,100.00,9,阴,25.60,2,西北,26.73,2022-11-30T05:00:00+08:00
84.68,21.55,7.03,338,0.00,1015.77,0.00,100.00,9,阴,23.44,2,西北,21.78,2022-11-30T06:00:00+08:00
81.70,20.70,9.18,359,0.00,1017.10,0.76,100.00,9,阴,21.77,2,北,19.95,2022-11-30T07:00:00+08:00
83.77,19.73,8.18,343,0.00,1018.28,45.64,100.00,9,阴,20.78,2,西北,19.26,2022-11-30T08:00:00+08:00
80.29,19.87,7.47,344,0.00,1019.23,116.19,75.96,4,多云,20.93,2,西北,18.62,2022-11-30T09:00:00+08:00
81.47,19.49,8.85,357,0.00,1019.96,128.71,75.96,4,多云,20.24,2,北,18.46,2022-11-30T10:00:00+08:00
81.59,18.77,9.13,344,0.00,1019.88,137.24,75.96,4,多云,19.26,2,西北,17.67,2022-11-30T11:00:00+08:00
79.77,19.06,8.35,345,0.00,1019.33,210.07,80.16,9,阴,19.70,2,西北,17.59,2022-11-30T12:00:00+08:00
74.94,19.08,8.97,1,0.00,1018.64,196.97,100.00,9,阴,19.40,2,北,16.55,2022-11-30T13:00:00+08:00
72.91,19.01,8.48,358,0.00,1017.80,100.13,100.00,9,阴,19.30,2,北,16.03,2022-11-30T14:00:00+08:00
71.75,18.92,8.16,356,0.00,1017.33,132.20,48.14,4,多云,19.20,2,北,15.69,2022-11-30T15:00:00+08:00
71.74,18.77,6.30,6,0.00,1017.61,88.67,47.28,4,多云,19.35,2,北,15.54,2022-11-30T16:00:00+08:00
72.45,17.63,6.87,2,0.00,1018.63,0.00,100.00,9,阴,17.84,2,北,14.61,2022-11-30T18:00:00+08:00
72.92,17.35,10.66,34,0.00,1019.56,0.00,100.00,9,阴,16.82,2,东北,14.45,2022-11-30T19:00:00+08:00
71.60,16.80,7.22,23,0.00,1020.42,0.00,100.00,9,阴,16.70,2,东北,13.70,2022-11-30T20:00:00+08:00
72.32,16.33,8.00,9,0.00,1020.95,0.00,100.00,9,阴,16.01,2,北,13.43,2022-11-30T21:00:00+08:00
72.79,15.83,9.85,356,0.00,1021.28,0.00,100.00,9,阴,15.07,2,北,13.09,2022-11-30T22:00:00+08:00
