humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.14,32.49,3.56,163,0.00,1003.23,0.00,0.00,0,晴,38.06,1,东南,33.30,2022-07-27T22:00:00+08:00
69.54,32.24,3.32,151,0.00,1003.73,0.00,0.00,0,晴,37.88,1,东南,33.51,2022-07-27T23:00:00+08:00
70.47,31.80,4.54,192,0.00,1003.91,0.00,0.00,0,晴,37.11,1,西南,33.13,2022-07-28T00:00:00+08:00
73.91,31.14,3.51,200,0.00,1003.82,0.00,0.00,0,晴,36.66,1,西南,33.47,2022-07-28T01:00:00+08:00
75.73,30.86,5.60,206,0.00,1003.85,0.00,0.00,0,晴,36.03,1,西南,33.75,2022-07-28T02:00:00+08:00
83.46,30.02,4.66,193,0.00,1003.97,0.00,0.00,0,晴,35.65,1,西南,35.45,2022-07-28T04:00:00+08:00
82.26,29.86,4.37,202,0.00,1003.75,0.00,0.00,0,晴,35.37,1,西南,34.62,2022-07-28T05:00:00+08:00
83.43,29.57,3.94,179,0.00,1003.54,0.16,0.00,0,晴,35.12,1,南,34.53,2022-07-28T06:00:00+08:00
81.30,30.00,3.69,176,0.00,1004.04,92.57,0.00,0,晴,35.61,1,南,34.49,2022-07-28T07:00:00+08:00
77.66,30.96,4.72,192,0.00,1004.13,223.74,0.00,0,晴,36.51,1,西南,34.81,2022-07-28T08:00:00+08:00
68.23,32.79,0.44,271,0.00,1004.00,421.52,0.00,0,晴,39.07,0,西,33.92,2022-07-28T09:00:00+08:00
60.50,34.41,2.46,269,0.00,1004.09,615.71,0.00,0,晴,40.24,1,西,32.92,2022-07-28T10:00:00+08:00
59.17,34.15,5.28,212,0.00,1003.96,810.09,0.00,0,晴,39.21,1,西南,31.74,2022-07-28T11:00:00+08:00
50.94,36.34,3.90,258,0.00,1003.45,655.59,0.00,0,晴,41.62,1,西南,30.83,2022-07-28T12:00:00+08:00
48.19,36.96,1.61,221,0.00,1002.64,676.83,0.00,0,晴,42.57,1,西南,30.17,2022-07-28T13:00:00+08:00
46.14,37.43,2.34,241,0.00,1002.05,665.40,0.00,0,晴,42.83,1,西南,29.63,2022-07-28T14:00:00+08:00
44.74,37.75,1.52,254,0.00,1001.17,663.31,0.00,0,晴,43.24,1,西南,29.24,2022-07-28T15:00:00+08:00
44.17,37.92,4.07,265,0.00,1000.35,424.91,0.00,0,晴,42.94,1,西,29.13,2022-07-28T16:00:00+08:00
42.67,37.88,4.16,191,0.00,999.98,316.59,0.00,0,晴,42.67,1,南,28.08,2022-07-28T17:00:00+08:00
45.04,37.43,3.50,164,0.00,1000.16,108.10,76.47,4,多云,42.48,1,东南,28.93,2022-07-28T18:00:00+08:00
45.97,36.56,4.69,219,0.00,1000.44,4.92,76.47,4,多云,41.18,1,西南,28.16,2022-07-28T19:00:00+08:00
48.89,35.99,4.21,213,0.00,1001.06,0.00,0.00,0,晴,40.83,1,西南,29.03,2022-07-28T20:00:00+08:00
61.66,34.31,9.01,174,0.00,1001.98,0.00,0.00,0,晴,39.04,2,南,33.37,2022-07-28T21:00:00+08:00
65.91,33.30,7.10,202,0.00,1002.71,0.00,0.00,0,晴,38.37,2,西南,33.71,2022-07-28T22:00:00+08:00
68.71,32.66,6.62,185,0.00,1002.98,0.00,0.00,0,晴,37.81,2,南,33.91,2022-07-28T23:00:00+08:00
71.74,32.23,4.87,213,0.00,1002.79,0.00,72.08,4,多云,37.80,1,西南,34.55,2022-07-29T00:00:00+08:00
72.67,31.79,4.00,200,0.00,1002.59,0.00,0.00,0,晴,37.40,1,西南,34.14,2022-07-29T01:00:00+08:00
74.73,31.39,4.71,175,0.00,1002.02,0.00,83.08,9,阴,36.88,1,南,34.32,2022-07-29T02:00:00+08:00
75.06,30.94,4.60,183,0.00,1001.79,0.00,83.08,9,阴,36.27,1,南,33.60,2022-07-29T03:00:00+08:00
76.35,30.74,5.35,174,0.00,1001.51,0.00,100.00,9,阴,35.96,1,南,33.79,2022-07-29T04:00:00+08:00
77.48,30.48,4.94,166,0.00,1001.73,0.00,0.00,0,晴,35.76,1,东南,33.79,2022-07-29T05:00:00+08:00
79.06,30.34,4.25,168,0.00,1001.79,0.01,0.00,0,晴,35.81,1,东南,34.20,2022-07-29T06:00:00+08:00
76.95,31.18,3.18,234,0.00,1002.30,70.17,0.00,0,晴,37.05,1,西南,34.92,2022-07-29T07:00:00+08:00
72.79,32.18,3.82,232,0.00,1002.75,245.09,90.13,9,阴,38.01,1,西南,34.96,2022-07-29T08:00:00+08:00
66.01,33.47,1.29,278,0.00,1002.84,419.73,90.13,9,阴,39.67,1,西,34.09,2022-07-29T09:00:00+08:00
58.65,34.92,3.19,270,0.00,1002.96,717.82,28.22,0,晴,40.63,1,西,32.83,2022-07-29T10:00:00+08:00
52.38,36.07,2.96,321,0.00,1002.28,796.22,0.00,0,晴,41.59,1,西北,31.24,2022-07-29T11:00:00+08:00
50.58,36.02,3.95,294,0.00,1002.01,740.10,24.84,0,晴,41.12,1,西北,30.08,2022-07-29T12:00:00+08:00
45.50,37.44,4.93,277,0.00,1001.51,739.96,16.52,0,晴,42.30,1,西,29.24,2022-07-29T13:00:00+08:00
41.84,38.28,3.32,179,0.00,1000.56,625.61,76.86,4,多云,43.27,1,南,28.14,2022-07-29T14:00:00+08:00
42.15,38.11,4.39,239,0.00,999.36,508.15,75.65,4,多云,42.88,1,西南,28.09,2022-07-29T15:00:00+08:00
34.74,38.67,4.37,243,0.00,1001.55,396.87,37.33,0,晴,42.64,1,西南,23.86,2022-07-29T16:00:00+08:00
45.09,36.93,5.30,240,0.00,998.61,254.03,31.10,0,晴,41.47,1,西南,28.18,2022-07-29T17:00:00+08:00
43.90,37.14,5.06,281,0.00,998.71,95.84,100.00,9,阴,41.65,1,西,27.75,2022-07-29T18:00:00+08:00
46.52,36.22,2.97,238,0.00,999.41,4.92,100.00,9,阴,41.09,1,西南,27.97,2022-07-29T19:00:00+08:00
50.70,34.37,4.62,148,0.00,1000.12,0.00,49.38,4,多云,38.73,1,东南,27.53,2022-07-29T20:00:00+08:00
54.11,33.75,3.23,166,0.00,1000.89,0.00,100.00,9,阴,38.48,1,东南,28.38,2022-07-29T21:00:00+08:00
58.12,33.57,5.43,167,0.00,1001.35,0.00,86.16,9,阴,38.25,1,东南,30.18,2022-07-29T22:00:00+08:00
60.94,33.31,5.32,156,0.00,1001.51,0.00,85.89,9,阴,38.20,1,东南,31.19,2022-07-29T23:00:00+08:00
66.47,32.95,4.23,168,0.00,1001.63,0.00,63.62,4,多云,38.43,1,东南,33.34,2022-07-30T00:00:00+08:00
70.05,32.86,3.55,143,0.00,1001.55,0.00,63.62,4,多云,38.78,1,东南,34.96,2022-07-30T01:00:00+08:00
75.46,32.26,4.56,146,0.00,1000.99,0.00,0.00,0,晴,38.25,1,东南,36.41,2022-07-30T02:00:00+08:00
76.01,32.01,3.22,171,0.00,1000.66,0.00,0.00,0,晴,38.18,1,南,36.16,2022-07-30T03:00:00+08:00
89.45,29.50,4.55,182,0.00,1003.11,0.00,0.00,0,晴,35.40,1,南,36.88,2022-07-30T04:00:00+08:00
74.04,31.55,2.84,212,0.00,1000.46,0.00,100.00,9,阴,37.38,1,西南,34.32,2022-07-30T05:00:00+08:00
74.51,31.52,1.86,186,0.00,1001.06,0.00,56.00,4,多云,37.56,1,南,34.48,2022-07-30T06:00:00+08:00
72.81,31.29,2.54,143,0.00,1001.26,74.38,56.00,4,多云,36.95,1,东南,33.25,2022-07-30T07:00:00+08:00
61.99,33.18,0.76,166,0.00,1001.76,369.57,21.33,0,晴,38.94,0,东南,31.50,2022-07-30T09:00:00+08:00
59.95,34.18,3.31,143,0.00,1001.95,464.22,26.42,0,晴,39.69,1,东南,32.21,2022-07-30T10:00:00+08:00
54.29,35.95,1.25,339,0.00,1001.35,420.15,25.93,0,晴,41.95,1,西北,32.16,2022-07-30T11:00:00+08:00
52.69,35.78,3.87,225,0.00,1000.94,631.55,29.11,0,晴,41.05,1,西南,30.92,2022-07-30T12:00:00+08:00
56.05,34.36,7.67,124,0.34,1000.11,127.11,100.00,13,小雨,38.74,2,东南,30.41,2022-07-30T13:00:00+08:00
68.77,26.09,13.71,268,9.05,1000.66,100.23,100.00,15,大雨,27.37,3,西,23.24,2022-07-30T14:00:00+08:00
76.35,26.13,11.06,63,4.91,1000.22,100.99,100.00,14,中雨,28.42,2,东北,25.86,2022-07-30T15:00:00+08:00
75.54,27.71,7.45,75,0.44,1000.87,99.16,100.00,13,小雨,31.20,2,东北,28.07,2022-07-30T16:00:00+08:00
73.09,27.29,1.60,21,1.52,1000.44,70.18,100.00,13,小雨,31.50,1,东北,26.50,2022-07-30T17:00:00+08:00
75.61,27.13,4.59,287,3.10,1001.08,50.35,100.00,14,中雨,30.92,1,西北,27.16,2022-07-30T18:00:00+08:00
78.73,26.88,4.76,288,0.00,1001.38,4.92,100.00,9,阴,30.76,1,西北,27.87,2022-07-30T19:00:00+08:00
79.05,27.29,0.82,1,0.00,1001.18,0.00,100.00,9,阴,32.07,0,北,28.67,2022-07-30T20:00:00+08:00
75.11,27.94,2.69,11,0.00,1001.49,0.00,100.00,9,阴,32.35,1,北,28.29,2022-07-30T21:00:00+08:00
76.50,27.98,1.49,55,0.00,1001.95,0.00,84.87,9,阴,32.73,1,东北,28.88,2022-07-30T22:00:00+08:00
76.29,28.03,0.35,11,0.00,1001.96,0.00,75.44,4,多云,32.99,0,北,28.89,2022-07-30T23:00:00+08:00
76.02,28.08,2.91,324,0.00,1001.87,0.00,66.58,4,多云,32.57,1,西北,28.87,2022-07-31T00:00:00+08:00
76.07,28.05,3.55,265,0.00,1001.91,0.00,79.71,4,多云,32.42,1,西,28.84,2022-07-31T01:00:00+08:00
75.92,28.01,3.82,281,0.00,1001.54,0.00,73.18,4,多云,32.31,1,西,28.71,2022-07-31T02:00:00+08:00
77.15,27.93,3.99,298,0.00,1001.17,0.00,73.18,4,多云,32.25,1,西北,29.04,2022-07-31T03:00:00+08:00
78.59,27.97,2.86,299,0.00,1001.23,0.00,53.78,4,多云,32.63,1,西北,29.65,2022-07-31T04:00:00+08:00
79.52,27.78,2.90,288,0.00,1001.03,0.00,33.07,0,晴,32.41,1,西北,29.67,2022-07-31T05:00:00+08:00
79.95,27.62,0.89,246,0.00,1001.36,0.00,28.35,0,晴,32.58,0,西南,29.56,2022-07-31T06:00:00+08:00
78.53,28.32,1.63,255,0.00,1001.92,84.95,20.20,0,晴,33.34,1,西南,30.24,2022-07-31T07:00:00+08:00
68.99,29.99,1.85,295,0.00,1002.35,242.52,20.20,0,晴,34.89,1,西北,29.25,2022-07-31T08:00:00+08:00
63.41,31.45,2.80,311,0.00,1002.59,460.63,0.00,0,晴,36.27,1,西北,29.22,2022-07-31T09:00:00+08:00
58.63,32.78,1.96,289,0.00,1002.60,532.16,20.73,0,晴,37.83,1,西北,29.13,2022-07-31T10:00:00+08:00
55.78,33.37,2.73,296,0.00,1002.58,839.21,33.47,0,晴,38.22,1,西北,28.64,2022-07-31T11:00:00+08:00
52.41,34.63,4.60,279,0.00,1001.80,778.78,14.72,0,晴,39.27,1,西,28.87,2022-07-31T12:00:00+08:00
51.84,35.18,3.50,298,0.00,1001.17,776.41,22.88,0,晴,40.18,1,西北,29.44,2022-07-31T13:00:00+08:00
48.40,36.17,3.87,244,0.00,999.84,829.06,16.52,0,晴,41.09,1,西南,29.02,2022-07-31T14:00:00+08:00
45.16,36.67,3.55,241,0.00,998.92,607.54,32.19,0,晴,41.44,1,西南,27.83,2022-07-31T15:00:00+08:00
45.86,36.81,0.51,142,0.00,998.99,418.05,35.58,0,晴,42.27,0,东南,28.48,2022-07-31T16:00:00+08:00
45.77,36.33,1.83,119,0.00,998.48,264.61,35.58,0,晴,41.36,1,东南,27.69,2022-07-31T17:00:00+08:00
47.55,35.94,2.67,97,0.00,998.40,95.92,30.46,0,晴,40.88,1,东,28.15,2022-07-31T18:00:00+08:00
50.01,35.19,2.97,168,0.00,998.90,4.92,30.46,0,晴,40.08,1,东南,28.41,2022-07-31T19:00:00+08:00
59.94,33.39,5.83,183,0.00,999.96,0.00,0.00,0,晴,38.12,1,南,30.81,2022-07-31T20:00:00+08:00
62.69,32.86,5.77,165,0.00,1001.10,0.00,0.00,0,晴,37.66,1,东南,31.28,2022-07-31T21:00:00+08:00
66.90,32.41,6.48,201,0.00,1001.60,0.00,0.00,0,晴,37.30,2,西南,32.55,2022-07-31T22:00:00+08:00
