humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.96,29.17,0.93,69,0.00,1007.63,0.00,100.00,9,阴,33.74,0,东北,27.08,2022-09-28T00:00:00+08:00
70.02,28.84,1.13,103,0.00,1007.26,0.00,100.00,9,阴,33.50,1,东南,27.79,2022-09-28T01:00:00+08:00
69.66,28.77,1.65,89,0.00,1006.76,0.00,100.00,9,阴,33.27,1,东,27.53,2022-09-28T02:00:00+08:00
69.64,28.89,0.87,154,0.00,1006.61,0.00,100.00,9,阴,33.58,0,东南,27.72,2022-09-28T03:00:00+08:00
68.68,29.10,5.29,137,0.00,1006.49,0.00,89.94,9,阴,33.00,1,东南,27.67,2022-09-28T04:00:00+08:00
69.67,29.07,2.87,128,0.00,1006.78,0.00,88.28,9,阴,33.47,1,东南,28.02,2022-09-28T05:00:00+08:00
72.36,28.79,4.30,112,0.00,1007.12,0.00,86.14,9,阴,33.04,1,东南,28.63,2022-09-28T06:00:00+08:00
72.97,28.57,6.52,113,0.00,1007.24,18.08,86.14,9,阴,32.38,2,东南,28.51,2022-09-28T07:00:00+08:00
69.02,29.14,3.34,102,0.00,1007.82,136.74,91.08,9,阴,33.43,1,东南,27.87,2022-09-28T08:00:00+08:00
64.21,30.35,5.33,118,0.00,1008.32,309.90,91.08,9,阴,34.35,1,东南,27.79,2022-09-28T09:00:00+08:00
55.73,31.17,5.61,135,0.00,1008.73,444.07,86.75,9,阴,34.68,1,东南,25.28,2022-09-28T10:00:00+08:00
49.97,32.43,5.99,139,0.00,1008.70,658.30,92.54,9,阴,35.77,1,东南,24.34,2022-09-28T11:00:00+08:00
46.29,33.32,5.14,107,0.00,1007.67,639.86,76.79,4,多云,36.75,1,东南,23.70,2022-09-28T12:00:00+08:00
41.51,34.01,6.38,147,0.00,1007.19,598.15,77.74,4,多云,36.94,2,东南,22.09,2022-09-28T13:00:00+08:00
41.02,34.34,3.90,150,0.00,1006.43,694.67,100.00,9,阴,37.77,1,东南,22.23,2022-09-28T14:00:00+08:00
38.29,34.32,5.37,135,0.00,1005.86,566.04,40.84,4,多云,37.19,1,东南,20.73,2022-09-28T15:00:00+08:00
40.37,34.05,8.00,156,0.00,1006.06,350.22,50.65,4,多云,36.58,2,东南,21.53,2022-09-28T16:00:00+08:00
41.01,33.87,6.66,137,0.00,1006.27,132.82,77.96,4,多云,36.65,2,东南,21.66,2022-09-28T17:00:00+08:00
43.59,32.45,3.70,120,0.00,1006.45,7.23,68.42,4,多云,35.59,1,东南,21.26,2022-09-28T18:00:00+08:00
48.20,31.22,2.48,103,0.00,1006.73,0.00,68.42,4,多云,34.63,1,东南,21.93,2022-09-28T19:00:00+08:00
50.35,29.98,2.38,101,0.00,1007.36,0.00,100.00,9,阴,33.20,1,东,21.34,2022-09-28T20:00:00+08:00
54.50,29.85,0.88,52,0.00,1007.78,0.00,100.00,9,阴,33.65,0,东北,22.92,2022-09-28T21:00:00+08:00
58.53,29.70,0.52,280,0.00,1008.60,0.00,32.70,0,晴,33.85,0,西,24.41,2022-09-28T22:00:00+08:00
59.89,29.36,0.32,326,0.00,1009.07,0.00,24.21,0,晴,33.54,0,西北,24.49,2022-09-28T23:00:00+08:00
62.44,28.86,3.31,151,0.00,1008.82,0.00,24.21,0,晴,32.53,1,东南,24.81,2022-09-29T00:00:00+08:00
63.63,28.69,2.14,127,0.00,1008.43,0.00,0.00,0,晴,32.61,1,东南,25.03,2022-09-29T01:00:00+08:00
68.33,28.27,1.24,126,0.00,1007.95,0.00,100.00,9,阴,32.56,1,东南,26.24,2022-09-29T02:00:00+08:00
69.83,27.77,3.08,113,0.00,1007.83,0.00,100.00,9,阴,31.65,1,东南,26.04,2022-09-29T03:00:00+08:00
70.46,27.89,3.76,109,0.00,1007.88,0.00,0.00,0,晴,31.74,1,东南,26.46,2022-09-29T04:00:00+08:00
70.51,27.44,3.34,104,0.00,1008.06,0.00,41.05,4,多云,31.20,1,东南,25.79,2022-09-29T05:00:00+08:00
69.88,27.58,3.08,96,0.00,1008.87,0.00,69.76,4,多云,31.39,1,东,25.77,2022-09-29T06:00:00+08:00
70.63,28.16,4.58,120,0.00,1009.87,33.37,69.76,4,多云,31.98,1,东南,26.95,2022-09-29T07:00:00+08:00
70.51,28.42,5.05,123,0.00,1010.59,135.10,58.62,4,多云,32.24,1,东南,27.31,2022-09-29T08:00:00+08:00
64.85,29.30,5.91,110,0.00,1010.90,307.94,29.63,0,晴,32.85,1,东南,26.43,2022-09-29T09:00:00+08:00
54.72,30.59,6.49,105,0.00,1010.89,480.58,29.63,0,晴,33.65,2,东南,24.01,2022-09-29T10:00:00+08:00
52.31,31.73,5.54,151,0.00,1010.55,648.24,24.97,0,晴,35.13,1,东南,24.49,2022-09-29T11:00:00+08:00
49.73,31.92,2.62,212,0.00,1009.69,566.31,44.66,4,多云,35.67,1,西南,23.54,2022-09-29T12:00:00+08:00
48.82,32.74,5.06,160,0.00,1009.25,453.45,64.40,4,多云,36.24,1,东南,24.20,2022-09-29T13:00:00+08:00
45.60,34.15,4.57,121,0.00,1008.44,438.14,56.42,4,多云,37.89,1,东南,24.46,2022-09-29T14:00:00+08:00
44.94,33.71,4.75,139,0.00,1007.49,355.19,46.58,4,多云,37.20,1,东南,23.52,2022-09-29T15:00:00+08:00
47.71,32.91,6.15,136,0.00,1007.39,128.23,73.01,4,多云,36.16,2,东南,23.88,2022-09-29T16:00:00+08:00
52.14,33.19,7.71,141,0.00,1007.54,117.27,68.33,4,多云,36.70,2,东南,26.51,2022-09-29T17:00:00+08:00
48.94,32.38,7.30,142,0.00,1007.73,3.66,100.00,9,阴,35.37,2,东南,23.77,2022-09-29T18:00:00+08:00
59.49,29.45,3.04,204,0.00,1008.22,0.00,100.00,9,阴,33.14,1,西南,24.45,2022-09-29T19:00:00+08:00
59.10,28.93,1.57,273,0.00,1009.11,0.00,100.00,9,阴,32.67,1,西,23.58,2022-09-29T20:00:00+08:00
61.05,29.27,2.73,257,0.00,1010.05,0.00,100.00,9,阴,33.08,1,西南,24.84,2022-09-29T21:00:00+08:00
63.04,29.05,1.49,204,0.00,1010.88,0.00,20.93,0,晴,33.17,1,西南,25.32,2022-09-29T22:00:00+08:00
65.60,28.73,1.53,242,0.00,1011.09,0.00,21.78,0,晴,32.93,1,西南,25.87,2022-09-29T23:00:00+08:00
67.40,28.55,3.32,162,0.00,1011.17,0.00,21.78,0,晴,32.49,1,东南,26.30,2022-09-30T00:00:00+08:00
67.34,28.50,4.16,153,0.00,1010.99,0.00,60.64,4,多云,32.26,1,东南,26.20,2022-09-30T01:00:00+08:00
68.15,28.17,4.21,138,0.00,1011.12,0.00,68.08,4,多云,31.87,1,东南,26.01,2022-09-30T02:00:00+08:00
69.92,27.52,2.90,98,0.00,1010.96,0.00,100.00,9,阴,31.34,1,东,25.70,2022-09-30T03:00:00+08:00
72.17,27.53,5.08,112,0.00,1011.04,0.00,100.00,9,阴,31.13,1,东南,26.54,2022-09-30T04:00:00+08:00
74.53,27.37,3.14,114,0.00,1010.73,0.00,49.07,4,多云,31.43,1,东南,27.15,2022-09-30T05:00:00+08:00
77.04,27.11,4.18,109,0.00,1011.07,0.00,29.03,0,晴,31.07,1,东南,27.64,2022-09-30T06:00:00+08:00
75.86,28.22,3.37,122,0.00,1011.28,17.32,29.03,0,晴,32.67,1,东南,29.04,2022-09-30T07:00:00+08:00
71.99,28.58,5.14,126,0.00,1011.84,133.21,100.00,9,阴,32.56,1,东南,28.14,2022-09-30T08:00:00+08:00
66.60,29.01,5.47,127,0.00,1012.44,213.95,100.00,9,阴,32.67,1,东南,26.69,2022-09-30T09:00:00+08:00
62.62,29.85,5.49,148,0.00,1012.48,403.74,100.00,9,阴,33.50,1,东南,26.34,2022-09-30T10:00:00+08:00
54.82,31.40,6.70,120,0.00,1012.34,581.83,36.32,0,晴,34.71,2,东南,25.19,2022-09-30T11:00:00+08:00
54.25,31.26,6.56,126,0.00,1011.65,215.59,53.42,4,多云,34.50,2,东南,24.73,2022-09-30T12:00:00+08:00
72.84,28.71,7.78,206,1.14,1011.65,163.43,100.00,13,小雨,32.34,2,西南,28.69,2022-09-30T13:00:00+08:00
80.59,27.52,1.70,273,1.04,1010.72,270.71,100.00,13,小雨,32.35,1,西,29.62,2022-09-30T14:00:00+08:00
88.22,27.34,3.42,229,0.20,1010.63,352.02,100.00,13,小雨,32.33,1,西南,32.08,2022-09-30T15:00:00+08:00
86.10,27.21,4.56,194,0.00,1010.71,152.70,89.31,9,阴,31.79,1,西南,31.08,2022-09-30T16:00:00+08:00
86.63,27.15,2.01,138,0.00,1011.00,73.32,100.00,9,阴,32.20,1,东南,31.16,2022-09-30T17:00:00+08:00
90.64,26.14,3.22,167,2.47,1011.54,5.11,100.00,13,小雨,30.82,1,东南,30.72,2022-09-30T18:00:00+08:00
91.81,26.18,2.48,170,0.00,1012.08,0.00,100.00,9,阴,31.08,1,南,31.19,2022-09-30T19:00:00+08:00
89.91,25.93,2.86,124,0.00,1011.98,0.00,100.00,9,阴,30.53,1,东南,30.10,2022-09-30T20:00:00+08:00
90.15,26.04,4.21,131,0.00,1012.95,0.00,100.00,9,阴,30.46,1,东南,30.37,2022-09-30T21:00:00+08:00
91.36,25.84,0.53,355,0.00,1013.01,0.00,100.00,9,阴,30.92,0,北,30.42,2022-09-30T22:00:00+08:00
