humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
63.16,30.63,0.68,223,0.00,1004.19,0.00,0.00,0,晴,35.49,0,西南,27.78,2022-07-27T23:00:00+08:00
63.89,30.16,0.36,330,0.00,1004.42,0.00,0.00,0,晴,34.96,0,西北,27.36,2022-07-28T00:00:00+08:00
66.40,29.94,0.67,207,0.00,1004.22,0.00,63.18,4,多云,34.81,0,西南,28.08,2022-07-28T01:00:00+08:00
69.04,30.02,0.81,208,0.00,1004.39,0.00,100.00,9,阴,35.12,0,西南,29.33,2022-07-28T02:00:00+08:00
76.06,29.26,0.81,275,0.00,1004.21,0.00,0.00,0,晴,34.62,0,西,30.93,2022-07-28T04:00:00+08:00
76.84,29.33,0.49,208,0.00,1004.05,0.00,0.00,0,晴,34.85,0,西南,31.37,2022-07-28T05:00:00+08:00
79.98,28.72,0.60,265,0.00,1004.14,0.13,0.00,0,晴,34.20,0,西,31.52,2022-07-28T06:00:00+08:00
78.72,29.21,0.61,288,0.00,1004.74,90.88,0.00,0,晴,34.81,0,西北,31.92,2022-07-28T07:00:00+08:00
74.42,30.65,2.10,214,0.00,1004.49,272.11,0.00,0,晴,36.25,1,西南,32.77,2022-07-28T08:00:00+08:00
68.21,31.53,1.11,191,0.00,1004.59,465.30,0.00,0,晴,37.13,1,南,31.58,2022-07-28T09:00:00+08:00
61.69,32.92,0.64,304,0.00,1004.54,741.59,89.66,9,阴,38.56,0,西北,30.89,2022-07-28T10:00:00+08:00
54.13,34.38,2.39,198,0.00,1004.45,899.98,0.00,0,晴,39.52,1,西南,29.41,2022-07-28T11:00:00+08:00
50.17,35.09,4.09,261,0.00,1003.87,980.60,77.12,4,多云,39.75,1,西,28.35,2022-07-28T12:00:00+08:00
45.85,37.06,4.17,290,0.00,1003.47,867.19,0.00,0,晴,41.95,1,西北,28.86,2022-07-28T13:00:00+08:00
43.64,37.86,2.33,240,0.00,1002.88,915.39,0.00,0,晴,43.10,1,西南,28.69,2022-07-28T14:00:00+08:00
39.10,38.56,4.26,248,0.00,1002.07,775.51,0.00,0,晴,43.11,1,西南,26.70,2022-07-28T15:00:00+08:00
37.17,38.85,3.12,265,0.00,1001.25,577.73,0.00,0,晴,43.44,1,西,25.78,2022-07-28T16:00:00+08:00
36.78,38.26,2.96,268,0.00,1000.74,335.60,0.00,0,晴,42.63,1,西,24.71,2022-07-28T17:00:00+08:00
37.54,36.98,0.80,218,0.00,1000.94,114.08,0.00,0,晴,41.41,0,西南,23.53,2022-07-28T18:00:00+08:00
41.25,34.34,0.93,223,0.00,1001.19,4.28,0.00,0,晴,38.33,0,西南,22.36,2022-07-28T19:00:00+08:00
51.81,32.24,0.39,166,0.00,1001.91,0.00,0.00,0,晴,36.70,0,东南,24.97,2022-07-28T20:00:00+08:00
55.22,31.51,0.88,283,0.00,1002.48,0.00,0.00,0,晴,35.95,0,西北,25.54,2022-07-28T21:00:00+08:00
55.79,30.69,0.66,102,0.00,1003.05,0.00,0.00,0,晴,34.93,0,东南,24.62,2022-07-28T22:00:00+08:00
57.70,30.49,0.71,154,0.00,1003.27,0.00,0.00,0,晴,34.81,0,东南,25.18,2022-07-28T23:00:00+08:00
61.34,30.37,0.66,212,0.00,1003.25,0.00,0.00,0,晴,34.98,0,西南,26.58,2022-07-29T00:00:00+08:00
64.68,30.41,0.72,235,0.00,1002.96,0.00,0.00,0,晴,35.31,0,西南,28.09,2022-07-29T01:00:00+08:00
68.41,29.92,0.11,181,0.00,1002.49,0.00,0.00,0,晴,35.05,0,南,28.89,2022-07-29T02:00:00+08:00
72.28,29.43,0.51,157,0.00,1002.35,0.00,0.00,0,晴,34.62,0,东南,29.68,2022-07-29T03:00:00+08:00
74.96,30.42,2.04,207,0.00,1002.15,0.00,80.04,9,阴,35.97,1,西南,32.58,2022-07-29T04:00:00+08:00
78.47,30.05,1.18,169,0.00,1002.28,0.00,69.43,4,多云,35.89,1,南,33.39,2022-07-29T05:00:00+08:00
80.08,28.67,0.99,241,0.00,1002.56,0.01,70.08,4,多云,34.07,0,西南,31.47,2022-07-29T06:00:00+08:00
78.87,29.07,0.92,263,0.00,1002.95,92.76,70.08,4,多云,34.56,0,西,31.72,2022-07-29T07:00:00+08:00
72.52,30.30,0.50,283,0.00,1003.47,296.60,0.00,0,晴,35.87,0,西北,31.30,2022-07-29T08:00:00+08:00
63.67,31.59,2.37,322,0.00,1003.47,535.64,0.00,0,晴,36.57,1,西北,29.58,2022-07-29T09:00:00+08:00
54.91,33.27,2.70,255,0.00,1003.61,739.88,89.98,9,阴,38.00,1,西南,28.04,2022-07-29T10:00:00+08:00
48.16,34.88,2.38,295,0.00,1003.49,890.49,17.81,0,晴,39.55,1,西北,26.90,2022-07-29T11:00:00+08:00
43.04,36.27,4.18,229,0.00,1002.86,969.62,21.40,0,晴,40.53,1,西南,25.95,2022-07-29T12:00:00+08:00
39.51,37.20,3.64,223,0.00,1002.39,975.04,29.09,0,晴,41.44,1,西南,25.06,2022-07-29T13:00:00+08:00
36.99,37.92,4.40,253,0.00,1001.50,901.28,21.76,0,晴,41.94,1,西南,24.40,2022-07-29T14:00:00+08:00
37.51,38.31,3.81,283,0.00,1000.29,647.83,54.98,4,多云,42.64,1,西北,25.27,2022-07-29T15:00:00+08:00
33.00,39.34,2.81,289,0.00,1000.29,564.30,33.74,0,晴,43.57,1,西北,23.49,2022-07-29T16:00:00+08:00
36.23,38.29,4.44,264,0.00,999.53,316.35,53.96,4,多云,42.33,1,西,24.38,2022-07-29T17:00:00+08:00
39.80,35.95,2.05,353,0.00,999.60,91.57,53.87,4,多云,40.09,1,北,23.58,2022-07-29T18:00:00+08:00
42.34,34.21,0.22,13,0.00,999.91,4.28,53.87,4,多云,38.41,0,东北,22.78,2022-07-29T19:00:00+08:00
49.43,32.51,0.54,265,0.00,1000.59,0.00,93.29,9,阴,36.81,0,西,24.19,2022-07-29T20:00:00+08:00
57.06,31.39,0.77,257,0.00,1001.26,0.00,91.62,9,阴,35.97,0,西南,26.21,2022-07-29T21:00:00+08:00
55.29,31.24,0.55,173,0.00,1001.77,0.00,66.92,4,多云,35.65,0,南,25.18,2022-07-29T22:00:00+08:00
54.74,31.30,1.98,118,0.00,1001.94,0.00,0.00,0,晴,35.42,1,东南,25.01,2022-07-29T23:00:00+08:00
57.22,32.67,2.14,92,0.00,1002.17,0.00,55.20,4,多云,37.50,1,东,28.25,2022-07-30T00:00:00+08:00
64.05,32.54,2.02,124,0.00,1002.27,0.00,55.20,4,多云,38.01,1,东南,31.39,2022-07-30T01:00:00+08:00
64.79,31.35,1.39,84,0.00,1001.65,0.00,0.00,0,晴,36.51,1,东,29.69,2022-07-30T02:00:00+08:00
70.78,30.60,1.15,109,0.00,1001.20,0.00,0.00,0,晴,36.03,1,东南,31.08,2022-07-30T03:00:00+08:00
91.01,29.36,1.52,92,0.00,1001.98,0.00,0.00,0,晴,35.86,1,东,37.22,2022-07-30T04:00:00+08:00
73.49,29.63,0.89,84,0.00,1001.21,0.00,0.00,0,晴,34.93,0,东,30.52,2022-07-30T05:00:00+08:00
75.22,29.23,0.86,68,0.14,1001.83,0.00,0.00,13,小雨,34.51,0,东北,30.53,2022-07-30T06:00:00+08:00
74.21,29.72,0.75,65,0.00,1002.05,77.31,0.00,0,晴,35.14,0,东北,30.98,2022-07-30T07:00:00+08:00
63.12,33.02,1.53,146,0.00,1002.33,432.04,17.44,0,晴,38.69,1,东南,31.78,2022-07-30T09:00:00+08:00
58.44,34.09,1.59,159,0.00,1002.69,608.35,20.26,0,晴,39.72,1,东南,31.24,2022-07-30T10:00:00+08:00
52.55,35.10,2.65,271,0.00,1002.20,862.15,19.33,0,晴,40.30,1,西,29.71,2022-07-30T11:00:00+08:00
46.53,35.74,1.96,256,0.00,1001.47,937.93,20.32,0,晴,40.62,1,西南,27.25,2022-07-30T12:00:00+08:00
43.60,37.26,0.84,312,0.00,1000.68,771.82,22.42,0,晴,42.55,0,西北,27.75,2022-07-30T13:00:00+08:00
41.48,38.32,5.22,209,0.00,1000.27,594.89,36.62,0,晴,42.93,1,西南,27.96,2022-07-30T14:00:00+08:00
57.95,27.84,12.00,129,2.01,1002.07,50.56,100.00,13,小雨,29.25,3,东南,21.70,2022-07-30T15:00:00+08:00
75.29,25.79,2.35,325,12.40,1001.40,62.53,100.00,15,大雨,29.46,1,西北,24.99,2022-07-30T16:00:00+08:00
65.20,25.92,1.18,25,0.00,1001.64,73.31,100.00,9,阴,29.17,1,东北,21.81,2022-07-30T17:00:00+08:00
72.23,25.80,1.68,226,0.14,1001.45,39.39,100.00,13,小雨,29.38,1,西南,23.99,2022-07-30T18:00:00+08:00
77.18,25.69,3.48,303,0.22,1001.11,4.28,100.00,13,小雨,29.24,1,西北,25.47,2022-07-30T19:00:00+08:00
79.40,25.47,2.18,125,0.26,1001.95,0.00,100.00,13,小雨,29.31,1,东南,25.86,2022-07-30T20:00:00+08:00
81.66,25.95,0.61,10,0.00,1002.42,0.00,100.00,9,阴,30.41,0,北,27.37,2022-07-30T21:00:00+08:00
80.07,26.21,2.10,45,0.00,1002.77,0.00,62.81,4,多云,30.40,1,东北,27.25,2022-07-30T22:00:00+08:00
80.53,26.40,0.66,353,0.00,1002.61,0.00,64.90,4,多云,30.96,0,北,27.71,2022-07-30T23:00:00+08:00
79.39,26.22,1.18,233,0.00,1002.65,0.00,64.81,4,多云,30.53,1,西南,27.03,2022-07-31T00:00:00+08:00
79.87,26.30,0.93,6,0.00,1002.53,0.00,82.79,9,阴,30.72,0,北,27.33,2022-07-31T01:00:00+08:00
79.10,26.08,0.86,340,0.00,1002.21,0.00,69.29,4,多云,30.38,0,西北,26.71,2022-07-31T02:00:00+08:00
82.22,26.09,0.96,255,0.00,1001.87,0.00,69.29,4,多云,30.58,0,西南,27.78,2022-07-31T03:00:00+08:00
84.12,26.29,0.99,53,0.00,1001.85,0.00,85.29,9,阴,30.99,0,东北,28.76,2022-07-31T04:00:00+08:00
85.13,26.25,0.98,61,0.00,1001.53,0.00,56.77,4,多云,31.00,0,东北,29.04,2022-07-31T05:00:00+08:00
84.80,25.99,0.74,65,0.00,1002.22,0.00,58.80,4,多云,30.65,0,东北,28.49,2022-07-31T06:00:00+08:00
83.85,26.85,0.77,109,0.00,1002.62,31.64,59.38,4,多云,31.80,0,东南,29.63,2022-07-31T07:00:00+08:00
79.72,27.98,1.52,270,0.00,1003.31,127.22,59.38,4,多云,32.97,1,西,30.10,2022-07-31T08:00:00+08:00
73.51,29.36,2.17,298,0.00,1003.42,292.73,57.50,4,多云,34.32,1,西北,30.06,2022-07-31T09:00:00+08:00
63.74,30.55,3.01,323,0.00,1003.50,717.99,22.79,0,晴,35.01,1,西北,27.91,2022-07-31T10:00:00+08:00
54.27,31.80,0.82,130,0.00,1003.51,862.64,22.76,0,晴,36.26,0,东南,25.51,2022-07-31T11:00:00+08:00
51.01,33.59,0.99,194,0.00,1002.70,942.03,21.93,0,晴,38.35,0,西南,26.52,2022-07-31T12:00:00+08:00
43.87,34.55,2.18,220,0.00,1002.00,947.37,21.52,0,晴,38.67,1,西南,24.06,2022-07-31T13:00:00+08:00
43.81,35.95,1.93,211,0.00,1001.29,872.56,22.20,0,晴,40.59,1,西南,25.95,2022-07-31T14:00:00+08:00
41.59,36.58,1.70,299,0.00,1000.31,733.13,31.65,0,晴,41.22,1,西北,25.50,2022-07-31T15:00:00+08:00
39.00,36.48,2.51,356,0.00,999.87,536.97,0.00,0,晴,40.62,1,北,23.79,2022-07-31T16:00:00+08:00
38.84,36.76,2.55,217,0.00,999.40,308.24,0.00,0,晴,40.96,1,西南,24.05,2022-07-31T17:00:00+08:00
39.40,34.77,0.90,11,0.00,999.12,98.98,0.00,0,晴,38.70,0,北,21.87,2022-07-31T18:00:00+08:00
48.34,33.11,0.20,276,0.00,999.66,4.28,0.00,0,晴,37.56,0,西,24.46,2022-07-31T19:00:00+08:00
53.63,31.21,0.52,158,0.00,1000.45,0.00,54.65,4,多云,35.46,0,东南,24.38,2022-07-31T20:00:00+08:00
57.57,30.26,0.55,176,0.00,1001.41,0.00,0.00,0,晴,34.52,0,南,24.79,2022-07-31T21:00:00+08:00
55.84,30.25,0.64,227,0.00,1002.03,0.00,0.00,0,晴,34.34,0,西南,24.03,2022-07-31T22:00:00+08:00
