humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.27,29.09,1.14,45,0.00,1005.68,0.00,100.00,9,阴,34.02,1,东北,29.10,2022-09-28T02:00:00+08:00
72.71,29.15,3.20,60,0.00,1005.49,0.00,100.00,9,阴,33.77,1,东北,29.38,2022-09-28T03:00:00+08:00
69.12,29.69,9.88,111,0.00,1005.34,0.00,89.43,9,阴,33.03,2,东南,28.81,2022-09-28T04:00:00+08:00
68.17,29.17,3.76,106,0.00,1005.66,0.00,89.52,9,阴,33.33,1,东南,27.57,2022-09-28T05:00:00+08:00
73.91,28.74,6.82,82,0.00,1005.96,0.00,89.33,9,阴,32.64,2,东,29.16,2022-09-28T06:00:00+08:00
73.05,28.53,7.10,76,0.00,1006.10,16.68,89.33,9,阴,32.22,2,东北,28.47,2022-09-28T07:00:00+08:00
68.49,28.82,5.33,104,0.00,1006.67,146.39,90.91,9,阴,32.59,1,东南,27.15,2022-09-28T08:00:00+08:00
64.30,29.88,3.70,94,0.00,1007.20,313.36,90.91,9,阴,34.00,1,东,27.09,2022-09-28T09:00:00+08:00
54.38,30.94,6.38,126,0.00,1007.49,448.75,91.26,9,阴,34.11,2,东南,24.35,2022-09-28T10:00:00+08:00
50.12,31.94,5.80,84,0.00,1007.71,657.84,92.92,9,阴,35.16,1,东,23.75,2022-09-28T11:00:00+08:00
45.12,32.67,8.99,101,0.00,1006.69,671.55,88.03,9,阴,35.07,2,东,22.28,2022-09-28T12:00:00+08:00
39.05,33.26,9.14,122,0.00,1006.25,653.19,70.20,4,多云,35.21,2,东南,19.93,2022-09-28T13:00:00+08:00
37.35,34.24,7.58,101,0.00,1005.46,629.85,64.87,4,多云,36.58,2,东,20.13,2022-09-28T14:00:00+08:00
35.02,34.22,10.35,141,0.00,1004.76,589.92,30.85,0,晴,35.80,2,东南,18.86,2022-09-28T15:00:00+08:00
38.34,34.09,12.00,140,0.00,1004.82,315.55,32.57,0,晴,35.70,3,东南,20.49,2022-09-28T16:00:00+08:00
38.73,33.50,11.13,135,0.00,1005.22,142.14,22.76,0,晴,35.13,2,东南,20.03,2022-09-28T17:00:00+08:00
41.63,32.65,5.78,113,0.00,1005.33,7.70,40.32,4,多云,35.28,1,东南,20.53,2022-09-28T18:00:00+08:00
46.91,31.55,3.74,104,0.00,1005.63,0.00,40.32,4,多云,34.72,1,东南,21.74,2022-09-28T19:00:00+08:00
49.17,30.59,4.97,109,0.00,1006.24,0.00,100.00,9,阴,33.44,1,东南,21.58,2022-09-28T20:00:00+08:00
53.59,30.10,1.80,84,0.00,1006.69,0.00,100.00,9,阴,33.74,1,东,22.87,2022-09-28T21:00:00+08:00
59.68,30.30,6.77,166,0.00,1007.51,0.00,0.00,0,晴,33.63,2,东南,25.76,2022-09-28T22:00:00+08:00
61.16,29.94,2.03,170,0.00,1007.97,0.00,21.94,0,晴,34.13,1,南,25.86,2022-09-28T23:00:00+08:00
62.48,29.25,5.46,139,0.00,1007.67,0.00,21.94,0,晴,32.67,1,东南,25.39,2022-09-29T00:00:00+08:00
61.01,29.07,4.99,137,0.00,1007.30,0.00,0.00,0,晴,32.39,1,东南,24.54,2022-09-29T01:00:00+08:00
66.19,28.32,1.30,120,0.00,1006.81,0.00,19.05,0,晴,32.45,1,东南,25.49,2022-09-29T02:00:00+08:00
69.94,28.08,4.73,112,0.00,1006.72,0.00,0.00,0,晴,31.79,1,东南,26.56,2022-09-29T03:00:00+08:00
72.80,27.98,4.62,104,0.00,1006.68,0.00,0.00,0,晴,31.89,1,东南,27.48,2022-09-29T04:00:00+08:00
74.24,27.45,5.56,55,0.00,1006.91,0.00,37.36,0,晴,31.09,1,东北,27.17,2022-09-29T05:00:00+08:00
69.99,27.44,4.34,81,0.00,1007.71,0.00,61.47,4,多云,30.98,1,东,25.60,2022-09-29T06:00:00+08:00
70.42,27.83,5.14,87,0.00,1008.72,32.90,61.47,4,多云,31.40,1,东,26.35,2022-09-29T07:00:00+08:00
70.17,28.18,5.04,103,0.00,1009.43,144.52,77.14,4,多云,31.89,1,东南,26.80,2022-09-29T08:00:00+08:00
63.87,29.12,5.31,108,0.00,1009.76,272.59,57.87,4,多云,32.64,1,东南,25.76,2022-09-29T09:00:00+08:00
54.57,30.15,7.59,96,0.00,1009.66,464.13,57.87,4,多云,32.84,2,东,23.35,2022-09-29T10:00:00+08:00
52.85,31.07,9.37,108,0.00,1009.42,591.72,34.19,0,晴,33.61,2,东南,23.84,2022-09-29T11:00:00+08:00
49.33,31.21,5.76,141,0.00,1008.38,438.32,55.53,4,多云,34.12,1,东南,22.43,2022-09-29T12:00:00+08:00
47.18,32.59,7.30,145,0.00,1008.13,331.05,65.49,4,多云,35.47,2,东南,23.19,2022-09-29T13:00:00+08:00
44.86,33.80,4.71,123,0.00,1007.34,474.93,60.19,4,多云,37.32,1,东南,23.60,2022-09-29T14:00:00+08:00
44.37,32.90,8.45,106,0.00,1006.43,236.73,38.05,0,晴,35.40,2,东南,22.19,2022-09-29T15:00:00+08:00
46.68,32.80,6.14,133,0.00,1006.35,168.42,71.88,4,多云,35.91,2,东南,23.22,2022-09-29T16:00:00+08:00
49.20,32.89,7.89,119,0.00,1006.43,38.16,20.64,0,晴,35.97,2,东南,24.59,2022-09-29T17:00:00+08:00
48.21,32.25,8.81,130,0.00,1006.63,1.68,100.00,9,阴,34.85,2,东南,23.25,2022-09-29T18:00:00+08:00
67.01,28.16,4.89,191,0.11,1007.19,0.00,100.00,13,小雨,31.64,1,南,25.56,2022-09-29T19:00:00+08:00
65.63,28.76,1.40,267,0.00,1008.10,0.00,100.00,9,阴,32.99,1,西,25.93,2022-09-29T20:00:00+08:00
65.98,28.99,2.42,244,0.00,1009.06,0.00,100.00,9,阴,33.15,1,西南,26.41,2022-09-29T21:00:00+08:00
67.44,29.09,1.35,210,0.00,1009.85,0.00,48.48,4,多云,33.59,1,西南,27.15,2022-09-29T22:00:00+08:00
68.36,28.89,2.88,230,0.00,1010.10,0.00,43.14,4,多云,33.12,1,西南,27.21,2022-09-29T23:00:00+08:00
67.38,28.91,4.03,154,0.00,1010.11,0.00,43.14,4,多云,32.86,1,东南,26.85,2022-09-30T00:00:00+08:00
65.61,28.88,4.19,146,0.00,1009.87,0.00,100.00,9,阴,32.65,1,东南,26.10,2022-09-30T01:00:00+08:00
66.70,28.58,6.18,129,0.00,1009.92,0.00,100.00,9,阴,31.96,2,东南,26.07,2022-09-30T02:00:00+08:00
70.13,28.18,4.58,129,0.00,1009.74,0.00,100.00,9,阴,31.97,1,东南,26.79,2022-09-30T03:00:00+08:00
72.42,27.59,5.31,74,0.00,1009.82,0.00,100.00,9,阴,31.19,1,东北,26.73,2022-09-30T04:00:00+08:00
75.87,27.34,6.51,65,0.00,1009.54,0.00,100.00,9,阴,30.88,2,东北,27.59,2022-09-30T05:00:00+08:00
78.30,27.00,8.23,67,0.00,1009.84,0.00,37.49,0,晴,30.27,2,东北,27.91,2022-09-30T06:00:00+08:00
76.98,27.73,4.91,61,0.00,1010.01,13.31,37.49,0,晴,31.80,1,东北,28.64,2022-09-30T07:00:00+08:00
74.00,28.15,10.78,117,0.00,1010.68,120.84,100.00,9,阴,31.10,2,东南,28.21,2022-09-30T08:00:00+08:00
69.03,28.64,9.13,121,0.00,1011.24,187.19,100.00,9,阴,31.69,2,东南,27.08,2022-09-30T09:00:00+08:00
63.96,29.28,6.99,93,0.00,1011.21,384.73,100.00,9,阴,32.56,2,东,26.04,2022-09-30T10:00:00+08:00
56.02,31.10,10.19,78,0.00,1011.20,586.89,58.15,4,多云,33.78,2,东北,25.31,2022-09-30T11:00:00+08:00
56.33,30.52,7.65,94,0.00,1010.53,286.91,100.00,9,阴,33.48,2,东,24.62,2022-09-30T12:00:00+08:00
87.50,26.02,9.83,190,1.85,1010.82,231.99,100.00,13,小雨,29.24,2,南,29.45,2022-09-30T13:00:00+08:00
95.93,26.20,1.85,235,4.95,1009.86,295.54,92.88,14,中雨,31.51,1,西南,32.63,2022-09-30T14:00:00+08:00
94.32,26.69,7.60,183,1.16,1009.55,333.43,100.00,13,小雨,31.07,2,南,33.02,2022-09-30T15:00:00+08:00
93.76,26.96,8.65,179,0.00,1009.69,154.60,87.53,9,阴,31.24,2,南,33.35,2022-09-30T16:00:00+08:00
90.39,27.06,3.46,176,0.00,1009.84,72.82,100.00,9,阴,32.08,1,南,32.34,2022-09-30T17:00:00+08:00
97.35,25.22,3.72,160,3.87,1010.34,5.53,100.00,14,中雨,29.85,1,东南,31.24,2022-09-30T18:00:00+08:00
96.93,25.58,6.21,138,0.00,1010.89,0.00,100.00,9,阴,29.89,2,东南,31.78,2022-09-30T19:00:00+08:00
95.64,25.72,1.91,169,0.00,1010.84,0.00,100.00,9,阴,30.78,1,南,31.62,2022-09-30T20:00:00+08:00
96.02,25.70,7.08,162,0.00,1011.84,0.00,100.00,9,阴,29.84,2,东南,31.71,2022-09-30T21:00:00+08:00
97.36,25.32,0.35,208,0.00,1012.01,0.00,100.00,9,阴,30.60,0,西南,31.43,2022-09-30T22:00:00+08:00
