humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.47,31.24,1.17,323,0.00,1000.80,258.02,0.00,0,晴,37.82,1,西北,36.65,2022-08-28T08:00:00+08:00
83.19,33.64,2.31,27,0.00,1001.09,496.75,0.00,0,晴,41.52,1,东北,43.37,2022-08-28T09:00:00+08:00
66.60,33.96,1.34,136,0.00,1001.12,703.92,15.30,0,晴,40.44,1,东南,35.34,2022-08-28T10:00:00+08:00
58.98,35.45,2.36,264,0.00,1000.95,847.66,16.90,0,晴,41.58,1,西,33.99,2022-08-28T11:00:00+08:00
54.52,36.40,3.83,304,0.00,1000.48,722.45,0.00,0,晴,42.16,1,西北,33.11,2022-08-28T12:00:00+08:00
53.07,36.22,1.18,211,0.00,1000.00,757.45,43.72,4,多云,42.20,1,西南,31.91,2022-08-28T13:00:00+08:00
48.31,36.53,0.65,174,0.00,999.23,598.13,49.94,4,多云,42.16,0,南,29.54,2022-08-28T14:00:00+08:00
48.67,36.35,0.98,306,0.00,997.80,479.52,4.99,0,晴,41.89,0,西北,29.47,2022-08-28T15:00:00+08:00
57.80,36.29,2.14,165,0.00,997.11,315.25,33.10,0,晴,42.70,1,东南,34.89,2022-08-28T16:00:00+08:00
61.94,34.96,4.51,193,0.00,997.81,131.77,100.00,9,阴,40.82,1,西南,34.75,2022-08-28T17:00:00+08:00
71.05,31.69,0.85,333,0.00,998.29,22.81,100.00,9,阴,37.67,0,西北,33.19,2022-08-28T18:00:00+08:00
86.03,30.25,3.95,211,0.77,999.43,0.27,100.00,13,小雨,36.33,1,西南,37.03,2022-08-28T19:00:00+08:00
76.74,30.68,3.74,180,0.00,999.99,0.00,100.00,9,阴,36.20,1,南,33.85,2022-08-28T20:00:00+08:00
80.76,31.00,5.49,191,0.00,1000.85,0.00,100.00,9,阴,36.71,1,南,36.28,2022-08-28T21:00:00+08:00
82.00,30.66,6.00,167,0.00,1001.42,0.00,100.00,9,阴,36.22,2,东南,36.13,2022-08-28T22:00:00+08:00
86.35,30.43,4.14,166,0.00,1001.66,0.00,100.00,9,阴,36.60,1,东南,37.55,2022-08-28T23:00:00+08:00
85.83,30.12,6.00,191,0.62,1001.72,0.00,100.00,13,小雨,35.75,2,南,36.67,2022-08-29T00:00:00+08:00
88.30,29.54,3.41,165,0.11,1001.47,0.00,29.51,13,小雨,35.56,1,东南,36.49,2022-08-29T01:00:00+08:00
89.98,29.25,2.88,177,0.00,1001.36,0.00,33.01,0,晴,35.37,1,南,36.56,2022-08-29T02:00:00+08:00
89.80,29.07,3.37,195,0.00,1001.06,0.00,53.17,4,多云,34.99,1,西南,36.11,2022-08-29T03:00:00+08:00
90.10,29.03,2.38,174,0.00,1000.93,0.00,100.00,9,阴,35.14,1,南,36.15,2022-08-29T04:00:00+08:00
94.45,28.72,2.08,10,0.00,1000.96,0.00,71.03,4,多云,35.07,1,北,37.22,2022-08-29T05:00:00+08:00
91.68,28.54,0.94,56,0.00,1001.39,0.00,100.00,9,阴,34.80,0,东北,35.76,2022-08-29T06:00:00+08:00
93.58,28.54,0.99,5,0.00,1001.52,7.03,100.00,9,阴,34.94,0,北,36.50,2022-08-29T07:00:00+08:00
86.60,29.49,1.03,103,0.00,1002.65,94.39,100.00,9,阴,35.78,1,东南,35.68,2022-08-29T08:00:00+08:00
83.50,30.43,1.01,256,0.00,1003.15,314.97,100.00,9,阴,36.92,1,西南,36.31,2022-08-29T09:00:00+08:00
79.16,31.59,4.64,160,0.00,1003.51,306.97,63.04,4,多云,37.59,1,东南,36.77,2022-08-29T10:00:00+08:00
75.27,32.17,2.64,134,0.00,1003.41,349.17,92.81,9,阴,38.45,1,东南,36.13,2022-08-29T11:00:00+08:00
77.06,31.80,2.57,127,0.00,1003.40,266.95,72.00,4,多云,38.08,1,东南,36.23,2022-08-29T12:00:00+08:00
75.36,31.73,3.66,185,0.00,1002.95,243.11,83.77,9,阴,37.62,1,南,35.29,2022-08-29T13:00:00+08:00
71.07,32.41,5.03,174,0.00,1002.02,531.54,62.91,4,多云,37.96,1,南,34.58,2022-08-29T14:00:00+08:00
73.56,33.91,4.35,173,0.00,1001.06,516.27,44.18,4,多云,40.56,1,南,38.93,2022-08-29T15:00:00+08:00
69.19,33.80,4.51,196,0.00,1000.77,382.46,18.34,0,晴,39.91,1,西南,36.39,2022-08-29T16:00:00+08:00
66.64,33.77,4.74,200,0.00,1000.83,178.08,52.79,4,多云,39.55,1,西南,34.99,2022-08-29T17:00:00+08:00
70.32,33.09,2.96,219,0.00,1000.54,31.46,73.86,4,多云,39.26,1,西南,35.55,2022-08-29T18:00:00+08:00
77.82,30.92,0.99,184,0.00,1000.94,0.27,73.86,4,多云,37.15,0,南,34.80,2022-08-29T19:00:00+08:00
79.72,30.52,3.59,186,0.00,1001.82,0.00,45.08,4,多云,36.25,1,南,34.85,2022-08-29T20:00:00+08:00
81.37,30.03,3.93,176,0.00,1002.53,0.00,100.00,9,阴,35.62,1,南,34.58,2022-08-29T21:00:00+08:00
82.05,29.78,2.83,159,0.00,1002.87,0.00,26.12,0,晴,35.50,1,东南,34.37,2022-08-29T22:00:00+08:00
83.35,29.48,2.84,194,0.00,1002.78,0.00,71.18,4,多云,35.17,1,西南,34.32,2022-08-29T23:00:00+08:00
84.95,29.16,2.25,190,0.00,1002.59,0.00,71.18,4,多云,34.94,1,南,34.34,2022-08-30T00:00:00+08:00
85.39,29.28,2.05,179,0.00,1002.35,0.00,100.00,9,阴,35.19,1,南,34.76,2022-08-30T01:00:00+08:00
87.34,29.02,0.45,209,0.19,1002.08,0.00,88.90,13,小雨,35.25,0,西南,35.02,2022-08-30T02:00:00+08:00
92.37,28.39,1.19,193,0.15,1001.78,0.00,88.90,13,小雨,34.58,1,西南,35.71,2022-08-30T03:00:00+08:00
99.41,27.89,1.18,192,0.00,1001.36,0.00,100.00,9,阴,34.37,1,西南,37.33,2022-08-30T04:00:00+08:00
99.47,27.78,0.55,206,0.00,1001.36,0.00,13.33,0,晴,34.33,0,西南,37.12,2022-08-30T05:00:00+08:00
99.43,27.87,1.75,181,0.00,1001.39,0.00,100.00,9,阴,34.24,1,南,37.30,2022-08-30T06:00:00+08:00
99.88,28.07,2.19,8,0.00,1001.96,56.19,100.00,9,阴,34.50,1,北,37.91,2022-08-30T07:00:00+08:00
83.02,30.56,0.95,8,0.00,1002.51,127.23,88.55,9,阴,37.08,0,北,36.37,2022-08-30T08:00:00+08:00
86.82,29.73,4.22,211,0.00,1002.70,33.13,88.55,9,阴,35.58,1,西南,36.27,2022-08-30T09:00:00+08:00
97.85,27.18,1.25,285,4.38,1002.96,161.53,100.00,14,中雨,33.18,1,西北,35.25,2022-08-30T10:00:00+08:00
98.51,27.82,3.68,321,1.78,1002.78,243.29,100.00,13,小雨,33.75,1,西北,36.85,2022-08-30T11:00:00+08:00
98.29,26.16,1.12,323,1.64,1002.11,128.25,94.41,13,小雨,31.74,1,西北,33.35,2022-08-30T12:00:00+08:00
99.61,26.31,1.71,21,0.15,1001.10,206.80,100.00,13,小雨,31.95,1,东北,34.10,2022-08-30T13:00:00+08:00
81.74,30.12,0.91,339,0.30,1000.09,694.81,55.03,13,小雨,36.33,0,西北,34.92,2022-08-30T14:00:00+08:00
80.03,31.81,1.45,322,0.00,999.07,654.19,61.78,4,多云,38.58,1,西北,37.64,2022-08-30T15:00:00+08:00
71.04,32.66,1.06,289,0.00,998.96,393.90,61.21,4,多云,39.04,1,西北,35.06,2022-08-30T16:00:00+08:00
78.37,30.97,3.97,349,0.00,998.85,192.85,70.34,4,多云,36.73,1,北,35.15,2022-08-30T17:00:00+08:00
76.63,29.43,1.34,342,0.00,998.36,37.02,83.93,9,阴,34.82,1,西北,31.46,2022-08-30T18:00:00+08:00
87.71,28.01,2.34,321,0.00,998.99,0.27,83.93,9,阴,33.46,1,西北,33.17,2022-08-30T19:00:00+08:00
94.60,27.40,1.74,320,0.00,999.79,0.00,50.32,4,多云,33.19,1,西北,34.53,2022-08-30T20:00:00+08:00
89.35,27.36,0.55,10,0.00,1000.22,0.00,16.89,0,晴,32.96,0,北,32.53,2022-08-30T21:00:00+08:00
94.05,26.91,0.64,47,0.00,1000.61,0.00,23.93,0,晴,32.63,0,东北,33.35,2022-08-30T22:00:00+08:00
96.29,26.57,0.60,345,0.00,1000.63,0.00,18.89,0,晴,32.29,0,西北,33.47,2022-08-30T23:00:00+08:00
93.05,26.50,1.21,359,0.00,1000.17,0.00,18.89,0,晴,31.86,1,北,32.21,2022-08-31T00:00:00+08:00
98.19,26.15,2.44,28,0.00,1000.16,0.00,100.00,9,阴,31.48,1,东北,33.30,2022-08-31T01:00:00+08:00
98.88,25.99,1.25,9,0.00,999.41,0.00,100.00,9,阴,31.51,1,北,33.22,2022-08-31T02:00:00+08:00
99.14,25.74,2.85,1,0.00,999.12,0.00,100.00,9,阴,30.87,1,北,32.81,2022-08-31T03:00:00+08:00
98.18,25.69,2.14,17,0.00,998.82,0.00,100.00,9,阴,30.87,1,东北,32.40,2022-08-31T04:00:00+08:00
99.01,25.57,1.99,32,0.00,998.72,0.00,100.00,9,阴,30.77,1,东北,32.44,2022-08-31T05:00:00+08:00
98.74,25.43,0.59,80,0.00,998.98,0.00,69.05,4,多云,30.80,0,东,32.09,2022-08-31T06:00:00+08:00
99.39,25.80,1.71,356,0.00,999.23,61.37,69.05,4,多云,31.18,1,北,33.01,2022-08-31T07:00:00+08:00
81.43,29.05,1.26,6,0.00,999.68,233.08,100.00,9,阴,34.68,1,北,32.71,2022-08-31T08:00:00+08:00
87.47,31.01,3.08,334,0.00,1000.19,480.16,100.00,9,阴,37.76,1,西北,39.32,2022-08-31T09:00:00+08:00
78.95,32.64,1.83,317,0.00,1000.46,685.96,85.19,9,阴,39.65,1,西北,38.92,2022-08-31T10:00:00+08:00
72.98,33.74,0.70,178,0.00,1000.43,480.97,33.78,0,晴,40.90,0,南,38.26,2022-08-31T11:00:00+08:00
78.22,31.59,4.05,71,0.00,1002.30,869.98,29.97,0,晴,37.61,1,东北,36.34,2022-08-31T13:00:00+08:00
61.51,35.23,3.41,346,0.00,997.74,616.68,29.97,0,晴,41.36,1,西北,35.02,2022-08-31T14:00:00+08:00
63.72,34.37,5.02,341,0.00,996.58,239.52,100.00,9,阴,40.07,1,西北,34.60,2022-08-31T15:00:00+08:00
84.74,28.85,2.08,75,0.00,1001.16,29.65,100.00,9,阴,34.50,1,东北,33.65,2022-08-31T17:00:00+08:00
79.89,30.26,1.36,8,0.00,997.33,50.75,73.23,4,多云,36.29,1,北,34.40,2022-08-31T18:00:00+08:00
85.67,29.39,1.45,87,0.00,997.59,0.27,73.23,4,多云,35.48,1,东,35.10,2022-08-31T19:00:00+08:00
90.66,28.79,2.16,7,0.00,998.71,0.00,100.00,9,阴,34.87,1,北,35.87,2022-08-31T20:00:00+08:00
88.28,28.78,1.69,7,0.00,999.46,0.00,100.00,9,阴,34.75,1,北,34.91,2022-08-31T21:00:00+08:00
88.90,28.50,0.39,52,0.00,1000.20,0.00,100.00,9,阴,34.62,0,东北,34.59,2022-08-31T22:00:00+08:00
