humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
67.39,33.27,2.90,224,0.00,980.93,847.94,78.68,4,多云,39.23,1,西南,34.41,2022-08-28T11:00:00+08:00
68.67,34.17,2.43,249,0.00,980.66,759.47,0.00,0,晴,40.77,1,西南,36.87,2022-08-28T12:00:00+08:00
67.84,33.91,1.40,296,0.00,980.19,920.01,47.26,4,多云,40.48,1,西北,35.90,2022-08-28T13:00:00+08:00
66.95,34.39,2.77,300,0.00,979.37,731.55,5.14,0,晴,40.85,1,西北,36.39,2022-08-28T14:00:00+08:00
71.92,33.45,2.32,228,0.00,978.61,568.10,23.51,0,晴,40.07,1,西南,37.10,2022-08-28T15:00:00+08:00
72.36,34.07,4.75,146,0.14,977.87,381.46,29.42,13,小雨,40.60,1,东南,38.64,2022-08-28T16:00:00+08:00
80.74,32.89,3.74,140,0.00,978.00,118.42,100.00,9,阴,39.86,1,东南,40.36,2022-08-28T17:00:00+08:00
86.53,30.64,8.37,200,0.00,978.32,20.03,100.00,9,阴,36.17,2,西南,38.08,2022-08-28T18:00:00+08:00
85.96,29.18,7.80,175,0.00,979.44,0.25,100.00,9,阴,34.05,2,南,34.79,2022-08-28T19:00:00+08:00
94.00,28.36,12.81,179,0.00,979.85,0.00,100.00,9,阴,32.56,3,南,36.28,2022-08-28T20:00:00+08:00
94.41,28.12,12.47,178,0.00,980.67,0.00,100.00,9,阴,32.30,3,南,35.93,2022-08-28T21:00:00+08:00
93.44,27.64,6.43,157,0.00,981.27,0.00,100.00,9,阴,32.61,2,东南,34.58,2022-08-28T22:00:00+08:00
95.34,27.40,9.71,168,0.00,981.48,0.00,100.00,9,阴,31.80,2,东南,34.80,2022-08-28T23:00:00+08:00
95.29,26.94,9.83,173,0.00,981.32,0.00,100.00,9,阴,31.10,2,南,33.85,2022-08-29T00:00:00+08:00
95.59,26.81,7.79,167,0.00,981.27,0.00,22.58,0,晴,31.30,2,东南,33.70,2022-08-29T01:00:00+08:00
96.39,26.30,7.36,177,0.00,981.18,0.00,7.29,0,晴,30.69,2,南,32.98,2022-08-29T02:00:00+08:00
97.89,26.21,8.43,176,0.00,980.78,0.00,100.00,9,阴,30.47,2,南,33.31,2022-08-29T03:00:00+08:00
98.24,26.09,7.15,186,0.00,980.75,0.00,100.00,9,阴,30.54,2,南,33.20,2022-08-29T04:00:00+08:00
98.72,26.10,5.63,170,0.00,980.87,0.00,100.00,9,阴,30.87,1,南,33.38,2022-08-29T05:00:00+08:00
98.23,26.05,4.86,154,0.00,981.26,0.00,100.00,9,阴,30.90,1,东南,33.11,2022-08-29T06:00:00+08:00
98.35,26.28,6.27,155,0.00,981.82,7.09,100.00,9,阴,30.99,2,东南,33.61,2022-08-29T07:00:00+08:00
96.41,27.22,5.44,156,0.00,982.34,127.98,100.00,9,阴,32.39,1,东南,34.82,2022-08-29T08:00:00+08:00
95.61,28.34,5.57,114,0.00,983.07,421.31,100.00,9,阴,33.96,1,东南,36.86,2022-08-29T09:00:00+08:00
90.39,29.31,4.83,125,0.00,983.29,423.08,47.21,4,多云,35.14,1,东南,36.86,2022-08-29T10:00:00+08:00
86.31,29.95,4.77,127,0.00,983.55,369.79,90.53,9,阴,35.77,1,东南,36.51,2022-08-29T11:00:00+08:00
88.46,29.51,7.01,146,0.00,983.37,307.97,86.31,9,阴,34.88,2,东南,36.49,2022-08-29T12:00:00+08:00
83.53,29.92,4.62,158,0.00,982.88,333.13,83.68,9,阴,35.51,1,东南,35.28,2022-08-29T13:00:00+08:00
83.80,31.02,5.92,172,0.00,981.89,648.96,65.58,4,多云,36.94,1,南,37.69,2022-08-29T14:00:00+08:00
79.13,31.07,4.81,177,0.00,980.89,515.34,28.30,0,晴,36.79,1,南,35.69,2022-08-29T15:00:00+08:00
86.52,30.70,3.79,140,0.00,980.69,344.29,23.83,0,晴,37.08,1,东南,38.21,2022-08-29T16:00:00+08:00
88.38,30.77,4.43,184,0.00,980.72,189.12,39.68,0,晴,37.24,1,南,39.19,2022-08-29T17:00:00+08:00
83.63,30.23,3.78,224,0.00,980.33,37.79,79.07,4,多云,36.13,1,西南,35.95,2022-08-29T18:00:00+08:00
87.36,28.59,2.19,211,0.00,980.80,0.25,79.07,4,多云,34.31,1,西南,34.17,2022-08-29T19:00:00+08:00
93.29,27.54,5.38,193,0.00,981.55,0.00,100.00,9,阴,32.64,1,西南,34.33,2022-08-29T20:00:00+08:00
94.75,27.35,4.95,184,0.00,982.25,0.00,79.03,4,多云,32.54,1,南,34.48,2022-08-29T21:00:00+08:00
96.02,27.23,6.24,181,0.00,982.53,0.00,100.00,9,阴,32.23,2,南,34.70,2022-08-29T22:00:00+08:00
96.25,26.73,4.66,192,0.00,982.39,0.00,100.00,9,阴,31.80,1,西南,33.77,2022-08-29T23:00:00+08:00
97.00,26.61,5.73,198,0.00,982.18,0.00,100.00,9,阴,31.48,1,西南,33.80,2022-08-30T00:00:00+08:00
96.97,26.59,4.70,205,0.00,982.02,0.00,100.00,9,阴,31.63,1,西南,33.75,2022-08-30T01:00:00+08:00
97.15,26.38,2.36,197,0.00,981.95,0.00,100.00,9,阴,31.76,1,西南,33.39,2022-08-30T02:00:00+08:00
98.63,26.03,4.39,195,0.00,981.37,0.00,100.00,9,阴,30.98,1,西南,33.21,2022-08-30T03:00:00+08:00
99.02,26.07,4.42,182,0.00,981.03,0.00,100.00,9,阴,31.06,1,南,33.42,2022-08-30T04:00:00+08:00
98.93,26.11,2.12,245,0.00,981.09,0.00,100.00,9,阴,31.53,1,西南,33.47,2022-08-30T05:00:00+08:00
98.98,25.89,4.08,193,0.00,981.20,0.00,100.00,9,阴,30.86,1,西南,33.05,2022-08-30T06:00:00+08:00
99.25,26.06,3.70,189,0.00,981.75,58.32,100.00,9,阴,31.19,1,南,33.48,2022-08-30T07:00:00+08:00
95.84,27.71,1.48,256,0.00,982.36,152.38,94.97,9,阴,33.78,1,西南,35.62,2022-08-30T08:00:00+08:00
95.07,28.62,0.61,353,0.00,982.50,202.18,94.97,9,阴,35.24,0,北,37.25,2022-08-30T09:00:00+08:00
97.32,29.35,3.84,49,0.00,982.63,162.11,100.00,9,阴,35.94,1,东北,39.78,2022-08-30T10:00:00+08:00
95.28,26.34,11.23,232,0.00,982.42,138.82,100.00,9,阴,29.97,2,西南,32.67,2022-08-30T11:00:00+08:00
96.55,25.75,4.87,231,1.72,981.92,397.30,90.88,13,小雨,30.35,1,西南,31.98,2022-08-30T12:00:00+08:00
100.73,25.39,7.03,203,4.02,980.56,267.09,54.42,14,中雨,29.71,2,西南,32.66,2022-08-30T13:00:00+08:00
97.13,25.83,3.85,196,0.11,979.75,199.82,100.00,13,小雨,30.69,1,西南,32.32,2022-08-30T14:00:00+08:00
96.57,27.11,3.57,212,0.00,978.90,652.99,89.69,9,阴,32.57,1,西南,34.65,2022-08-30T15:00:00+08:00
91.35,29.93,4.81,289,0.00,978.83,444.04,60.80,4,多云,36.15,1,西北,38.60,2022-08-30T16:00:00+08:00
93.36,28.42,13.52,342,0.00,978.75,211.77,80.47,9,阴,32.47,3,西北,36.16,2022-08-30T17:00:00+08:00
92.42,27.23,0.49,70,0.00,978.10,35.84,100.00,9,阴,33.00,0,东北,33.40,2022-08-30T18:00:00+08:00
96.30,25.84,4.10,349,0.00,978.75,0.25,100.00,9,阴,30.60,1,北,32.06,2022-08-30T19:00:00+08:00
97.92,25.46,4.47,343,0.00,979.62,0.00,0.63,0,晴,30.09,1,西北,31.88,2022-08-30T20:00:00+08:00
97.80,25.59,4.28,29,0.00,979.75,0.00,19.68,0,晴,30.31,1,东北,32.08,2022-08-30T21:00:00+08:00
97.77,25.28,2.83,3,0.00,980.20,0.00,22.91,0,晴,30.12,1,北,31.49,2022-08-30T22:00:00+08:00
98.81,24.59,6.18,21,0.00,980.23,0.00,18.52,0,晴,28.58,2,东北,30.54,2022-08-30T23:00:00+08:00
98.67,24.54,1.79,18,0.00,979.70,0.00,18.52,0,晴,29.30,1,东北,30.41,2022-08-31T00:00:00+08:00
99.35,24.57,4.62,356,0.00,979.80,0.00,100.00,9,阴,28.87,1,北,30.67,2022-08-31T01:00:00+08:00
99.35,24.53,3.60,6,0.00,979.11,0.00,100.00,9,阴,29.00,1,北,30.60,2022-08-31T02:00:00+08:00
100.26,24.48,4.96,24,0.00,978.85,0.00,100.00,9,阴,28.74,1,东北,30.79,2022-08-31T03:00:00+08:00
100.12,24.53,4.56,2,0.00,978.27,0.00,100.00,9,阴,28.87,1,北,30.84,2022-08-31T04:00:00+08:00
100.24,24.16,6.24,19,0.00,978.41,0.00,57.17,4,多云,28.05,2,东北,30.20,2022-08-31T05:00:00+08:00
100.71,24.18,5.50,20,0.00,978.66,0.00,71.26,4,多云,28.24,1,东北,30.38,2022-08-31T06:00:00+08:00
100.65,24.59,5.20,23,0.00,979.04,62.36,71.26,4,多云,28.88,1,东北,31.11,2022-08-31T07:00:00+08:00
95.95,26.50,5.43,15,0.00,979.44,245.93,37.46,0,晴,31.30,1,东北,33.22,2022-08-31T08:00:00+08:00
94.10,28.47,5.41,4,0.00,980.06,481.27,37.46,0,晴,34.07,1,北,36.55,2022-08-31T09:00:00+08:00
87.02,30.63,1.96,63,0.00,980.41,468.51,90.68,9,阴,37.35,1,东北,38.28,2022-08-31T10:00:00+08:00
83.70,31.44,2.43,5,0.00,980.40,391.17,26.52,0,晴,38.18,1,北,38.55,2022-08-31T11:00:00+08:00
78.98,30.60,4.67,60,0.00,989.33,901.73,60.88,4,多云,36.11,1,东北,34.68,2022-08-31T13:00:00+08:00
77.04,32.00,12.66,360,0.00,977.84,497.43,60.88,4,多云,36.55,3,北,36.63,2022-08-31T14:00:00+08:00
81.28,30.71,8.43,339,0.00,976.80,142.29,100.00,9,阴,35.80,2,西北,35.91,2022-08-31T15:00:00+08:00
82.94,28.14,3.68,59,0.00,988.13,28.55,100.00,9,阴,33.05,1,东北,31.61,2022-08-31T17:00:00+08:00
93.57,27.57,6.09,146,0.00,977.01,38.73,89.33,9,阴,32.58,2,东南,34.49,2022-08-31T18:00:00+08:00
94.79,27.17,4.64,108,0.00,977.81,0.25,89.33,9,阴,32.34,1,东南,34.13,2022-08-31T19:00:00+08:00
96.06,26.64,2.80,12,0.00,978.63,0.00,100.00,9,阴,31.98,1,东北,33.53,2022-08-31T20:00:00+08:00
96.90,26.55,2.82,106,0.00,979.39,0.00,100.00,9,阴,31.91,1,东南,33.64,2022-08-31T21:00:00+08:00
96.54,26.35,4.27,136,0.00,979.85,0.00,100.00,9,阴,31.33,1,东南,33.13,2022-08-31T22:00:00+08:00
