humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.49,24.34,4.30,10,0.00,1014.23,445.46,3.80,0,晴,27.09,1,北,22.68,2022-11-20T10:00:00+08:00
71.13,26.70,3.47,41,0.00,1013.40,567.52,0.00,0,晴,30.21,1,东北,24.92,2022-11-20T11:00:00+08:00
69.36,28.52,1.59,40,0.00,1012.29,576.71,0.00,0,晴,32.92,1,东北,27.02,2022-11-20T12:00:00+08:00
67.33,29.09,1.73,358,0.00,1010.89,577.36,0.00,0,晴,33.52,1,北,27.11,2022-11-20T13:00:00+08:00
66.26,29.04,5.17,7,0.00,1009.53,529.14,0.00,0,晴,32.74,1,北,26.60,2022-11-20T14:00:00+08:00
66.32,29.12,7.54,358,0.00,1009.13,374.86,0.00,0,晴,32.43,2,北,26.75,2022-11-20T15:00:00+08:00
66.24,28.26,2.97,358,0.00,1008.94,192.78,33.02,0,晴,32.07,1,北,25.42,2022-11-20T16:00:00+08:00
76.58,24.47,2.58,354,0.00,1009.13,0.00,100.00,9,阴,27.70,1,北,23.50,2022-11-20T18:00:00+08:00
79.88,23.48,1.48,360,0.00,1009.71,0.00,100.00,9,阴,26.76,1,北,23.10,2022-11-20T19:00:00+08:00
82.47,22.86,1.13,360,0.00,1010.51,0.00,0.00,0,晴,26.14,1,北,22.97,2022-11-20T20:00:00+08:00
82.76,21.94,1.41,27,0.00,1011.42,0.00,0.00,0,晴,24.87,1,东北,21.80,2022-11-20T21:00:00+08:00
80.41,21.43,1.45,65,0.00,1011.81,0.00,0.00,0,晴,24.07,1,东北,20.53,2022-11-20T22:00:00+08:00
82.76,21.22,3.07,88,0.00,1012.22,0.00,0.00,0,晴,23.61,1,东,20.86,2022-11-20T23:00:00+08:00
83.94,20.75,2.11,77,0.00,1011.97,0.00,0.00,0,晴,23.22,1,东北,20.56,2022-11-21T00:00:00+08:00
82.60,20.62,1.47,80,0.00,1010.90,0.00,0.00,0,晴,23.10,1,东,20.07,2022-11-21T02:00:00+08:00
83.21,20.07,2.91,91,0.00,1010.95,0.00,0.00,0,晴,22.15,1,东,19.54,2022-11-21T03:00:00+08:00
85.22,20.13,0.94,59,0.00,1011.20,0.00,0.00,0,晴,22.68,0,东北,20.09,2022-11-21T04:00:00+08:00
84.82,19.63,1.35,31,0.00,1011.79,0.00,0.00,0,晴,21.92,1,东北,19.38,2022-11-21T06:00:00+08:00
85.27,19.49,2.27,66,0.00,1012.25,9.92,0.00,0,晴,21.60,1,东北,19.32,2022-11-21T07:00:00+08:00
83.75,20.47,1.95,27,0.00,1012.86,110.28,80.34,9,阴,22.87,1,东北,20.16,2022-11-21T08:00:00+08:00
76.91,24.07,4.33,22,0.00,1013.05,382.91,80.34,9,阴,26.87,1,东北,23.04,2022-11-21T10:00:00+08:00
69.06,28.87,3.21,63,0.00,1011.19,560.36,38.52,0,晴,33.09,1,东北,27.45,2022-11-21T12:00:00+08:00
68.34,29.27,3.41,74,0.00,1010.00,239.51,63.06,4,多云,33.54,1,东北,27.80,2022-11-21T13:00:00+08:00
70.24,28.37,4.95,160,0.00,1009.33,270.94,89.31,9,阴,32.17,1,东南,27.13,2022-11-21T14:00:00+08:00
70.27,28.00,5.70,112,0.00,1008.86,198.59,86.10,9,阴,31.53,1,东南,26.56,2022-11-21T15:00:00+08:00
71.41,27.30,3.73,141,0.00,1008.68,96.93,94.34,9,阴,31.00,1,东南,25.91,2022-11-21T16:00:00+08:00
75.32,25.78,2.57,145,0.00,1009.47,0.00,100.00,9,阴,29.41,1,东南,24.99,2022-11-21T18:00:00+08:00
78.18,25.44,0.23,139,0.00,1009.88,0.00,100.00,9,阴,29.55,0,东南,25.42,2022-11-21T19:00:00+08:00
79.13,25.03,1.76,84,0.00,1010.41,0.00,100.00,9,阴,28.77,1,东,25.11,2022-11-21T20:00:00+08:00
81.28,24.81,1.77,88,0.00,1010.95,0.00,100.00,9,阴,28.60,1,东,25.46,2022-11-21T21:00:00+08:00
80.58,24.50,1.86,107,0.00,1011.38,0.00,100.00,9,阴,28.12,1,东南,24.77,2022-11-21T22:00:00+08:00
79.87,24.04,1.83,112,0.00,1011.68,0.00,100.00,9,阴,27.46,1,东南,23.89,2022-11-21T23:00:00+08:00
80.37,24.59,6.10,126,0.00,1011.69,0.00,100.00,9,阴,27.47,2,东南,24.84,2022-11-22T00:00:00+08:00
80.41,24.33,4.10,110,0.00,1011.18,0.00,50.24,4,多云,27.47,1,东南,24.47,2022-11-22T01:00:00+08:00
81.22,24.06,4.17,80,0.00,1010.84,0.00,66.47,4,多云,27.14,1,东,24.32,2022-11-22T02:00:00+08:00
81.69,23.81,2.50,103,0.00,1010.70,0.00,99.35,9,阴,27.13,1,东南,24.10,2022-11-22T03:00:00+08:00
83.64,23.34,0.40,192,0.00,1010.36,0.00,99.99,9,阴,26.99,0,西南,23.98,2022-11-22T04:00:00+08:00
86.34,22.96,1.17,26,0.00,1010.13,0.00,99.99,9,阴,26.49,1,东北,24.20,2022-11-22T05:00:00+08:00
88.11,22.45,0.72,150,0.17,1010.51,0.00,99.69,13,小雨,25.97,0,东南,23.94,2022-11-22T06:00:00+08:00
89.11,22.05,0.75,21,0.84,1011.20,9.92,98.73,13,小雨,25.47,0,东北,23.63,2022-11-22T07:00:00+08:00
89.81,22.24,2.46,348,1.25,1011.76,54.93,99.41,13,小雨,25.46,1,西北,24.09,2022-11-22T08:00:00+08:00
89.18,22.90,1.34,90,1.27,1012.62,108.55,99.41,13,小雨,26.53,1,东,24.90,2022-11-22T10:00:00+08:00
88.70,22.99,0.72,36,2.25,1012.28,189.02,99.91,13,小雨,26.74,0,东北,24.90,2022-11-22T11:00:00+08:00
89.22,23.34,2.64,67,0.55,1011.52,145.90,99.95,13,小雨,26.90,1,东北,25.58,2022-11-22T12:00:00+08:00
88.31,23.42,2.45,45,0.00,1010.77,192.87,99.99,9,阴,26.99,1,东北,25.45,2022-11-22T13:00:00+08:00
87.87,23.39,1.98,53,0.16,1009.72,162.98,100.00,13,小雨,27.01,1,东北,25.27,2022-11-22T14:00:00+08:00
86.59,23.21,2.33,18,0.00,1009.12,192.50,100.00,9,阴,26.63,1,东北,24.64,2022-11-22T15:00:00+08:00
89.59,23.22,2.64,355,0.00,1009.16,84.02,100.00,9,阴,26.76,1,北,25.51,2022-11-22T16:00:00+08:00
91.19,22.91,2.94,6,0.00,1009.39,0.00,99.91,9,阴,26.36,1,北,25.48,2022-11-22T18:00:00+08:00
91.88,22.62,2.28,15,0.00,1009.90,0.00,99.91,9,阴,26.12,1,东北,25.22,2022-11-22T19:00:00+08:00
93.57,22.55,1.82,44,0.46,1010.97,0.00,100.00,13,小雨,26.20,1,东北,25.58,2022-11-22T21:00:00+08:00
92.48,22.58,0.68,83,3.53,1011.39,0.00,98.93,14,中雨,26.39,0,东,25.33,2022-11-22T22:00:00+08:00
93.07,22.45,0.89,73,6.28,1011.48,0.00,92.98,14,中雨,26.20,0,东北,25.29,2022-11-22T23:00:00+08:00
92.64,22.41,0.71,6,2.00,1011.43,0.00,92.98,13,小雨,26.16,0,北,25.11,2022-11-23T00:00:00+08:00
92.62,22.36,1.02,339,3.29,1011.09,0.00,100.00,14,中雨,26.04,1,西北,25.03,2022-11-23T01:00:00+08:00
94.18,21.75,5.14,355,1.17,1010.82,0.00,97.03,13,小雨,24.53,1,北,24.52,2022-11-23T02:00:00+08:00
91.67,21.32,3.50,351,3.34,1010.83,0.00,97.03,14,中雨,24.12,1,北,23.25,2022-11-23T03:00:00+08:00
91.89,21.17,3.31,350,1.42,1010.65,0.00,99.81,13,小雨,23.96,1,北,23.09,2022-11-23T04:00:00+08:00
92.23,21.07,2.19,14,0.44,1010.67,0.00,98.62,13,小雨,24.04,1,东北,23.04,2022-11-23T05:00:00+08:00
92.80,21.06,2.26,57,0.69,1010.81,0.00,98.83,13,小雨,24.05,1,东北,23.16,2022-11-23T06:00:00+08:00
92.89,21.04,2.10,1,0.80,1011.86,9.92,98.83,13,小雨,24.06,1,北,23.16,2022-11-23T07:00:00+08:00
93.03,21.22,2.30,353,0.29,1012.57,60.62,96.78,13,小雨,24.27,1,北,23.45,2022-11-23T08:00:00+08:00
92.27,21.87,4.63,349,0.00,1013.49,170.96,100.00,9,阴,24.69,1,北,24.20,2022-11-23T10:00:00+08:00
91.88,22.05,4.00,341,0.00,1013.20,259.25,100.00,9,阴,25.03,1,西北,24.37,2022-11-23T11:00:00+08:00
91.65,22.22,4.86,353,0.00,1012.38,215.38,95.15,9,阴,25.10,1,北,24.56,2022-11-23T12:00:00+08:00
90.39,22.23,3.34,8,0.00,1011.52,90.32,100.00,9,阴,25.32,1,北,24.23,2022-11-23T13:00:00+08:00
92.08,21.59,4.99,12,0.00,1010.81,140.32,97.26,9,阴,24.23,1,东北,23.74,2022-11-23T14:00:00+08:00
91.82,21.64,2.66,4,0.00,1010.67,110.42,96.48,9,阴,24.71,1,北,23.75,2022-11-23T15:00:00+08:00
90.95,21.11,2.80,353,0.00,1011.16,0.00,99.50,9,阴,23.92,1,北,22.77,2022-11-23T18:00:00+08:00
91.44,20.75,2.42,333,0.10,1011.80,0.00,99.50,9,阴,23.53,1,西北,22.39,2022-11-23T19:00:00+08:00
94.90,20.45,1.64,340,0.36,1010.99,0.00,99.75,13,小雨,23.43,1,西北,22.81,2022-11-23T20:00:00+08:00
91.63,20.28,1.14,27,0.00,1012.48,0.00,99.60,9,阴,23.14,1,东北,21.80,2022-11-23T21:00:00+08:00
91.30,20.46,1.53,327,0.00,1012.82,0.00,99.99,9,阴,23.30,1,西北,21.96,2022-11-23T22:00:00+08:00
91.04,20.38,1.32,29,0.00,1012.80,0.00,99.49,9,阴,23.21,1,东北,21.79,2022-11-23T23:00:00+08:00
91.20,20.32,1.45,16,0.00,1012.63,0.00,99.49,9,阴,23.12,1,东北,21.75,2022-11-24T00:00:00+08:00
92.14,20.20,0.90,320,0.00,1012.56,0.00,99.57,9,阴,23.10,0,西北,21.81,2022-11-24T01:00:00+08:00
92.66,19.72,2.65,345,0.76,1012.32,0.00,99.49,13,小雨,22.17,1,西北,21.29,2022-11-24T02:00:00+08:00
93.06,19.42,1.77,4,4.42,1012.05,0.00,99.39,14,中雨,21.95,1,北,20.99,2022-11-24T03:00:00+08:00
93.83,19.25,3.14,27,0.20,1011.58,0.00,100.00,13,小雨,21.51,1,东北,20.94,2022-11-24T04:00:00+08:00
94.34,19.19,2.59,356,0.00,1011.54,0.00,99.49,9,阴,21.55,1,北,20.98,2022-11-24T05:00:00+08:00
94.27,19.27,1.79,22,0.00,1011.96,0.00,99.68,9,阴,21.80,1,东北,21.07,2022-11-24T06:00:00+08:00
94.70,19.19,1.71,359,0.55,1012.39,9.92,93.97,13,小雨,21.73,1,北,21.06,2022-11-24T07:00:00+08:00
94.75,19.23,2.07,348,0.42,1013.13,37.64,95.96,13,小雨,21.72,1,西北,21.12,2022-11-24T08:00:00+08:00
94.91,19.30,3.28,356,0.38,1014.00,76.48,97.96,13,小雨,21.60,1,北,21.25,2022-11-24T09:00:00+08:00
95.13,19.53,3.31,338,0.42,1014.12,152.00,100.00,13,小雨,21.91,1,西北,21.60,2022-11-24T10:00:00+08:00
95.02,19.37,3.38,357,1.42,1014.18,64.67,100.00,13,小雨,21.68,1,北,21.37,2022-11-24T12:00:00+08:00
94.85,19.22,2.12,8,5.43,1013.00,167.49,100.00,14,中雨,21.70,1,北,21.13,2022-11-24T13:00:00+08:00
94.58,19.05,3.11,331,2.53,1012.65,76.61,100.00,14,中雨,21.28,1,西北,20.85,2022-11-24T14:00:00+08:00
94.58,18.90,2.27,349,4.95,1012.22,108.58,100.00,14,中雨,21.23,1,北,20.65,2022-11-24T15:00:00+08:00
95.08,18.77,3.27,21,5.38,1011.96,28.96,100.00,14,中雨,20.90,1,东北,20.59,2022-11-24T16:00:00+08:00
95.27,18.68,2.49,355,1.39,1012.98,0.00,100.00,13,小雨,20.93,1,北,20.52,2022-11-24T18:00:00+08:00
95.54,18.76,1.19,353,0.29,1013.49,0.00,100.00,13,小雨,21.28,1,北,20.68,2022-11-24T19:00:00+08:00
95.27,18.60,1.14,351,0.00,1013.99,0.00,100.00,9,阴,21.07,1,北,20.42,2022-11-24T20:00:00+08:00
95.30,18.61,3.00,355,0.00,1014.54,0.00,100.00,9,阴,20.75,1,北,20.44,2022-11-24T21:00:00+08:00
95.39,18.58,0.54,8,0.00,1014.73,0.00,100.00,9,阴,21.16,0,北,20.42,2022-11-24T22:00:00+08:00
96.01,18.70,0.30,27,0.00,1014.50,0.00,99.38,9,阴,21.39,0,东北,20.70,2022-11-25T00:00:00+08:00
96.33,18.75,1.67,28,0.00,1014.24,0.00,100.00,9,阴,21.22,1,东北,20.84,2022-11-25T01:00:00+08:00
96.57,18.73,0.75,50,0.00,1014.16,0.00,100.00,9,阴,21.37,0,东北,20.86,2022-11-25T02:00:00+08:00
96.46,18.61,0.44,28,0.00,1013.78,0.00,99.65,9,阴,21.26,0,东北,20.68,2022-11-25T03:00:00+08:00
96.27,18.56,0.88,19,0.00,1013.73,0.00,100.00,9,阴,21.11,0,东北,20.58,2022-11-25T04:00:00+08:00
96.00,18.57,0.50,41,0.00,1013.37,0.00,99.38,9,阴,21.18,0,东北,20.53,2022-11-25T05:00:00+08:00
96.09,18.63,0.72,341,0.00,1013.55,0.00,99.52,9,阴,21.22,0,西北,20.63,2022-11-25T06:00:00+08:00
96.64,18.57,0.97,17,0.19,1013.60,9.92,99.52,13,小雨,21.12,0,东北,20.67,2022-11-25T07:00:00+08:00
96.83,18.72,1.18,29,0.00,1014.15,37.30,99.50,9,阴,21.29,1,东北,20.91,2022-11-25T08:00:00+08:00
97.29,19.59,0.90,18,0.00,1014.73,207.59,99.29,9,阴,22.52,0,东北,22.18,2022-11-25T10:00:00+08:00
97.88,19.74,2.06,354,0.00,1014.26,101.74,99.29,9,阴,22.54,1,北,22.52,2022-11-25T11:00:00+08:00
97.53,19.99,3.16,350,0.00,1013.64,156.58,99.52,9,阴,22.66,1,北,22.79,2022-11-25T12:00:00+08:00
96.35,19.87,3.02,25,0.00,1012.59,206.60,99.74,9,阴,22.47,1,东北,22.35,2022-11-25T13:00:00+08:00
96.25,19.70,5.61,5,0.00,1012.21,137.85,99.97,9,阴,21.77,1,北,22.09,2022-11-25T14:00:00+08:00
96.51,19.36,2.30,356,0.00,1012.08,93.36,100.00,9,阴,21.93,1,北,21.69,2022-11-25T15:00:00+08:00
96.59,19.25,2.70,7,1.03,1012.55,59.75,100.00,13,小雨,21.71,1,北,21.56,2022-11-25T16:00:00+08:00
96.09,19.01,0.67,95,1.43,1012.70,0.00,100.00,13,小雨,21.73,0,东,21.13,2022-11-25T18:00:00+08:00
96.60,19.08,0.50,348,0.57,1013.21,0.00,100.00,13,小雨,21.88,0,西北,21.33,2022-11-25T19:00:00+08:00
96.57,19.09,0.97,7,2.90,1013.96,0.00,99.34,14,中雨,21.81,0,北,21.34,2022-11-25T20:00:00+08:00
96.74,19.26,0.43,62,1.19,1014.19,0.00,100.00,13,小雨,22.14,0,东北,21.60,2022-11-25T21:00:00+08:00
96.82,19.23,2.14,107,4.82,1014.84,0.00,100.00,14,中雨,21.80,1,东南,21.58,2022-11-25T22:00:00+08:00
96.90,19.32,0.75,52,5.07,1014.76,0.00,100.00,14,中雨,22.17,0,东北,21.72,2022-11-25T23:00:00+08:00
97.04,19.31,0.75,38,3.37,1013.83,0.00,100.00,14,中雨,22.16,0,东北,21.74,2022-11-26T00:00:00+08:00
97.63,19.25,1.78,351,0.96,1013.86,0.00,100.00,13,小雨,21.93,1,北,21.79,2022-11-26T01:00:00+08:00
97.77,19.37,2.80,12,0.00,1013.42,0.00,98.58,9,阴,21.90,1,东北,21.98,2022-11-26T02:00:00+08:00
97.60,19.31,0.89,18,0.00,1012.98,0.00,99.36,9,阴,22.16,0,东北,21.86,2022-11-26T03:00:00+08:00
97.09,19.12,1.71,89,2.05,1012.96,0.00,100.00,13,小雨,21.74,1,东,21.49,2022-11-26T04:00:00+08:00
97.74,19.02,0.88,76,8.60,1012.56,0.00,100.00,15,大雨,21.79,0,东北,21.50,2022-11-26T05:00:00+08:00
97.77,18.92,0.89,57,2.33,1012.87,0.00,100.00,13,小雨,21.65,0,东北,21.38,2022-11-26T06:00:00+08:00
97.85,19.09,0.85,63,4.97,1013.86,3.28,99.89,14,中雨,21.88,0,东北,21.62,2022-11-26T07:00:00+08:00
98.38,19.18,0.65,158,2.81,1014.29,82.41,98.62,14,中雨,22.07,0,东南,21.86,2022-11-26T08:00:00+08:00
98.22,20.09,2.15,93,0.00,1015.09,348.23,87.88,9,阴,23.01,1,东,23.09,2022-11-26T10:00:00+08:00
95.67,20.76,2.71,341,0.00,1014.55,202.74,87.88,9,阴,23.70,1,西北,23.44,2022-11-26T11:00:00+08:00
95.39,21.12,2.20,69,0.00,1013.66,270.21,95.79,9,阴,24.27,1,东北,23.90,2022-11-26T12:00:00+08:00
95.92,21.18,1.68,110,0.00,1012.74,172.47,100.00,9,阴,24.47,1,东南,24.12,2022-11-26T13:00:00+08:00
96.77,21.50,1.42,137,0.13,1011.12,212.67,94.15,13,小雨,25.00,1,东南,24.81,2022-11-26T15:00:00+08:00
96.80,21.54,1.98,89,0.00,1010.75,90.25,99.48,9,阴,24.95,1,东,24.88,2022-11-26T16:00:00+08:00
97.27,20.65,2.16,349,0.00,1011.29,0.00,98.68,9,阴,23.73,1,北,23.67,2022-11-26T18:00:00+08:00
96.99,20.47,2.50,353,0.00,1011.40,0.00,98.68,9,阴,23.41,1,北,23.35,2022-11-26T19:00:00+08:00
96.56,20.27,2.70,356,0.00,1011.78,0.00,100.00,9,阴,23.08,1,北,22.96,2022-11-26T20:00:00+08:00
97.48,20.21,1.05,4,0.00,1011.93,0.00,100.00,9,阴,23.34,1,北,23.09,2022-11-26T21:00:00+08:00
98.40,20.18,1.24,356,0.00,1011.84,0.00,100.00,9,阴,23.31,1,北,23.26,2022-11-26T22:00:00+08:00
99.52,20.21,0.92,7,0.00,1011.59,0.00,100.00,9,阴,23.46,0,北,23.57,2022-11-26T23:00:00+08:00
97.96,20.34,2.11,328,0.00,1011.25,0.00,100.00,9,阴,23.35,1,西北,23.39,2022-11-27T00:00:00+08:00
97.53,20.17,1.32,357,0.00,1010.99,0.00,100.00,9,阴,23.24,1,北,23.05,2022-11-27T01:00:00+08:00
97.58,20.11,0.81,296,0.00,1010.45,0.00,98.71,9,阴,23.25,0,西北,22.97,2022-11-27T02:00:00+08:00
97.32,20.14,0.59,289,0.00,1010.29,0.00,91.19,9,阴,23.32,0,西北,22.95,2022-11-27T03:00:00+08:00
96.98,20.00,0.46,309,0.00,1009.91,0.00,87.89,9,阴,23.14,0,西北,22.68,2022-11-27T04:00:00+08:00
96.07,20.14,0.32,178,0.00,1009.77,0.00,94.94,9,阴,23.31,0,南,22.66,2022-11-27T05:00:00+08:00
95.99,20.44,0.46,303,0.00,1009.69,0.00,90.85,9,阴,23.69,0,西北,23.06,2022-11-27T06:00:00+08:00
96.69,20.52,0.50,83,0.00,1010.29,1.07,90.85,9,阴,23.82,0,东,23.35,2022-11-27T07:00:00+08:00
97.17,20.66,0.80,39,0.00,1010.80,61.03,100.00,9,阴,23.98,0,东北,23.66,2022-11-27T08:00:00+08:00
94.54,21.48,1.05,66,0.00,1011.20,125.25,100.00,9,阴,24.92,1,东北,24.21,2022-11-27T10:00:00+08:00
94.37,21.80,0.62,146,0.00,1010.84,132.22,100.00,9,阴,25.43,0,东南,24.65,2022-11-27T11:00:00+08:00
94.29,22.00,0.58,65,0.00,1010.33,136.33,98.55,9,阴,25.71,0,东北,24.93,2022-11-27T12:00:00+08:00
95.98,21.74,1.83,36,0.00,1009.54,122.79,99.09,9,阴,25.21,1,东北,24.98,2022-11-27T13:00:00+08:00
95.71,21.92,2.44,66,0.00,1008.28,182.21,99.38,9,阴,25.34,1,东北,25.18,2022-11-27T14:00:00+08:00
95.47,22.29,1.16,59,0.00,1007.54,125.89,100.00,9,阴,26.07,1,东北,25.69,2022-11-27T15:00:00+08:00
97.07,22.26,2.24,59,0.00,1007.64,0.00,92.08,9,阴,25.92,1,东北,26.07,2022-11-27T18:00:00+08:00
96.63,22.12,2.59,104,0.00,1006.89,0.00,92.08,9,阴,25.63,1,东南,25.73,2022-11-27T19:00:00+08:00
97.14,22.28,0.94,62,0.00,1008.62,0.00,88.10,9,阴,26.18,0,东北,26.12,2022-11-27T20:00:00+08:00
97.27,22.39,1.57,72,0.00,1008.69,0.00,84.53,9,阴,26.22,1,东北,26.33,2022-11-27T21:00:00+08:00
97.38,22.48,1.85,63,0.00,1008.78,0.00,83.11,9,阴,26.31,1,东北,26.51,2022-11-27T22:00:00+08:00
97.51,22.46,1.70,65,0.00,1008.79,0.00,83.11,9,阴,26.31,1,东北,26.51,2022-11-27T23:00:00+08:00
97.64,22.54,0.39,58,0.00,1008.38,0.00,82.91,9,阴,26.67,0,东北,26.68,2022-11-28T00:00:00+08:00
97.63,22.48,0.86,120,0.00,1008.16,0.00,100.00,9,阴,26.50,0,东南,26.58,2022-11-28T01:00:00+08:00
97.84,22.57,1.46,28,0.00,1008.02,0.00,87.64,9,阴,26.52,1,东北,26.78,2022-11-28T02:00:00+08:00
97.87,22.60,1.49,16,0.00,1007.95,0.00,100.00,9,阴,26.57,1,东北,26.84,2022-11-28T03:00:00+08:00
97.92,22.55,1.61,19,0.00,1007.92,0.00,100.00,9,阴,26.48,1,东北,26.77,2022-11-28T04:00:00+08:00
97.61,22.67,1.54,56,0.00,1008.07,0.00,100.00,9,阴,26.64,1,东北,26.88,2022-11-28T05:00:00+08:00
97.71,22.71,0.34,81,0.00,1008.42,0.00,89.18,9,阴,26.92,0,东,26.97,2022-11-28T06:00:00+08:00
97.86,22.77,1.17,100,0.00,1009.12,1.23,92.99,9,阴,26.86,1,东,27.11,2022-11-28T07:00:00+08:00
98.47,23.49,1.83,14,0.00,1009.67,62.65,93.12,9,阴,27.79,1,东北,28.49,2022-11-28T08:00:00+08:00
98.55,24.17,1.99,73,0.00,1010.19,235.55,93.50,9,阴,28.73,1,东北,29.71,2022-11-28T09:00:00+08:00
97.72,25.96,3.97,105,0.00,1010.62,368.25,93.50,9,阴,30.90,1,东南,32.77,2022-11-28T10:00:00+08:00
91.99,27.34,9.79,148,0.00,1010.24,582.45,93.50,9,阴,31.46,2,东南,33.46,2022-11-28T11:00:00+08:00
93.10,28.94,7.64,148,0.00,1009.46,344.12,80.96,9,阴,34.30,2,东南,37.16,2022-11-28T12:00:00+08:00
91.59,28.28,7.67,107,0.00,1008.33,383.48,70.72,4,多云,33.19,2,东南,35.19,2022-11-28T13:00:00+08:00
91.13,28.62,9.79,142,0.00,1007.58,126.79,100.00,9,阴,33.27,2,东南,35.71,2022-11-28T14:00:00+08:00
89.39,28.68,6.61,154,0.00,1007.28,221.77,100.00,9,阴,33.80,2,东南,35.15,2022-11-28T15:00:00+08:00
89.49,27.76,6.18,149,0.00,1007.51,102.29,100.00,9,阴,32.54,2,东南,33.35,2022-11-28T16:00:00+08:00
90.92,26.16,3.27,156,0.00,1008.24,0.00,4.26,0,晴,30.85,1,东南,30.85,2022-11-28T18:00:00+08:00
91.53,25.05,1.42,96,0.00,1008.83,0.00,4.26,0,晴,29.65,1,东,29.08,2022-11-28T19:00:00+08:00
91.91,24.49,3.15,140,0.00,1009.36,0.00,33.29,0,晴,28.56,1,东南,28.24,2022-11-28T20:00:00+08:00
92.25,24.29,2.81,183,0.00,1009.74,0.00,41.72,4,多云,28.37,1,南,28.01,2022-11-28T21:00:00+08:00
93.84,23.67,0.24,122,0.00,1009.91,0.00,50.28,4,多云,28.06,0,东南,27.45,2022-11-28T22:00:00+08:00
95.22,23.24,0.63,39,0.00,1009.92,0.00,53.36,4,多云,27.47,0,东北,27.14,2022-11-28T23:00:00+08:00
95.69,23.01,0.53,355,0.00,1009.92,0.00,53.36,4,多云,27.19,0,北,26.90,2022-11-29T00:00:00+08:00
95.57,23.19,0.90,4,0.00,1009.66,0.00,59.54,4,多云,27.37,0,北,27.16,2022-11-29T01:00:00+08:00
95.72,23.47,1.73,322,0.00,1009.37,0.00,64.58,4,多云,27.62,1,西北,27.66,2022-11-29T02:00:00+08:00
95.95,23.24,0.27,81,0.00,1009.22,0.00,69.66,4,多云,27.58,0,东,27.35,2022-11-29T03:00:00+08:00
96.85,23.32,0.57,342,0.00,1009.33,0.00,74.79,4,多云,27.68,0,西北,27.74,2022-11-29T04:00:00+08:00
95.89,23.40,0.68,15,0.00,1009.54,0.00,100.00,9,阴,27.72,0,东北,27.60,2022-11-29T05:00:00+08:00
95.32,23.54,0.66,277,0.00,1009.92,0.00,100.00,9,阴,27.89,0,西,27.67,2022-11-29T06:00:00+08:00
96.04,23.63,1.63,17,0.00,1010.44,0.63,100.00,9,阴,27.88,1,东北,28.03,2022-11-29T07:00:00+08:00
95.50,23.77,1.34,49,0.00,1011.07,74.83,81.06,9,阴,28.10,1,东北,28.10,2022-11-29T08:00:00+08:00
94.03,24.51,1.91,57,0.00,1011.81,177.17,100.00,9,阴,28.95,1,东北,28.93,2022-11-29T09:00:00+08:00
92.09,26.13,2.92,72,0.00,1011.80,251.43,100.00,9,阴,30.95,1,东北,31.19,2022-11-29T10:00:00+08:00
88.56,27.33,5.48,134,0.00,1011.43,266.57,100.00,9,阴,31.97,1,东南,32.19,2022-11-29T11:00:00+08:00
87.01,27.73,4.83,144,0.00,1010.75,325.92,100.00,9,阴,32.55,1,东南,32.37,2022-11-29T12:00:00+08:00
87.10,27.28,5.59,143,0.00,1009.80,219.30,79.23,4,多云,31.78,1,东南,31.57,2022-11-29T13:00:00+08:00
86.39,28.08,2.28,146,0.00,1008.98,242.92,87.66,9,阴,33.48,1,东南,32.80,2022-11-29T14:00:00+08:00
86.58,28.33,4.15,142,0.00,1008.36,191.85,65.62,4,多云,33.52,1,东南,33.36,2022-11-29T15:00:00+08:00
85.96,28.18,1.81,132,0.00,1008.25,167.77,37.94,0,晴,33.67,1,东南,32.83,2022-11-29T16:00:00+08:00
92.28,25.67,0.52,242,0.00,1008.88,0.00,0.00,0,晴,30.74,0,西南,30.42,2022-11-29T18:00:00+08:00
92.34,24.64,0.73,333,0.00,1009.66,0.00,0.00,0,晴,29.24,0,西北,28.63,2022-11-29T19:00:00+08:00
92.69,23.98,1.94,332,0.00,1010.68,0.00,0.00,0,晴,28.12,1,西北,27.62,2022-11-29T20:00:00+08:00
93.80,23.91,0.73,321,0.00,1011.28,0.00,2.70,0,晴,28.31,0,西北,27.84,2022-11-29T21:00:00+08:00
94.66,23.73,1.03,324,0.00,1011.97,0.00,100.00,9,阴,28.04,1,西北,27.79,2022-11-29T22:00:00+08:00
96.75,23.65,1.28,326,0.00,1013.20,0.00,100.00,9,阴,28.01,1,西北,28.27,2022-11-29T23:00:00+08:00
96.46,23.94,0.76,350,0.00,1011.79,0.00,100.00,9,阴,28.50,0,北,28.68,2022-11-30T00:00:00+08:00
96.32,24.03,2.90,4,0.00,1012.04,0.00,100.00,9,阴,28.23,1,北,28.79,2022-11-30T01:00:00+08:00
94.32,23.13,1.49,22,0.00,1012.42,0.00,100.00,9,阴,27.11,1,东北,26.71,2022-11-30T02:00:00+08:00
90.36,20.97,8.08,6,0.00,1013.13,0.00,100.00,9,阴,22.76,2,北,22.43,2022-11-30T03:00:00+08:00
91.69,19.41,10.33,359,0.00,1013.80,0.00,100.00,9,阴,20.33,2,北,20.67,2022-11-30T04:00:00+08:00
87.43,18.56,7.52,351,0.00,1014.41,0.00,100.00,9,阴,19.53,2,北,18.69,2022-11-30T05:00:00+08:00
