humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
64.49,33.19,1.00,343,0.00,994.78,751.59,0.00,0,晴,39.16,1,西北,32.78,2022-08-28T11:00:00+08:00
62.74,34.23,2.17,168,0.00,994.57,693.74,0.00,0,晴,40.27,1,东南,33.80,2022-08-28T12:00:00+08:00
61.90,34.98,2.37,164,0.00,994.09,624.30,0.00,0,晴,41.23,1,东南,34.76,2022-08-28T13:00:00+08:00
60.37,35.73,0.94,168,0.00,993.21,622.59,78.08,4,多云,42.40,0,东南,35.34,2022-08-28T14:00:00+08:00
59.43,35.30,4.47,156,0.00,992.25,443.27,80.47,9,阴,41.03,1,东南,33.97,2022-08-28T15:00:00+08:00
60.03,34.50,3.12,70,0.00,991.44,382.67,22.70,0,晴,40.19,1,东北,32.83,2022-08-28T16:00:00+08:00
65.85,33.97,4.46,127,0.00,991.72,132.29,94.87,9,阴,39.81,1,东南,34.97,2022-08-28T17:00:00+08:00
73.24,31.76,5.02,52,0.00,992.05,26.87,100.00,9,阴,37.23,1,东北,34.35,2022-08-28T18:00:00+08:00
75.44,30.65,4.65,72,0.00,993.12,0.30,100.00,9,阴,35.88,1,东北,33.22,2022-08-28T19:00:00+08:00
78.41,30.01,3.44,86,0.00,993.78,0.00,100.00,9,阴,35.42,1,东,33.29,2022-08-28T20:00:00+08:00
81.55,29.98,2.95,131,0.00,994.61,0.00,100.00,9,阴,35.73,1,东南,34.56,2022-08-28T21:00:00+08:00
80.50,29.52,2.18,82,0.00,995.18,0.00,100.00,9,阴,35.11,1,东,33.23,2022-08-28T22:00:00+08:00
85.40,29.17,2.25,83,0.00,995.44,0.00,100.00,9,阴,34.99,1,东,34.54,2022-08-28T23:00:00+08:00
86.32,29.07,3.86,134,0.00,995.42,0.00,100.00,9,阴,34.63,1,东南,34.71,2022-08-29T00:00:00+08:00
86.60,28.62,4.32,150,0.00,995.29,0.00,18.39,0,晴,33.91,1,东南,33.93,2022-08-29T01:00:00+08:00
87.85,28.40,3.29,136,0.00,995.21,0.00,100.00,9,阴,33.87,1,东南,33.99,2022-08-29T02:00:00+08:00
90.30,27.93,1.73,74,0.00,994.76,0.00,30.92,0,晴,33.65,1,东北,33.99,2022-08-29T03:00:00+08:00
92.06,27.71,3.15,69,0.00,994.76,0.00,100.00,9,阴,33.20,1,东北,34.21,2022-08-29T04:00:00+08:00
93.24,27.51,3.02,65,0.00,994.93,0.00,56.27,4,多云,33.02,1,东北,34.25,2022-08-29T05:00:00+08:00
93.19,27.42,2.90,65,0.00,995.27,0.00,76.26,4,多云,32.90,1,东北,34.05,2022-08-29T06:00:00+08:00
95.63,27.49,3.17,54,0.00,995.82,15.26,100.00,9,阴,33.14,1,东北,35.09,2022-08-29T07:00:00+08:00
92.23,28.21,2.63,89,0.00,996.30,105.45,100.00,9,阴,34.05,1,东,35.29,2022-08-29T08:00:00+08:00
87.38,29.78,3.34,103,0.00,997.07,241.18,100.00,9,阴,35.86,1,东南,36.61,2022-08-29T09:00:00+08:00
82.26,31.30,3.63,112,0.00,997.25,364.88,65.42,4,多云,37.63,1,东南,37.59,2022-08-29T10:00:00+08:00
81.51,31.41,2.45,94,0.00,997.29,380.86,90.91,9,阴,37.94,1,东,37.48,2022-08-29T11:00:00+08:00
82.20,31.76,5.08,102,0.00,997.34,478.47,70.64,4,多云,38.05,1,东南,38.55,2022-08-29T12:00:00+08:00
78.79,31.67,5.17,112,0.00,996.92,391.98,84.38,9,阴,37.58,1,东南,36.77,2022-08-29T13:00:00+08:00
76.67,31.80,1.97,110,0.00,995.88,499.05,46.20,4,多云,38.15,1,东南,36.04,2022-08-29T14:00:00+08:00
71.66,32.34,6.10,156,0.00,994.98,437.11,31.17,0,晴,37.73,2,东南,34.73,2022-08-29T15:00:00+08:00
72.34,32.54,3.80,166,0.00,994.58,371.83,19.36,0,晴,38.50,1,东南,35.46,2022-08-29T16:00:00+08:00
71.88,32.51,2.94,117,0.00,994.70,205.15,24.74,0,晴,38.56,1,东南,35.17,2022-08-29T17:00:00+08:00
73.04,31.53,3.07,138,0.00,994.43,47.39,80.90,9,阴,37.22,1,东南,33.81,2022-08-29T18:00:00+08:00
80.34,29.99,2.56,141,0.00,994.77,0.30,80.90,9,阴,35.72,1,东南,34.07,2022-08-29T19:00:00+08:00
85.89,28.82,3.24,89,0.00,995.59,0.00,100.00,9,阴,34.34,1,东,34.05,2022-08-29T20:00:00+08:00
87.79,28.49,0.79,50,0.00,996.27,0.00,100.00,9,阴,34.45,0,东北,34.14,2022-08-29T21:00:00+08:00
92.04,28.41,2.15,30,0.00,996.48,0.00,44.55,4,多云,34.41,1,东北,35.63,2022-08-29T22:00:00+08:00
92.55,28.23,2.98,74,0.00,996.49,0.00,100.00,9,阴,34.03,1,东北,35.45,2022-08-29T23:00:00+08:00
92.17,27.97,3.33,76,0.00,996.31,0.00,100.00,9,阴,33.56,1,东北,34.78,2022-08-30T00:00:00+08:00
89.61,27.92,3.20,66,0.00,996.14,0.00,100.00,9,阴,33.32,1,东北,33.71,2022-08-30T01:00:00+08:00
94.46,27.82,2.83,37,0.23,995.98,0.00,31.82,13,小雨,33.60,1,东北,35.33,2022-08-30T02:00:00+08:00
96.08,27.42,2.53,70,0.00,995.51,0.00,100.00,9,阴,33.18,1,东北,35.11,2022-08-30T03:00:00+08:00
97.17,27.27,2.26,60,0.00,995.12,0.00,100.00,9,阴,33.09,1,东北,35.19,2022-08-30T04:00:00+08:00
97.34,27.30,1.93,43,0.00,995.23,0.00,17.32,0,晴,33.20,1,东北,35.32,2022-08-30T05:00:00+08:00
96.57,27.21,1.73,42,0.00,995.32,0.00,15.87,0,晴,33.05,1,东北,34.85,2022-08-30T06:00:00+08:00
97.20,27.35,1.43,50,0.00,995.88,42.10,15.87,0,晴,33.36,1,东北,35.37,2022-08-30T07:00:00+08:00
91.45,28.49,2.02,337,0.00,996.43,138.75,73.52,4,多云,34.51,1,西北,35.56,2022-08-30T08:00:00+08:00
87.90,29.67,0.75,180,0.00,996.61,266.85,73.52,4,多云,36.21,0,南,36.59,2022-08-30T09:00:00+08:00
92.01,30.14,2.38,202,0.39,996.78,384.49,100.00,13,小雨,36.97,1,西南,39.35,2022-08-30T10:00:00+08:00
92.92,27.35,0.71,68,9.14,996.61,262.69,100.00,15,大雨,33.18,0,东北,33.81,2022-08-30T11:00:00+08:00
92.97,26.46,4.79,74,5.49,995.81,185.43,60.80,14,中雨,31.15,1,东北,32.11,2022-08-30T12:00:00+08:00
98.07,27.26,6.03,61,0.90,994.78,375.17,100.00,13,小雨,32.45,2,东北,35.50,2022-08-30T13:00:00+08:00
92.56,27.69,3.61,35,0.00,993.94,426.01,100.00,9,阴,33.13,1,东北,34.36,2022-08-30T14:00:00+08:00
91.59,27.89,3.04,48,0.00,993.00,421.66,49.73,4,多云,33.45,1,东北,34.40,2022-08-30T15:00:00+08:00
81.97,30.26,2.47,168,0.00,993.04,284.76,59.62,4,多云,36.27,1,东南,35.30,2022-08-30T16:00:00+08:00
90.71,28.82,4.58,279,0.00,993.15,190.11,67.26,4,多云,34.48,1,西,35.96,2022-08-30T17:00:00+08:00
86.51,28.28,2.63,255,0.00,992.36,36.66,66.62,4,多云,33.71,1,西南,33.23,2022-08-30T18:00:00+08:00
95.05,27.22,1.36,274,0.00,993.04,0.30,66.62,4,多云,33.02,1,西,34.33,2022-08-30T19:00:00+08:00
95.56,26.61,2.26,236,0.00,993.79,0.00,92.49,9,阴,32.00,1,西南,33.30,2022-08-30T20:00:00+08:00
95.67,26.46,2.93,341,0.00,993.95,0.00,21.37,0,晴,31.67,1,西北,33.04,2022-08-30T21:00:00+08:00
95.53,26.17,1.90,166,0.00,994.46,0.00,20.25,0,晴,31.42,1,东南,32.43,2022-08-30T22:00:00+08:00
96.75,25.87,1.32,217,0.00,994.52,0.00,18.12,0,晴,31.18,1,西南,32.27,2022-08-30T23:00:00+08:00
96.37,25.55,1.86,154,0.00,993.96,0.00,18.12,0,晴,30.59,1,东南,31.54,2022-08-31T00:00:00+08:00
97.88,25.49,0.76,228,0.00,993.96,0.00,100.00,9,阴,30.80,0,西南,31.92,2022-08-31T01:00:00+08:00
97.69,25.35,2.41,319,0.00,993.36,0.00,100.00,9,阴,30.29,1,西北,31.59,2022-08-31T02:00:00+08:00
98.78,25.11,1.93,331,0.00,993.03,0.00,100.00,9,阴,30.10,1,西北,31.49,2022-08-31T03:00:00+08:00
98.34,25.10,2.00,335,0.00,992.58,0.00,100.00,9,阴,30.04,1,西北,31.34,2022-08-31T04:00:00+08:00
98.73,24.90,1.87,337,0.00,992.59,0.00,58.43,4,多云,29.80,1,西北,31.09,2022-08-31T05:00:00+08:00
98.92,24.87,2.47,349,0.00,992.93,0.00,92.55,9,阴,29.66,1,北,31.09,2022-08-31T06:00:00+08:00
99.28,25.36,3.27,333,0.00,993.15,64.90,92.55,9,阴,30.25,1,西北,32.13,2022-08-31T07:00:00+08:00
89.63,26.75,1.67,4,0.00,993.48,244.05,69.20,4,多云,31.90,1,北,31.49,2022-08-31T08:00:00+08:00
83.45,27.90,4.63,352,0.00,994.24,418.75,69.20,4,多云,32.57,1,北,31.36,2022-08-31T09:00:00+08:00
78.11,29.85,1.97,6,0.00,994.44,530.52,100.00,9,阴,35.43,1,北,32.86,2022-08-31T10:00:00+08:00
73.71,30.89,3.44,287,0.00,994.48,500.02,27.74,0,晴,36.29,1,西北,32.91,2022-08-31T11:00:00+08:00
75.43,31.68,5.79,41,0.00,995.54,704.40,65.69,4,多云,37.17,1,东北,35.22,2022-08-31T13:00:00+08:00
67.15,33.88,3.73,318,0.00,991.65,388.61,65.69,4,多云,39.95,1,西北,35.48,2022-08-31T14:00:00+08:00
71.52,32.85,4.32,353,0.00,990.90,187.95,100.00,9,阴,38.78,1,北,35.67,2022-08-31T15:00:00+08:00
84.28,28.77,2.02,83,0.00,994.39,99.73,100.00,9,阴,34.36,1,东,33.31,2022-08-31T17:00:00+08:00
82.40,28.81,1.91,354,0.00,990.98,43.36,88.17,9,阴,34.29,1,北,32.64,2022-08-31T18:00:00+08:00
85.38,28.32,2.05,17,0.00,991.77,0.30,88.17,9,阴,33.79,1,东北,32.88,2022-08-31T19:00:00+08:00
89.67,28.18,1.56,260,0.12,992.73,0.00,100.00,13,小雨,34.00,1,西,34.25,2022-08-31T20:00:00+08:00
91.39,27.87,2.77,13,0.00,993.39,0.00,100.00,9,阴,33.46,1,东北,34.28,2022-08-31T21:00:00+08:00
92.80,27.69,2.73,94,0.00,993.90,0.00,100.00,9,阴,33.30,1,东,34.45,2022-08-31T22:00:00+08:00
