humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
98.50,22.14,4.49,358,0.00,1012.35,0.00,100.00,9,阴,25.42,1,北,26.26,2022-11-30T03:00:00+08:00
91.82,20.51,5.23,37,0.00,1012.95,0.00,100.00,9,阴,22.72,1,东北,22.16,2022-11-30T04:00:00+08:00
91.57,19.09,6.44,347,0.00,1013.57,0.00,100.00,9,阴,20.60,2,西北,20.23,2022-11-30T05:00:00+08:00
89.57,18.59,5.46,359,0.00,1014.42,0.00,47.23,4,多云,20.03,1,北,19.18,2022-11-30T06:00:00+08:00
85.40,18.56,6.88,353,0.00,1015.63,0.60,47.23,4,多云,19.56,2,北,18.26,2022-11-30T07:00:00+08:00
81.81,18.22,8.14,26,0.00,1016.79,25.98,100.00,9,阴,18.74,2,东北,17.12,2022-11-30T08:00:00+08:00
82.68,17.85,3.78,34,0.00,1017.77,86.69,48.65,4,多云,19.09,1,东北,16.90,2022-11-30T09:00:00+08:00
86.90,17.07,8.67,28,0.00,1018.63,144.65,48.65,4,多云,17.37,2,东北,16.91,2022-11-30T10:00:00+08:00
83.36,17.34,5.66,8,0.00,1018.38,116.64,48.65,4,多云,18.13,1,北,16.50,2022-11-30T11:00:00+08:00
78.47,17.47,5.42,24,0.00,1017.51,235.39,43.53,4,多云,18.14,1,东北,15.66,2022-11-30T12:00:00+08:00
73.57,17.50,8.65,22,0.00,1017.63,254.09,43.12,4,多云,17.40,2,东北,14.71,2022-11-30T13:00:00+08:00
74.78,17.53,7.44,45,0.00,1016.87,197.04,43.96,4,多云,17.70,2,东北,14.98,2022-11-30T14:00:00+08:00
74.42,17.15,8.16,31,0.00,1016.42,148.13,39.01,0,晴,17.08,2,东北,14.56,2022-11-30T15:00:00+08:00
75.08,16.74,4.46,26,0.00,1016.20,86.06,29.11,0,晴,17.26,1,东北,14.31,2022-11-30T16:00:00+08:00
75.72,15.66,4.98,34,0.00,1017.51,0.00,100.00,9,阴,15.85,1,东北,13.47,2022-11-30T18:00:00+08:00
76.47,15.10,7.79,35,0.00,1018.25,0.00,100.00,9,阴,14.67,2,东北,13.12,2022-11-30T19:00:00+08:00
77.49,14.67,7.36,27,0.00,1018.92,0.00,100.00,9,阴,14.25,2,东北,12.94,2022-11-30T20:00:00+08:00
77.60,14.13,5.28,20,0.00,1019.13,0.00,100.00,9,阴,13.96,1,东北,12.51,2022-11-30T21:00:00+08:00
77.66,13.64,3.47,36,0.00,1019.97,0.00,100.00,9,阴,13.69,1,东北,12.13,2022-11-30T22:00:00+08:00
