humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.02,29.94,4.06,202,0.00,1006.97,0.00,25.05,0,晴,36.10,1,西南,37.64,2022-08-28T01:00:00+08:00
90.04,29.62,2.17,210,0.00,1006.72,0.00,27.47,0,晴,36.05,1,西南,37.38,2022-08-28T02:00:00+08:00
91.80,29.12,2.68,274,0.00,1006.42,0.00,27.47,0,晴,35.36,1,西,37.03,2022-08-28T03:00:00+08:00
93.89,28.93,3.22,222,0.00,1006.31,0.00,33.71,0,晴,35.14,1,西南,37.45,2022-08-28T04:00:00+08:00
93.52,28.66,3.22,241,0.00,1006.48,0.00,33.71,0,晴,34.71,1,西南,36.73,2022-08-28T05:00:00+08:00
95.26,28.43,1.73,249,0.00,1006.56,0.00,25.57,0,晴,34.77,1,西南,36.92,2022-08-28T06:00:00+08:00
92.93,28.95,1.35,196,0.00,1007.03,62.20,25.57,0,晴,35.43,1,西南,37.11,2022-08-28T07:00:00+08:00
86.58,30.39,2.22,265,0.00,1007.78,227.61,0.00,0,晴,36.90,1,西,37.56,2022-08-28T08:00:00+08:00
81.19,31.24,3.96,284,0.00,1007.82,452.11,0.00,0,晴,37.38,1,西北,36.97,2022-08-28T09:00:00+08:00
72.43,32.88,2.46,289,0.00,1008.07,652.66,15.77,0,晴,39.25,1,西北,36.19,2022-08-28T10:00:00+08:00
62.09,34.57,2.56,297,0.00,1008.01,593.95,20.68,0,晴,40.62,1,西北,34.09,2022-08-28T11:00:00+08:00
58.83,35.34,3.67,302,0.00,1007.59,624.71,20.53,0,晴,41.17,1,西北,33.70,2022-08-28T12:00:00+08:00
54.44,36.20,1.08,297,0.00,1006.94,623.67,100.00,9,阴,42.35,1,西北,32.70,2022-08-28T13:00:00+08:00
49.08,36.80,0.24,275,0.00,1006.11,606.60,80.59,9,阴,42.70,0,西,30.46,2022-08-28T14:00:00+08:00
51.18,37.43,3.49,155,0.00,1005.31,374.82,78.70,4,多云,43.27,1,东南,32.87,2022-08-28T15:00:00+08:00
52.56,36.78,6.06,146,0.00,1004.72,202.45,23.99,0,晴,42.05,2,东南,32.58,2022-08-28T16:00:00+08:00
52.28,36.46,3.53,160,0.00,1004.59,95.83,100.00,9,阴,42.02,1,东南,31.85,2022-08-28T17:00:00+08:00
62.45,33.87,10.37,137,0.00,1005.34,28.51,100.00,9,阴,38.24,2,东南,32.98,2022-08-28T18:00:00+08:00
71.64,32.46,6.51,152,0.00,1006.20,0.27,100.00,9,阴,37.82,2,东南,34.96,2022-08-28T19:00:00+08:00
73.18,31.97,8.46,146,0.00,1006.76,0.00,73.40,4,多云,36.90,2,东南,34.73,2022-08-28T20:00:00+08:00
75.61,31.55,8.63,148,0.00,1007.76,0.00,75.30,4,多云,36.48,2,东南,35.04,2022-08-28T21:00:00+08:00
81.20,31.02,7.22,144,0.00,1008.32,0.00,39.93,0,晴,36.46,2,东南,36.52,2022-08-28T22:00:00+08:00
89.78,30.40,6.44,130,0.00,1008.57,0.00,19.25,0,晴,36.43,2,东南,38.97,2022-08-28T23:00:00+08:00
87.29,30.13,8.15,150,0.00,1008.70,0.00,19.25,0,晴,35.51,2,东南,37.31,2022-08-29T00:00:00+08:00
87.75,29.89,5.33,144,0.00,1008.42,0.00,26.91,0,晴,35.70,1,东南,37.00,2022-08-29T01:00:00+08:00
89.80,29.69,4.02,141,0.00,1008.18,0.00,0.21,0,晴,35.80,1,东南,37.43,2022-08-29T02:00:00+08:00
91.22,29.53,3.64,122,0.00,1008.08,0.00,22.41,0,晴,35.75,1,东南,37.67,2022-08-29T03:00:00+08:00
92.51,29.30,3.20,121,0.00,1007.86,0.00,59.58,4,多云,35.59,1,东南,37.70,2022-08-29T04:00:00+08:00
92.54,29.14,2.80,142,0.00,1007.84,0.00,63.97,4,多云,35.42,1,东南,37.37,2022-08-29T05:00:00+08:00
93.33,29.22,2.58,137,0.00,1008.35,0.00,68.36,4,多云,35.64,1,东南,37.86,2022-08-29T06:00:00+08:00
93.74,29.32,2.32,117,0.00,1008.77,28.08,72.76,4,多云,35.88,1,东南,38.25,2022-08-29T07:00:00+08:00
89.57,29.88,2.93,139,0.00,1009.46,122.23,73.58,4,多云,36.27,1,东南,37.74,2022-08-29T08:00:00+08:00
83.85,30.45,3.91,96,0.00,1009.86,218.51,73.58,4,多云,36.45,1,东,36.50,2022-08-29T09:00:00+08:00
79.23,30.88,4.37,111,0.00,1010.41,245.86,49.42,4,多云,36.60,1,东南,35.35,2022-08-29T10:00:00+08:00
74.48,31.95,3.99,138,0.00,1010.46,270.09,92.89,9,阴,37.80,1,东南,35.31,2022-08-29T11:00:00+08:00
75.80,31.67,6.78,104,0.00,1010.36,277.23,71.82,4,多云,37.02,2,东南,35.37,2022-08-29T12:00:00+08:00
75.92,31.75,2.72,137,0.00,1009.98,219.79,76.17,4,多云,37.87,1,东南,35.59,2022-08-29T13:00:00+08:00
74.08,32.03,4.25,161,0.00,1009.24,345.84,82.55,9,阴,37.84,1,东南,35.28,2022-08-29T14:00:00+08:00
69.74,32.58,4.71,160,0.00,1007.97,577.54,30.23,0,晴,38.14,1,东南,34.26,2022-08-29T15:00:00+08:00
68.18,33.32,1.93,243,0.00,1007.65,321.26,17.79,0,晴,39.56,1,西南,34.91,2022-08-29T16:00:00+08:00
68.47,33.15,2.97,206,0.00,1007.79,80.90,68.66,4,多云,39.15,1,西南,34.73,2022-08-29T17:00:00+08:00
71.83,32.48,4.98,163,0.00,1007.55,25.35,100.00,9,阴,38.15,1,东南,35.09,2022-08-29T18:00:00+08:00
75.72,31.65,5.61,160,0.00,1007.87,0.27,100.00,9,阴,37.19,1,东南,35.29,2022-08-29T19:00:00+08:00
76.38,31.33,3.15,148,0.00,1008.84,0.00,28.31,0,晴,37.22,1,东南,34.96,2022-08-29T20:00:00+08:00
78.99,31.03,4.92,131,0.00,1009.30,0.00,31.35,0,晴,36.70,1,东南,35.55,2022-08-29T21:00:00+08:00
82.77,30.35,4.95,142,0.00,1009.69,0.00,0.00,0,晴,36.02,1,东南,35.83,2022-08-29T22:00:00+08:00
86.05,29.99,2.94,174,0.00,1009.55,0.00,15.45,0,晴,36.13,1,南,36.49,2022-08-29T23:00:00+08:00
86.34,29.85,4.70,151,0.00,1009.48,0.00,15.45,0,晴,35.63,1,东南,36.32,2022-08-30T00:00:00+08:00
87.46,29.64,4.50,158,0.00,1009.32,0.00,60.76,4,多云,35.45,1,东南,36.35,2022-08-30T01:00:00+08:00
88.19,29.39,1.07,156,0.00,1009.17,0.00,22.44,0,晴,35.75,1,东南,36.13,2022-08-30T02:00:00+08:00
88.25,29.12,1.98,192,0.00,1008.73,0.00,22.44,0,晴,35.20,1,西南,35.59,2022-08-30T03:00:00+08:00
90.84,28.87,2.67,151,0.00,1008.17,0.00,0.00,0,晴,34.91,1,东南,36.11,2022-08-30T04:00:00+08:00
91.09,28.72,1.95,168,0.00,1008.15,0.00,19.37,0,晴,34.84,1,东南,35.90,2022-08-30T05:00:00+08:00
91.78,28.65,1.91,157,0.00,1008.32,0.00,100.00,9,阴,34.79,1,东南,36.02,2022-08-30T06:00:00+08:00
87.76,29.37,1.24,166,0.00,1008.92,48.37,100.00,9,阴,35.66,1,东南,35.91,2022-08-30T07:00:00+08:00
83.25,30.10,2.10,212,0.00,1009.39,134.69,91.86,9,阴,36.21,1,西南,35.52,2022-08-30T08:00:00+08:00
80.41,30.14,3.58,244,0.00,1009.73,220.59,91.86,9,阴,35.76,1,西南,34.39,2022-08-30T09:00:00+08:00
73.72,31.92,1.82,157,0.00,1009.65,386.48,100.00,9,阴,38.08,1,东南,34.89,2022-08-30T10:00:00+08:00
65.91,33.83,0.23,292,0.00,1009.22,524.95,100.00,9,阴,40.38,0,西北,34.73,2022-08-30T11:00:00+08:00
65.77,33.36,3.37,280,0.00,1008.54,505.49,79.93,4,多云,39.11,1,西,33.75,2022-08-30T12:00:00+08:00
72.23,32.40,7.88,40,0.17,1007.74,199.48,89.04,13,小雨,37.55,2,东北,35.13,2022-08-30T13:00:00+08:00
98.84,27.37,1.41,158,7.17,1007.10,206.46,73.18,14,中雨,33.51,1,东南,36.01,2022-08-30T14:00:00+08:00
92.71,29.15,4.15,147,0.00,1006.21,609.19,61.30,4,多云,35.21,1,东南,37.46,2022-08-30T15:00:00+08:00
81.54,30.69,4.84,186,0.00,1005.85,385.04,59.59,4,多云,36.44,1,南,35.99,2022-08-30T16:00:00+08:00
76.83,31.35,0.57,33,0.00,1005.41,184.00,75.92,4,多云,37.76,0,东北,35.21,2022-08-30T17:00:00+08:00
79.49,30.04,4.57,306,0.00,1005.19,36.25,100.00,9,阴,35.36,1,西北,33.80,2022-08-30T18:00:00+08:00
90.00,28.42,5.86,278,0.38,1006.16,0.27,100.00,13,小雨,33.60,1,西,34.86,2022-08-30T19:00:00+08:00
86.81,28.14,2.76,256,0.00,1006.42,0.00,41.52,4,多云,33.50,1,西南,33.08,2022-08-30T20:00:00+08:00
89.31,28.06,3.07,280,0.00,1007.09,0.00,55.47,4,多云,33.53,1,西,33.87,2022-08-30T21:00:00+08:00
85.00,28.32,2.19,237,0.00,1007.43,0.00,38.72,0,晴,33.73,1,西南,32.73,2022-08-30T22:00:00+08:00
90.65,28.36,4.29,278,0.00,1007.39,0.00,16.86,0,晴,33.85,1,西,34.99,2022-08-30T23:00:00+08:00
90.61,28.19,4.27,318,0.00,1007.05,0.00,16.86,0,晴,33.59,1,西北,34.63,2022-08-31T00:00:00+08:00
89.03,28.00,3.94,313,0.00,1006.43,0.00,90.61,9,阴,33.26,1,西北,33.65,2022-08-31T01:00:00+08:00
90.68,27.82,3.64,311,0.00,1006.34,0.00,100.00,9,阴,33.17,1,西北,33.92,2022-08-31T02:00:00+08:00
92.62,27.61,3.03,305,0.00,1005.91,0.00,100.00,9,阴,33.12,1,西北,34.22,2022-08-31T03:00:00+08:00
90.74,27.66,3.63,321,0.00,1005.81,0.00,100.00,9,阴,32.94,1,西北,33.62,2022-08-31T04:00:00+08:00
91.01,27.56,3.14,298,0.00,1005.46,0.00,100.00,9,阴,32.91,1,西北,33.53,2022-08-31T05:00:00+08:00
93.77,27.42,3.53,301,0.00,1005.76,0.00,100.00,9,阴,32.83,1,西北,34.26,2022-08-31T06:00:00+08:00
92.66,27.68,2.86,301,0.00,1006.05,60.77,100.00,9,阴,33.26,1,西北,34.38,2022-08-31T07:00:00+08:00
85.01,28.87,3.38,321,0.00,1006.61,211.23,100.00,9,阴,34.32,1,西北,33.79,2022-08-31T08:00:00+08:00
79.88,29.81,4.29,306,0.00,1007.06,435.03,100.00,9,阴,35.11,1,西北,33.52,2022-08-31T09:00:00+08:00
75.43,30.90,3.61,332,0.00,1007.42,633.56,96.33,9,阴,36.43,1,西北,33.69,2022-08-31T10:00:00+08:00
69.38,32.53,2.49,269,0.00,1007.33,727.42,29.51,0,晴,38.43,1,西,33.99,2022-08-31T11:00:00+08:00
78.07,31.38,4.33,101,0.00,1006.65,796.92,100.00,9,阴,37.24,1,东,35.84,2022-08-31T13:00:00+08:00
57.43,35.19,3.91,346,0.00,1004.23,535.83,100.00,9,阴,40.75,1,西北,32.63,2022-08-31T14:00:00+08:00
58.33,35.38,1.29,258,0.00,1003.29,266.89,100.00,9,阴,41.60,1,西南,33.49,2022-08-31T15:00:00+08:00
83.84,28.68,2.93,210,1.10,1005.60,67.84,100.00,13,小雨,34.03,1,西南,32.97,2022-08-31T17:00:00+08:00
101.07,27.03,3.97,157,3.53,1003.97,41.97,83.65,14,中雨,32.70,1,东南,36.10,2022-08-31T18:00:00+08:00
100.77,27.68,1.38,224,0.15,1004.59,0.27,83.65,13,小雨,34.12,1,西南,37.38,2022-08-31T19:00:00+08:00
100.44,27.99,0.16,342,0.00,1005.16,0.00,100.00,9,阴,34.79,0,西北,37.94,2022-08-31T20:00:00+08:00
97.25,28.13,3.64,356,0.00,1006.23,0.00,67.01,4,多云,34.13,1,北,37.04,2022-08-31T21:00:00+08:00
97.77,28.13,1.55,40,0.00,1007.04,0.00,100.00,9,阴,34.54,1,东北,37.23,2022-08-31T22:00:00+08:00
