humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.42,28.67,1.13,117,0.00,1006.72,0.00,72.19,4,多云,34.55,1,东南,33.96,2022-08-28T03:00:00+08:00
87.13,27.90,1.40,69,0.00,1007.00,0.00,18.91,0,晴,33.43,1,东北,32.74,2022-08-28T04:00:00+08:00
87.59,27.87,0.48,13,0.00,1006.69,0.00,18.29,0,晴,33.59,0,东北,32.86,2022-08-28T05:00:00+08:00
88.12,27.96,0.77,124,0.00,1006.65,0.00,0.00,0,晴,33.71,0,东南,33.23,2022-08-28T06:00:00+08:00
88.08,28.48,0.74,16,0.00,1007.11,65.46,0.00,0,晴,34.46,0,东北,34.23,2022-08-28T07:00:00+08:00
80.62,29.85,0.18,197,0.00,1007.67,239.12,0.00,0,晴,35.97,0,西南,33.91,2022-08-28T08:00:00+08:00
70.96,32.09,0.86,284,0.00,1008.03,470.08,0.00,0,晴,38.24,0,西北,33.91,2022-08-28T09:00:00+08:00
63.88,33.13,4.04,311,0.00,1008.04,674.16,0.00,0,晴,38.47,1,西北,32.37,2022-08-28T10:00:00+08:00
58.61,34.25,2.00,246,0.00,1007.81,817.06,0.00,0,晴,39.88,1,西南,31.61,2022-08-28T11:00:00+08:00
54.16,35.13,4.57,298,0.00,1007.49,830.22,0.00,0,晴,40.17,1,西北,30.67,2022-08-28T12:00:00+08:00
50.74,36.28,3.49,265,0.00,1006.88,759.19,0.00,0,晴,41.59,1,西,30.61,2022-08-28T13:00:00+08:00
52.05,36.75,4.39,184,0.00,1006.14,805.67,77.92,4,多云,42.25,1,南,32.22,2022-08-28T14:00:00+08:00
45.27,37.39,7.16,264,0.00,1005.32,655.40,66.25,4,多云,41.79,2,西,29.01,2022-08-28T15:00:00+08:00
43.34,37.88,5.75,250,0.00,1004.51,399.05,18.11,0,晴,42.47,1,西南,28.52,2022-08-28T16:00:00+08:00
62.03,37.75,0.53,339,0.00,1004.43,188.90,76.20,4,多云,45.67,0,西北,40.54,2022-08-28T17:00:00+08:00
64.51,35.78,3.98,153,0.00,1004.91,37.63,99.51,9,阴,42.41,1,东南,37.86,2022-08-28T18:00:00+08:00
68.65,34.51,5.09,140,0.00,1005.68,0.38,99.51,9,阴,40.79,1,东南,37.56,2022-08-28T19:00:00+08:00
64.68,33.13,5.76,82,0.00,1006.72,0.00,100.00,9,阴,38.24,1,东,32.77,2022-08-28T20:00:00+08:00
82.64,30.73,10.80,125,0.10,1007.67,0.00,100.00,9,阴,35.52,2,东南,36.56,2022-08-28T21:00:00+08:00
81.72,29.63,5.33,124,0.70,1008.09,0.00,100.00,13,小雨,34.81,1,东南,33.94,2022-08-28T22:00:00+08:00
83.81,30.03,3.96,116,0.00,1008.34,0.00,100.00,9,阴,35.82,1,东南,35.62,2022-08-28T23:00:00+08:00
82.00,30.36,4.36,146,0.00,1008.54,0.00,100.00,9,阴,36.08,1,东南,35.52,2022-08-29T00:00:00+08:00
78.52,30.17,5.57,152,0.00,1008.51,0.00,18.45,0,晴,35.28,1,东南,33.64,2022-08-29T01:00:00+08:00
78.03,29.83,7.41,138,0.00,1008.31,0.00,0.00,0,晴,34.41,2,东南,32.78,2022-08-29T02:00:00+08:00
79.97,29.78,5.14,127,0.00,1007.94,0.00,24.78,0,晴,34.91,1,东南,33.50,2022-08-29T03:00:00+08:00
81.12,29.52,3.47,131,0.00,1007.92,0.00,100.00,9,阴,34.94,1,东南,33.48,2022-08-29T04:00:00+08:00
83.33,29.13,2.32,109,0.00,1008.04,0.00,43.01,4,多云,34.76,1,东南,33.63,2022-08-29T05:00:00+08:00
84.46,28.94,4.41,88,0.00,1008.42,0.00,71.06,4,多云,34.19,1,东,33.71,2022-08-29T06:00:00+08:00
84.58,28.87,3.84,87,0.00,1009.07,36.02,100.00,9,阴,34.20,1,东,33.62,2022-08-29T07:00:00+08:00
83.21,29.33,2.44,94,0.00,1009.59,111.31,73.99,4,多云,35.01,1,东,33.97,2022-08-29T08:00:00+08:00
79.59,30.11,5.50,108,0.00,1010.16,154.88,73.99,4,多云,35.30,1,东南,33.98,2022-08-29T09:00:00+08:00
71.98,31.85,4.13,100,0.00,1010.39,398.04,62.16,4,多云,37.40,1,东,33.93,2022-08-29T10:00:00+08:00
68.12,32.79,3.69,118,0.00,1010.52,423.33,66.72,4,多云,38.47,1,东南,33.86,2022-08-29T11:00:00+08:00
68.63,32.62,1.93,114,0.00,1010.16,282.94,71.99,4,多云,38.59,1,东南,33.79,2022-08-29T12:00:00+08:00
75.88,26.49,6.34,235,9.40,1010.33,143.90,100.00,15,大雨,29.73,2,西南,26.25,2022-08-29T13:00:00+08:00
73.54,29.20,2.63,341,2.50,1009.02,383.28,87.88,14,中雨,34.01,1,西北,29.80,2022-08-29T14:00:00+08:00
59.19,32.86,4.42,259,0.00,1008.02,540.66,33.32,0,晴,37.55,1,西,29.54,2022-08-29T15:00:00+08:00
62.56,33.74,2.76,169,0.00,1007.62,385.38,16.76,0,晴,39.44,1,南,32.80,2022-08-29T16:00:00+08:00
63.65,33.34,1.68,171,0.00,1007.81,193.21,31.30,0,晴,39.17,1,南,32.63,2022-08-29T17:00:00+08:00
66.82,32.66,0.86,280,0.00,1007.63,51.27,39.30,0,晴,38.66,0,西,32.97,2022-08-29T18:00:00+08:00
70.05,31.57,3.35,242,0.00,1008.02,0.38,39.30,0,晴,36.95,1,西南,32.50,2022-08-29T19:00:00+08:00
73.50,30.77,1.86,243,0.00,1008.74,0.00,100.00,9,阴,36.38,1,西南,32.59,2022-08-29T20:00:00+08:00
80.34,30.52,1.49,205,0.00,1009.32,0.00,71.95,4,多云,36.69,1,西南,35.12,2022-08-29T21:00:00+08:00
82.77,29.84,1.69,153,0.00,1009.53,0.00,93.71,9,阴,35.86,1,东南,34.80,2022-08-29T22:00:00+08:00
81.10,29.74,1.06,350,0.00,1009.65,0.00,87.77,9,阴,35.69,1,北,33.90,2022-08-29T23:00:00+08:00
79.96,29.84,1.75,216,0.00,1009.53,0.00,87.77,9,阴,35.61,1,西南,33.61,2022-08-30T00:00:00+08:00
81.17,29.81,2.45,254,0.00,1009.34,0.00,100.00,9,阴,35.55,1,西南,34.06,2022-08-30T01:00:00+08:00
81.03,29.75,3.02,244,0.00,1009.00,0.00,100.00,9,阴,35.34,1,西南,33.89,2022-08-30T02:00:00+08:00
82.32,28.76,2.31,275,0.00,1008.80,0.00,100.00,9,阴,34.14,1,西,32.52,2022-08-30T03:00:00+08:00
83.54,28.17,1.51,224,0.00,1008.34,0.00,37.29,0,晴,33.53,1,西南,31.89,2022-08-30T04:00:00+08:00
86.72,28.29,0.23,16,0.00,1008.35,0.00,34.51,0,晴,34.18,0,东北,33.33,2022-08-30T05:00:00+08:00
83.77,28.50,1.46,231,0.00,1008.51,0.00,100.00,9,阴,34.03,1,西南,32.60,2022-08-30T06:00:00+08:00
85.97,28.71,1.33,207,0.00,1009.09,56.51,100.00,9,阴,34.53,1,西南,33.86,2022-08-30T07:00:00+08:00
79.73,29.89,1.55,261,0.00,1009.54,180.17,64.60,4,多云,35.70,1,西,33.61,2022-08-30T08:00:00+08:00
75.66,30.26,2.60,200,0.00,1009.63,281.20,64.60,4,多云,35.71,1,西南,32.58,2022-08-30T09:00:00+08:00
72.75,31.59,3.37,279,0.00,1009.84,391.78,50.48,4,多云,37.23,1,西,33.80,2022-08-30T10:00:00+08:00
70.11,32.40,2.99,273,0.00,1009.39,256.13,51.11,4,多云,38.22,1,西,34.09,2022-08-30T11:00:00+08:00
66.50,33.16,3.24,168,0.00,1008.68,474.73,34.69,0,晴,38.92,1,东南,33.75,2022-08-30T12:00:00+08:00
70.68,32.79,4.86,185,0.00,1007.60,330.05,52.52,4,多云,38.51,1,南,35.13,2022-08-30T13:00:00+08:00
70.52,32.16,5.75,167,0.00,1006.58,270.32,67.84,4,多云,37.41,1,东南,33.83,2022-08-30T14:00:00+08:00
69.54,33.05,5.93,148,0.00,1005.94,515.63,61.10,4,多云,38.58,1,东南,35.08,2022-08-30T15:00:00+08:00
72.84,29.69,16.03,334,0.00,1006.30,103.87,57.35,4,多云,32.23,3,西北,30.36,2022-08-30T16:00:00+08:00
83.60,28.15,7.93,9,0.10,1006.31,202.42,100.00,9,阴,32.35,2,北,31.88,2022-08-30T17:00:00+08:00
79.32,28.80,3.45,352,0.00,1005.43,38.09,100.00,9,阴,33.75,1,北,31.41,2022-08-30T18:00:00+08:00
86.47,28.09,1.75,97,0.00,1006.25,0.38,100.00,9,阴,33.59,1,东,32.85,2022-08-30T19:00:00+08:00
81.48,28.31,4.52,340,0.00,1006.93,0.00,20.24,0,晴,33.02,1,西北,31.36,2022-08-30T20:00:00+08:00
81.91,28.36,5.12,353,0.00,1007.47,0.00,83.71,9,阴,33.02,1,北,31.61,2022-08-30T21:00:00+08:00
80.49,28.06,2.85,358,0.00,1007.72,0.00,27.34,0,晴,32.90,1,北,30.53,2022-08-30T22:00:00+08:00
81.48,27.86,3.83,331,0.00,1007.99,0.00,18.43,0,晴,32.51,1,西北,30.55,2022-08-30T23:00:00+08:00
84.28,27.45,2.27,301,0.00,1007.30,0.00,18.43,0,晴,32.41,1,西北,30.85,2022-08-31T00:00:00+08:00
85.36,27.31,2.03,112,0.00,1007.15,0.00,100.00,9,阴,32.34,1,东南,30.99,2022-08-31T01:00:00+08:00
84.80,26.98,2.16,117,0.00,1006.64,0.00,100.00,9,阴,31.80,1,东南,30.20,2022-08-31T02:00:00+08:00
85.50,26.86,1.37,23,0.00,1006.42,0.00,100.00,9,阴,31.82,1,东北,30.23,2022-08-31T03:00:00+08:00
84.67,26.85,2.23,118,0.00,1005.84,0.00,100.00,9,阴,31.59,1,东南,29.92,2022-08-31T04:00:00+08:00
86.32,26.89,2.13,37,0.00,1006.00,0.00,67.24,4,多云,31.79,1,东北,30.58,2022-08-31T05:00:00+08:00
86.21,26.64,0.51,63,0.00,1006.13,0.00,44.20,4,多云,31.71,0,东北,30.09,2022-08-31T06:00:00+08:00
86.07,27.20,1.09,21,0.00,1006.41,61.71,44.20,4,多云,32.40,1,东北,31.05,2022-08-31T07:00:00+08:00
78.21,28.95,6.32,8,0.00,1006.81,203.53,89.90,9,阴,33.36,2,北,31.24,2022-08-31T08:00:00+08:00
71.45,30.56,5.37,352,0.00,1007.41,453.91,89.90,9,阴,35.27,1,北,31.30,2022-08-31T09:00:00+08:00
66.93,32.29,4.82,79,0.00,1007.53,580.09,100.00,9,阴,37.43,1,东,32.35,2022-08-31T10:00:00+08:00
62.98,33.66,3.82,6,0.00,1007.53,676.67,30.87,0,晴,39.18,1,北,32.87,2022-08-31T11:00:00+08:00
73.91,32.79,7.89,43,0.00,1005.65,565.30,67.45,4,多云,38.28,2,东北,36.74,2022-08-31T13:00:00+08:00
64.29,33.99,10.31,21,0.00,1004.70,765.79,67.45,4,多云,38.62,2,东北,34.18,2022-08-31T14:00:00+08:00
62.38,34.70,10.31,19,0.00,1004.02,326.46,60.44,4,多云,39.44,2,东北,34.49,2022-08-31T15:00:00+08:00
83.22,29.78,0.43,104,0.00,1004.48,133.59,100.00,9,阴,36.04,0,东南,34.87,2022-08-31T17:00:00+08:00
70.22,30.79,2.27,106,0.00,1004.01,50.14,100.00,9,阴,36.05,1,东南,31.17,2022-08-31T18:00:00+08:00
71.78,30.56,2.26,39,0.00,1005.10,0.38,100.00,9,阴,35.86,1,东北,31.45,2022-08-31T19:00:00+08:00
72.04,30.69,2.62,39,0.00,1005.89,0.00,100.00,9,阴,36.00,1,东北,31.80,2022-08-31T20:00:00+08:00
75.92,30.18,4.42,52,0.00,1006.50,0.00,100.00,9,阴,35.28,1,东北,32.55,2022-08-31T21:00:00+08:00
77.36,30.12,1.29,97,0.00,1007.21,0.00,100.00,9,阴,35.88,1,东,33.05,2022-08-31T22:00:00+08:00
