humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.88,29.75,6.19,115,0.00,1003.38,0.00,29.47,0,晴,33.59,2,东南,27.97,2022-09-28T01:00:00+08:00
68.36,29.54,7.39,101,0.00,1002.71,0.00,39.53,0,晴,33.21,2,东,28.25,2022-09-28T02:00:00+08:00
72.08,29.09,3.56,114,0.00,1003.09,0.00,49.72,4,多云,33.57,1,东南,29.02,2022-09-28T03:00:00+08:00
76.16,28.75,4.70,85,0.00,1003.22,0.00,60.06,4,多云,33.21,1,东,30.07,2022-09-28T04:00:00+08:00
75.70,28.56,6.89,78,0.00,1003.26,0.00,47.79,4,多云,32.51,2,东北,29.56,2022-09-28T05:00:00+08:00
72.69,28.49,6.08,78,0.00,1002.90,0.00,35.35,0,晴,32.32,2,东北,28.27,2022-09-28T06:00:00+08:00
73.32,28.47,6.73,78,0.00,1003.86,30.18,35.35,0,晴,32.23,2,东北,28.48,2022-09-28T07:00:00+08:00
73.59,28.86,8.94,72,0.00,1003.73,162.45,95.26,9,阴,32.40,2,东北,29.24,2022-09-28T08:00:00+08:00
70.11,29.30,9.41,91,0.00,1004.48,250.40,95.26,9,阴,32.65,2,东,28.57,2022-09-28T09:00:00+08:00
65.48,29.99,8.43,80,0.00,1004.77,323.16,96.37,9,阴,33.40,2,东,27.77,2022-09-28T10:00:00+08:00
60.77,31.01,6.71,63,0.00,1004.23,590.49,92.28,9,阴,34.72,2,东北,27.32,2022-09-28T11:00:00+08:00
56.83,31.80,7.22,66,0.00,1003.47,604.79,100.00,9,阴,35.34,2,东北,26.72,2022-09-28T12:00:00+08:00
53.98,32.88,6.23,122,0.00,1003.48,489.07,83.03,9,阴,36.73,2,东南,26.97,2022-09-28T13:00:00+08:00
53.88,32.95,5.74,106,0.00,1002.65,494.75,94.70,9,阴,36.91,1,东南,27.02,2022-09-28T14:00:00+08:00
53.58,33.25,5.11,132,0.00,1002.15,441.70,100.00,9,阴,37.40,1,东南,27.33,2022-09-28T15:00:00+08:00
54.08,33.49,3.53,127,0.00,1002.12,302.97,62.65,4,多云,38.07,1,东南,27.96,2022-09-28T16:00:00+08:00
55.29,32.55,4.61,122,0.00,1002.20,133.62,20.25,0,晴,36.70,1,东南,27.12,2022-09-28T17:00:00+08:00
57.64,31.85,5.17,134,0.00,1002.60,7.65,17.08,0,晴,35.86,1,东南,27.17,2022-09-28T18:00:00+08:00
61.86,31.10,6.48,165,0.00,1002.94,0.00,17.08,0,晴,34.98,2,东南,27.95,2022-09-28T19:00:00+08:00
65.37,30.37,5.41,158,0.00,1003.62,0.00,0.00,0,晴,34.47,1,东南,28.33,2022-09-28T20:00:00+08:00
65.24,29.95,6.21,154,0.00,1004.30,0.00,0.00,0,晴,33.73,2,东南,27.60,2022-09-28T21:00:00+08:00
64.64,29.60,5.13,128,0.00,1005.09,0.00,38.77,0,晴,33.39,1,东南,26.80,2022-09-28T22:00:00+08:00
65.27,29.32,5.84,122,0.00,1005.18,0.00,100.00,9,阴,32.93,1,东南,26.63,2022-09-28T23:00:00+08:00
69.49,28.87,4.08,136,0.00,1005.12,0.00,100.00,9,阴,32.96,1,东南,27.63,2022-09-29T00:00:00+08:00
72.94,28.45,4.35,113,0.00,1004.47,0.00,70.60,4,多云,32.60,1,东南,28.30,2022-09-29T01:00:00+08:00
71.82,28.32,5.69,96,0.00,1003.92,0.00,0.00,0,晴,32.09,1,东,27.66,2022-09-29T02:00:00+08:00
69.98,28.17,7.19,113,0.00,1004.74,0.00,0.00,0,晴,31.47,2,东南,26.71,2022-09-29T03:00:00+08:00
73.15,27.96,6.26,84,0.00,1003.70,0.00,23.34,0,晴,31.59,2,东,27.58,2022-09-29T04:00:00+08:00
72.64,27.87,4.99,68,0.00,1004.56,0.00,65.48,4,多云,31.65,1,东北,27.25,2022-09-29T05:00:00+08:00
73.51,27.65,5.09,87,0.00,1004.97,0.00,75.03,4,多云,31.40,1,东,27.22,2022-09-29T06:00:00+08:00
70.97,27.87,8.24,92,0.00,1005.79,23.35,75.03,4,多云,30.94,2,东,26.62,2022-09-29T07:00:00+08:00
68.04,28.49,10.12,78,0.00,1006.26,127.03,81.15,9,阴,31.23,2,东北,26.46,2022-09-29T08:00:00+08:00
67.20,28.90,9.13,88,0.00,1006.89,262.68,78.27,4,多云,31.91,2,东,26.76,2022-09-29T09:00:00+08:00
63.86,30.64,9.08,96,0.00,1006.79,391.63,78.27,4,多云,34.05,2,东,28.10,2022-09-29T10:00:00+08:00
67.27,30.97,5.56,139,0.00,1006.73,777.54,31.17,0,晴,35.45,1,东南,30.17,2022-09-29T11:00:00+08:00
61.76,32.18,5.58,139,0.00,1006.08,703.60,53.95,4,多云,36.64,1,东南,29.66,2022-09-29T12:00:00+08:00
59.70,32.81,5.86,117,0.00,1005.25,296.05,59.66,4,多云,37.27,1,东南,29.71,2022-09-29T13:00:00+08:00
57.60,32.90,9.16,92,0.00,1004.39,420.96,70.35,4,多云,36.59,2,东,28.81,2022-09-29T14:00:00+08:00
58.40,33.17,5.28,135,0.00,1003.76,256.13,44.24,4,多云,37.75,1,东南,29.66,2022-09-29T15:00:00+08:00
59.48,33.10,4.28,134,0.00,1003.60,275.76,84.41,9,阴,37.94,1,东南,30.09,2022-09-29T16:00:00+08:00
62.01,31.80,10.53,161,0.00,1003.91,82.03,58.47,4,多云,35.24,2,东南,29.15,2022-09-29T17:00:00+08:00
64.08,30.80,8.88,166,0.00,1004.12,8.31,100.00,9,阴,34.32,2,东南,28.46,2022-09-29T18:00:00+08:00
66.02,30.27,5.45,148,0.00,1004.28,0.00,100.00,9,阴,34.38,1,东南,28.45,2022-09-29T19:00:00+08:00
69.25,29.82,6.09,156,0.00,1005.31,0.00,100.00,9,阴,33.91,2,东南,29.08,2022-09-29T20:00:00+08:00
70.39,29.50,6.67,162,0.00,1006.19,0.00,100.00,9,阴,33.45,2,东南,29.02,2022-09-29T21:00:00+08:00
69.17,29.25,6.87,126,0.00,1006.90,0.00,54.96,4,多云,32.96,2,东南,28.11,2022-09-29T22:00:00+08:00
70.15,28.91,5.93,117,0.00,1007.12,0.00,23.75,0,晴,32.73,1,东南,27.95,2022-09-29T23:00:00+08:00
72.41,28.59,6.43,120,0.00,1007.28,0.00,23.75,0,晴,32.37,2,东南,28.32,2022-09-30T00:00:00+08:00
75.13,28.38,6.30,105,0.00,1006.91,0.00,36.91,0,晴,32.32,2,东南,29.03,2022-09-30T01:00:00+08:00
76.90,28.31,7.16,105,0.00,1007.02,0.00,94.02,9,阴,32.20,2,东南,29.59,2022-09-30T02:00:00+08:00
77.71,28.28,6.00,92,0.00,1006.90,0.00,85.69,9,阴,32.43,2,东,29.85,2022-09-30T03:00:00+08:00
78.25,28.18,4.88,87,0.00,1006.67,0.00,85.70,9,阴,32.53,1,东,29.89,2022-09-30T04:00:00+08:00
81.28,27.94,4.40,91,0.00,1007.13,0.00,97.86,9,阴,32.51,1,东,30.61,2022-09-30T05:00:00+08:00
80.10,27.89,5.93,63,0.00,1006.75,0.00,100.00,9,阴,32.07,1,东北,30.08,2022-09-30T06:00:00+08:00
80.79,27.77,6.07,68,0.00,1007.10,17.66,100.00,9,阴,31.92,2,东北,30.13,2022-09-30T07:00:00+08:00
77.89,28.20,8.14,76,0.00,1007.69,123.43,100.00,9,阴,31.94,2,东北,29.78,2022-09-30T08:00:00+08:00
73.69,29.06,8.10,82,0.00,1008.10,292.75,100.00,9,阴,32.84,2,东,29.62,2022-09-30T09:00:00+08:00
65.14,30.52,9.07,95,0.00,1008.34,255.45,100.00,9,阴,33.99,2,东,28.47,2022-09-30T10:00:00+08:00
67.20,29.95,8.44,86,0.00,1008.27,237.92,100.00,9,阴,33.49,2,东,28.43,2022-09-30T11:00:00+08:00
94.57,26.45,4.69,186,1.46,1008.39,289.44,100.00,13,小雨,31.27,1,南,32.64,2022-09-30T12:00:00+08:00
94.99,25.29,6.69,175,6.32,1008.07,227.90,100.00,14,中雨,29.26,2,南,30.61,2022-09-30T13:00:00+08:00
97.70,25.63,7.32,109,5.78,1007.31,149.97,100.00,14,中雨,29.81,2,东南,32.13,2022-09-30T14:00:00+08:00
97.20,26.01,6.98,146,0.93,1007.16,103.69,100.00,13,小雨,30.39,2,东南,32.69,2022-09-30T15:00:00+08:00
95.84,26.47,6.21,127,0.00,1006.58,123.61,100.00,9,阴,31.11,2,东南,33.12,2022-09-30T16:00:00+08:00
97.56,25.96,7.47,128,0.41,1007.54,76.27,100.00,13,小雨,30.25,2,东南,32.71,2022-09-30T17:00:00+08:00
97.74,25.40,6.75,117,1.07,1007.82,5.57,100.00,13,小雨,29.58,2,东南,31.71,2022-09-30T18:00:00+08:00
97.09,24.34,6.90,154,4.57,1008.52,0.00,100.00,14,中雨,27.99,2,东南,29.57,2022-09-30T19:00:00+08:00
98.13,24.17,4.75,132,0.00,1008.43,0.00,100.00,9,阴,28.20,1,东南,29.58,2022-09-30T20:00:00+08:00
98.50,24.59,3.19,107,0.00,1009.08,0.00,88.74,9,阴,29.10,1,东南,30.45,2022-09-30T21:00:00+08:00
98.21,25.13,2.74,120,0.00,1008.71,0.00,100.00,9,阴,29.95,1,东南,31.35,2022-09-30T22:00:00+08:00
