humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
101.12,26.65,2.01,17,0.00,1000.97,65.95,0.00,0,晴,32.49,1,东北,35.32,2022-08-28T07:00:00+08:00
94.11,29.19,2.33,112,0.00,1001.64,261.99,16.55,0,晴,35.71,1,东南,38.11,2022-08-28T08:00:00+08:00
84.32,30.97,2.13,64,0.00,1001.97,500.97,16.55,0,晴,37.59,1,东北,37.81,2022-08-28T09:00:00+08:00
74.21,32.42,2.72,344,0.00,1001.98,707.74,0.00,0,晴,38.70,1,西北,36.13,2022-08-28T10:00:00+08:00
65.07,33.44,3.50,186,0.00,1001.72,854.38,9.32,0,晴,39.14,1,南,33.55,2022-08-28T11:00:00+08:00
61.59,34.21,4.62,353,0.00,1001.54,655.33,0.00,0,晴,39.68,1,北,33.14,2022-08-28T12:00:00+08:00
60.45,34.37,2.65,40,0.00,1000.88,734.42,0.00,0,晴,40.14,1,东北,32.82,2022-08-28T13:00:00+08:00
59.45,35.00,2.81,30,0.00,1000.03,694.31,51.20,4,多云,40.90,1,东北,33.42,2022-08-28T14:00:00+08:00
59.91,35.51,3.15,189,0.00,999.37,505.16,24.02,0,晴,41.63,1,南,34.64,2022-08-28T15:00:00+08:00
67.08,34.83,1.62,164,0.00,998.71,333.50,60.79,4,多云,41.72,1,东南,37.36,2022-08-28T16:00:00+08:00
72.57,34.30,1.19,196,0.00,998.82,95.95,100.00,9,阴,41.61,1,西南,39.25,2022-08-28T17:00:00+08:00
81.39,32.56,1.59,31,0.00,999.19,18.65,100.00,9,阴,39.81,1,东北,39.94,2022-08-28T18:00:00+08:00
77.15,30.74,4.40,103,0.00,1000.40,0.24,100.00,9,阴,36.21,1,东南,34.15,2022-08-28T19:00:00+08:00
86.54,29.12,2.71,126,0.00,1000.89,0.00,100.00,9,阴,34.93,1,东南,34.90,2022-08-28T20:00:00+08:00
89.48,28.71,1.35,110,0.00,1001.72,0.00,100.00,9,阴,34.80,1,东南,35.24,2022-08-28T21:00:00+08:00
90.16,28.65,3.36,96,0.00,1002.41,0.00,100.00,9,阴,34.41,1,东,35.39,2022-08-28T22:00:00+08:00
93.97,28.49,2.17,102,0.00,1002.53,0.00,100.00,9,阴,34.68,1,东南,36.54,2022-08-28T23:00:00+08:00
96.26,28.60,3.02,110,0.00,1002.41,0.00,100.00,9,阴,34.87,1,东南,37.67,2022-08-29T00:00:00+08:00
96.23,28.41,5.47,126,0.00,1002.42,0.00,22.18,0,晴,34.14,1,东南,37.25,2022-08-29T01:00:00+08:00
98.13,28.00,3.53,101,0.00,1002.33,0.00,100.00,9,阴,34.02,1,东,37.09,2022-08-29T02:00:00+08:00
98.95,27.74,1.23,173,0.00,1001.97,0.00,100.00,9,阴,34.11,1,南,36.84,2022-08-29T03:00:00+08:00
99.52,27.55,0.69,214,0.00,1001.97,0.00,100.00,9,阴,33.96,0,西南,36.64,2022-08-29T04:00:00+08:00
99.74,27.50,1.82,106,0.00,1002.01,0.00,69.07,4,多云,33.69,1,东南,36.61,2022-08-29T05:00:00+08:00
99.21,27.57,2.79,73,0.00,1002.43,0.00,100.00,9,阴,33.58,1,东北,36.57,2022-08-29T06:00:00+08:00
99.10,27.72,0.79,99,0.00,1003.00,9.89,100.00,9,阴,34.16,0,东,36.85,2022-08-29T07:00:00+08:00
94.19,28.52,1.90,54,0.00,1003.58,189.75,100.00,9,阴,34.79,1,东北,36.69,2022-08-29T08:00:00+08:00
91.32,29.11,2.68,95,0.00,1004.16,383.51,100.00,9,阴,35.30,1,东,36.81,2022-08-29T09:00:00+08:00
86.19,30.00,6.28,84,0.00,1004.34,415.93,70.99,4,多云,35.56,2,东,36.57,2022-08-29T10:00:00+08:00
80.04,30.70,5.06,141,0.00,1004.74,416.18,90.71,9,阴,36.28,1,东南,35.35,2022-08-29T11:00:00+08:00
80.88,30.95,6.01,109,0.00,1004.38,307.85,85.03,9,阴,36.55,2,东南,36.23,2022-08-29T12:00:00+08:00
77.20,31.35,4.50,185,0.00,1003.87,352.11,82.27,9,阴,37.08,1,南,35.38,2022-08-29T13:00:00+08:00
75.10,32.19,6.03,197,0.00,1002.87,598.99,65.34,4,多云,37.84,2,西南,36.09,2022-08-29T14:00:00+08:00
72.01,33.09,2.77,203,0.00,1001.83,458.57,27.38,0,晴,39.46,1,西南,36.40,2022-08-29T15:00:00+08:00
74.71,32.59,6.59,161,0.00,1001.69,327.50,20.34,0,晴,38.30,2,东南,36.72,2022-08-29T16:00:00+08:00
75.58,32.77,3.03,191,0.00,1001.73,186.09,25.52,0,晴,39.30,1,南,37.53,2022-08-29T17:00:00+08:00
79.16,32.15,2.22,215,0.00,1001.30,40.69,77.95,4,多云,38.86,1,西南,37.96,2022-08-29T18:00:00+08:00
86.64,30.37,2.03,286,0.00,1001.86,0.24,77.95,4,多云,36.92,1,西北,37.55,2022-08-29T19:00:00+08:00
89.75,29.23,0.44,143,0.00,1002.68,0.00,47.27,4,多云,35.76,0,东南,36.43,2022-08-29T20:00:00+08:00
92.96,28.93,0.31,182,0.00,1003.40,0.00,42.97,4,多云,35.59,0,南,37.08,2022-08-29T21:00:00+08:00
95.16,28.74,0.43,265,0.00,1003.70,0.00,40.36,4,多云,35.46,0,西,37.55,2022-08-29T22:00:00+08:00
96.16,28.26,0.91,172,0.00,1003.59,0.00,100.00,9,阴,34.73,0,南,36.90,2022-08-29T23:00:00+08:00
97.33,27.96,1.71,195,0.00,1003.41,0.00,100.00,9,阴,34.23,1,西南,36.70,2022-08-30T00:00:00+08:00
97.70,27.94,1.49,55,0.00,1003.24,0.00,100.00,9,阴,34.27,1,东北,36.80,2022-08-30T01:00:00+08:00
97.18,27.82,0.84,23,0.00,1003.19,0.00,100.00,9,阴,34.16,0,东北,36.35,2022-08-30T02:00:00+08:00
98.73,27.56,1.05,140,0.00,1002.58,0.00,47.69,4,多云,33.85,1,东南,36.37,2022-08-30T03:00:00+08:00
98.77,27.32,1.81,212,0.00,1002.28,0.00,100.00,9,阴,33.36,1,西南,35.88,2022-08-30T04:00:00+08:00
98.75,27.50,1.66,341,0.00,1002.32,0.00,17.46,0,晴,33.65,1,西北,36.25,2022-08-30T05:00:00+08:00
99.28,27.24,0.89,176,0.00,1002.38,0.00,100.00,9,阴,33.44,0,南,35.90,2022-08-30T06:00:00+08:00
99.30,27.53,1.66,137,0.00,1002.91,64.02,100.00,9,阴,33.74,1,东南,36.52,2022-08-30T07:00:00+08:00
94.91,28.23,0.09,117,0.00,1003.43,164.12,94.30,9,阴,34.74,0,东南,36.36,2022-08-30T08:00:00+08:00
91.24,29.40,2.41,48,0.00,1003.57,231.67,94.30,9,阴,35.78,1,东北,37.40,2022-08-30T09:00:00+08:00
88.57,30.21,2.96,76,0.00,1003.61,337.17,93.46,9,阴,36.67,1,东北,38.03,2022-08-30T10:00:00+08:00
80.04,31.60,5.89,89,0.00,1003.22,293.16,40.06,4,多云,37.46,1,东,37.20,2022-08-30T11:00:00+08:00
82.62,28.48,2.52,151,0.47,999.98,422.15,55.22,13,小雨,33.72,1,东南,32.11,2022-08-30T12:00:00+08:00
100.55,27.02,2.39,138,1.44,1001.63,419.97,54.99,13,小雨,32.94,1,东南,35.89,2022-08-30T13:00:00+08:00
98.33,27.29,3.04,117,0.31,1000.97,199.36,100.00,13,小雨,33.06,1,东南,35.66,2022-08-30T14:00:00+08:00
96.97,27.81,3.44,129,0.00,999.97,651.59,47.06,4,多云,33.66,1,东南,36.25,2022-08-30T15:00:00+08:00
86.04,30.64,2.42,203,0.00,998.87,442.59,69.43,4,多云,37.20,1,西南,37.87,2022-08-30T16:00:00+08:00
84.31,30.70,12.70,324,0.00,998.87,205.81,98.02,9,阴,35.28,3,西北,37.23,2022-08-30T17:00:00+08:00
85.97,29.05,4.83,333,0.00,998.24,35.64,78.82,4,多云,34.40,1,西北,34.53,2022-08-30T18:00:00+08:00
93.04,27.47,3.05,303,0.00,999.88,0.24,78.82,4,多云,32.94,1,西北,34.10,2022-08-30T19:00:00+08:00
94.28,27.12,3.97,312,0.00,999.83,0.00,9.36,0,晴,32.35,1,西北,33.85,2022-08-30T20:00:00+08:00
96.83,26.68,3.21,316,0.00,1001.03,0.00,100.00,9,阴,32.02,1,西北,33.88,2022-08-30T21:00:00+08:00
97.31,26.19,2.08,271,0.00,1001.37,0.00,9.21,0,晴,31.54,1,西,33.08,2022-08-30T22:00:00+08:00
98.57,26.00,3.57,309,0.00,1001.45,0.00,100.00,9,阴,31.08,1,西北,33.13,2022-08-30T23:00:00+08:00
99.04,25.92,1.86,298,0.00,1000.96,0.00,100.00,9,阴,31.30,1,西北,33.13,2022-08-31T00:00:00+08:00
99.57,25.71,5.10,278,0.00,1001.06,0.00,100.00,9,阴,30.45,1,西,32.90,2022-08-31T01:00:00+08:00
99.68,25.54,2.65,310,0.00,1000.36,0.00,100.00,9,阴,30.65,1,西北,32.60,2022-08-31T02:00:00+08:00
99.86,25.41,1.49,309,0.00,1000.11,0.00,100.00,9,阴,30.69,1,西北,32.41,2022-08-31T03:00:00+08:00
99.91,25.32,3.57,300,0.00,999.57,0.00,100.00,9,阴,30.18,1,西北,32.26,2022-08-31T04:00:00+08:00
100.37,25.22,3.43,306,0.00,999.66,0.00,54.83,4,多云,30.09,1,西北,32.21,2022-08-31T05:00:00+08:00
100.78,25.11,3.51,306,0.00,999.89,0.00,79.41,4,多云,29.94,1,西北,32.13,2022-08-31T06:00:00+08:00
100.83,25.30,3.78,293,0.00,1000.17,67.26,79.41,4,多云,30.17,1,西北,32.51,2022-08-31T07:00:00+08:00
98.22,26.41,1.34,298,0.00,1000.63,223.98,85.75,9,阴,32.06,1,西北,33.82,2022-08-31T08:00:00+08:00
90.57,28.22,4.38,28,0.00,1001.07,483.69,85.75,9,阴,33.62,1,东北,34.67,2022-08-31T09:00:00+08:00
81.72,29.86,4.98,344,0.00,1001.38,427.29,100.00,9,阴,35.21,1,西北,34.39,2022-08-31T10:00:00+08:00
78.26,30.75,2.09,4,0.00,1001.27,379.15,39.01,0,晴,36.73,1,北,34.66,2022-08-31T11:00:00+08:00
79.25,31.14,5.30,60,0.00,1001.93,899.21,31.61,0,晴,36.82,1,东北,35.89,2022-08-31T13:00:00+08:00
74.92,32.35,11.30,353,0.00,998.63,753.45,31.61,0,晴,37.11,2,北,36.33,2022-08-31T14:00:00+08:00
78.38,31.95,8.79,356,0.00,996.65,161.44,100.00,9,阴,37.31,2,北,37.16,2022-08-31T15:00:00+08:00
82.15,29.10,4.72,60,0.00,1000.77,99.15,100.00,9,阴,34.18,1,东北,33.09,2022-08-31T17:00:00+08:00
91.18,29.03,3.37,130,0.00,997.84,43.30,100.00,9,阴,35.04,1,东南,36.58,2022-08-31T18:00:00+08:00
96.05,28.12,4.59,123,0.00,998.84,0.24,100.00,9,阴,33.85,1,东南,36.56,2022-08-31T19:00:00+08:00
92.74,27.91,4.59,37,0.00,999.61,0.00,100.00,9,阴,33.29,1,东北,34.87,2022-08-31T20:00:00+08:00
95.36,27.69,1.03,33,0.00,1000.53,0.00,100.00,9,阴,33.80,1,东北,35.40,2022-08-31T21:00:00+08:00
95.10,27.53,0.99,58,0.00,1000.90,0.00,100.00,9,阴,33.55,0,东北,34.97,2022-08-31T22:00:00+08:00
