humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
60.32,33.31,3.82,129,0.00,1004.09,0.00,0.00,0,晴,38.41,1,东南,30.87,2022-07-27T22:00:00+08:00
62.66,32.73,0.52,106,0.00,1004.67,0.00,0.00,0,晴,38.42,0,东南,31.04,2022-07-27T23:00:00+08:00
65.50,32.42,2.44,142,0.00,1004.91,0.00,0.00,0,晴,37.90,1,东南,31.89,2022-07-28T00:00:00+08:00
67.82,31.99,2.53,189,0.00,1004.73,0.00,57.63,4,多云,37.50,1,南,32.23,2022-07-28T01:00:00+08:00
70.31,31.46,2.87,210,0.00,1004.83,0.00,0.00,0,晴,36.90,1,西南,32.42,2022-07-28T02:00:00+08:00
77.38,30.54,4.05,219,0.00,1004.69,0.00,0.00,0,晴,35.99,1,西南,33.86,2022-07-28T04:00:00+08:00
80.58,30.01,4.39,239,0.00,1004.65,0.00,0.00,0,晴,35.44,1,西南,34.21,2022-07-28T05:00:00+08:00
86.02,29.66,2.05,256,0.00,1004.60,0.30,0.00,0,晴,35.80,1,西南,35.79,2022-07-28T06:00:00+08:00
80.94,30.58,3.04,225,0.00,1005.00,89.50,0.00,0,晴,36.55,1,西南,35.50,2022-07-28T07:00:00+08:00
75.05,32.30,5.11,227,0.00,1005.20,247.08,0.00,0,晴,38.17,1,西南,36.29,2022-07-28T08:00:00+08:00
70.50,33.50,3.37,259,0.00,1005.22,423.28,0.00,0,晴,39.80,1,西,36.47,2022-07-28T09:00:00+08:00
62.56,34.50,4.24,244,0.00,1005.19,665.67,86.55,9,阴,40.27,1,西南,34.21,2022-07-28T10:00:00+08:00
54.89,35.75,3.28,236,0.00,1005.05,756.31,0.00,0,晴,41.37,1,西南,32.16,2022-07-28T11:00:00+08:00
49.62,36.38,1.92,261,0.00,1004.58,791.83,0.00,0,晴,41.88,1,西,30.10,2022-07-28T12:00:00+08:00
46.91,36.50,4.51,264,0.00,1003.96,790.80,0.00,0,晴,41.25,1,西,28.64,2022-07-28T13:00:00+08:00
43.14,37.87,3.55,304,0.00,1003.37,835.01,0.00,0,晴,42.83,1,西北,28.38,2022-07-28T14:00:00+08:00
40.72,38.10,2.57,321,0.00,1002.54,745.16,0.00,0,晴,43.01,1,西北,27.12,2022-07-28T15:00:00+08:00
40.41,38.60,4.22,270,0.00,1001.79,549.88,0.00,0,晴,43.35,1,西,27.65,2022-07-28T16:00:00+08:00
35.95,38.99,2.45,250,0.00,1001.19,313.90,0.00,0,晴,43.58,1,西南,25.12,2022-07-28T17:00:00+08:00
37.04,38.20,3.01,270,0.00,1001.49,101.79,0.00,0,晴,42.57,1,西,24.80,2022-07-28T18:00:00+08:00
42.64,36.28,3.55,314,0.00,1001.72,5.21,0.00,0,晴,40.60,1,西北,25.72,2022-07-28T19:00:00+08:00
49.22,34.75,2.00,318,0.00,1002.35,0.00,0.00,0,晴,39.56,1,西北,27.29,2022-07-28T20:00:00+08:00
52.95,34.28,0.29,104,0.00,1003.04,0.00,0.00,0,晴,39.63,0,东南,28.61,2022-07-28T21:00:00+08:00
57.16,34.05,0.93,182,0.00,1003.53,0.00,0.00,0,晴,39.64,0,南,30.49,2022-07-28T22:00:00+08:00
62.01,33.33,6.09,180,0.00,1003.79,0.00,0.00,0,晴,38.20,2,南,31.77,2022-07-28T23:00:00+08:00
64.48,32.88,2.41,174,0.00,1003.76,0.00,0.00,0,晴,38.47,1,南,32.21,2022-07-29T00:00:00+08:00
68.85,32.20,3.03,227,0.00,1003.49,0.00,80.31,9,阴,37.81,1,西南,33.11,2022-07-29T01:00:00+08:00
70.42,31.60,2.44,248,0.00,1003.09,0.00,68.72,4,多云,37.19,1,西南,32.73,2022-07-29T02:00:00+08:00
71.78,31.14,2.43,206,0.00,1002.82,0.00,68.72,4,多云,36.66,1,西南,32.50,2022-07-29T03:00:00+08:00
74.53,30.87,2.81,248,0.00,1002.75,0.00,0.00,0,晴,36.45,1,西南,33.23,2022-07-29T04:00:00+08:00
79.78,30.55,2.40,258,0.00,1002.84,0.00,85.13,9,阴,36.52,1,西南,34.93,2022-07-29T05:00:00+08:00
78.60,30.22,2.97,240,0.00,1002.89,0.09,85.36,9,阴,35.83,1,西南,33.77,2022-07-29T06:00:00+08:00
77.78,31.18,2.90,234,0.00,1003.40,88.54,85.36,9,阴,37.17,1,西南,35.30,2022-07-29T07:00:00+08:00
73.93,32.54,3.74,231,0.00,1004.00,251.68,0.00,0,晴,38.66,1,西南,36.24,2022-07-29T08:00:00+08:00
67.37,33.91,3.93,232,0.00,1004.03,512.07,0.00,0,晴,39.98,1,西南,35.65,2022-07-29T09:00:00+08:00
56.60,35.29,1.50,223,0.00,1004.03,712.65,15.95,0,晴,41.23,1,西南,32.34,2022-07-29T10:00:00+08:00
51.69,35.87,4.57,325,0.00,1003.83,861.21,32.65,0,晴,40.93,1,西北,30.49,2022-07-29T11:00:00+08:00
44.73,36.69,3.55,306,0.00,1003.41,939.14,27.52,0,晴,41.41,1,西北,27.59,2022-07-29T12:00:00+08:00
42.21,37.76,2.80,242,0.00,1002.85,943.91,21.40,0,晴,42.69,1,西南,27.60,2022-07-29T13:00:00+08:00
39.14,38.45,6.86,251,0.00,1001.97,870.12,43.33,4,多云,42.49,2,西南,26.56,2022-07-29T14:00:00+08:00
39.66,37.92,3.82,286,0.00,1000.75,579.08,82.83,9,阴,42.40,1,西北,26.16,2022-07-29T15:00:00+08:00
33.31,39.43,5.16,296,0.00,1001.53,345.25,69.19,4,多云,43.31,1,西北,23.83,2022-07-29T16:00:00+08:00
36.61,38.57,6.31,281,0.00,999.94,237.07,35.41,0,晴,42.41,2,西,25.01,2022-07-29T17:00:00+08:00
41.73,37.39,5.16,302,0.00,999.92,99.56,39.15,0,晴,41.71,1,西北,26.74,2022-07-29T18:00:00+08:00
45.78,36.21,1.83,303,0.00,1000.67,5.21,39.15,0,晴,41.19,1,西北,27.51,2022-07-29T19:00:00+08:00
51.07,34.87,2.50,295,0.00,1001.11,0.00,100.00,9,阴,39.84,1,西北,28.51,2022-07-29T20:00:00+08:00
51.08,34.22,3.76,136,0.00,1001.87,0.00,80.30,9,阴,38.72,1,东南,27.50,2022-07-29T21:00:00+08:00
50.76,33.83,5.18,144,0.00,1002.33,0.00,32.00,0,晴,37.89,1,东南,26.74,2022-07-29T22:00:00+08:00
55.15,33.42,6.31,144,0.00,1002.58,0.00,25.11,0,晴,37.58,2,东南,28.40,2022-07-29T23:00:00+08:00
64.03,32.83,5.53,123,0.00,1002.76,0.00,61.02,4,多云,37.78,1,东南,31.90,2022-07-30T00:00:00+08:00
73.12,32.46,3.30,117,0.00,1002.68,0.00,61.02,4,多云,38.54,1,东南,35.68,2022-07-30T01:00:00+08:00
70.10,32.15,4.90,121,0.00,1002.09,0.00,0.00,0,晴,37.52,1,东南,33.61,2022-07-30T02:00:00+08:00
75.39,31.71,1.13,59,0.00,1001.83,0.00,0.00,0,晴,38.06,1,东北,35.26,2022-07-30T03:00:00+08:00
90.71,29.50,4.16,76,0.00,1003.33,0.00,100.00,9,阴,35.57,1,东北,37.40,2022-07-30T04:00:00+08:00
75.55,31.27,1.75,322,0.21,1001.77,0.00,0.00,13,小雨,37.31,1,西北,34.46,2022-07-30T05:00:00+08:00
87.53,28.00,0.51,168,7.94,1002.24,0.00,0.00,14,中雨,33.76,0,东南,33.08,2022-07-30T06:00:00+08:00
82.85,29.30,1.45,354,0.00,1002.67,72.22,0.00,0,晴,35.12,1,北,33.76,2022-07-30T07:00:00+08:00
65.55,32.60,2.36,115,0.00,1002.89,416.34,49.23,4,多云,38.18,1,东南,32.24,2022-07-30T09:00:00+08:00
56.65,34.75,0.75,286,0.00,1003.21,583.04,19.51,0,晴,40.61,0,西北,31.41,2022-07-30T10:00:00+08:00
54.22,35.81,1.38,82,0.00,1002.61,832.91,19.69,0,晴,41.72,1,东,31.88,2022-07-30T11:00:00+08:00
48.40,36.83,1.67,142,0.00,1002.19,738.61,20.00,0,晴,42.40,1,东南,30.09,2022-07-30T12:00:00+08:00
45.81,37.77,0.30,67,0.00,1001.00,677.64,25.13,0,晴,43.63,0,东北,29.97,2022-07-30T13:00:00+08:00
43.96,37.33,6.67,186,0.00,1000.71,178.16,45.33,4,多云,41.64,2,南,28.08,2022-07-30T14:00:00+08:00
67.53,24.27,17.04,12,41.07,1002.87,82.35,100.00,15,大雨,24.28,3,东北,20.48,2022-07-30T15:00:00+08:00
76.20,24.69,7.43,64,30.49,1001.90,38.18,100.00,15,大雨,27.10,2,东北,23.69,2022-07-30T16:00:00+08:00
70.76,25.23,1.79,28,0.11,1002.16,80.42,100.00,13,小雨,28.50,1,东北,22.72,2022-07-30T17:00:00+08:00
77.92,25.18,2.68,261,0.89,1002.49,49.62,100.00,13,小雨,28.74,1,西,24.95,2022-07-30T18:00:00+08:00
83.74,25.16,1.23,198,0.73,1002.52,5.21,100.00,13,小雨,29.34,1,西南,26.78,2022-07-30T19:00:00+08:00
84.67,25.39,1.16,120,0.00,1002.67,0.00,75.26,4,多云,29.73,1,东南,27.45,2022-07-30T20:00:00+08:00
84.39,25.60,0.06,287,0.00,1002.80,0.00,75.26,4,多云,30.20,0,西北,27.70,2022-07-30T21:00:00+08:00
86.09,25.57,3.71,44,0.00,1003.31,0.00,63.25,4,多云,29.62,1,东北,28.21,2022-07-30T22:00:00+08:00
85.71,25.47,3.68,76,0.00,1003.28,0.00,65.15,4,多云,29.46,1,东北,27.92,2022-07-30T23:00:00+08:00
92.99,25.49,2.37,294,0.00,1003.30,0.00,65.22,4,多云,30.19,1,西北,30.33,2022-07-31T00:00:00+08:00
93.02,25.92,1.56,274,0.00,1003.13,0.00,82.47,9,阴,30.96,1,西,31.12,2022-07-31T01:00:00+08:00
92.68,25.93,1.02,286,0.00,1002.84,0.00,69.70,4,多云,31.05,1,西北,31.02,2022-07-31T02:00:00+08:00
93.15,25.87,1.58,281,0.00,1002.47,0.00,69.70,4,多云,30.89,1,西,31.07,2022-07-31T03:00:00+08:00
93.33,26.14,2.42,307,0.00,1002.42,0.00,67.71,4,多云,31.14,1,西北,31.63,2022-07-31T04:00:00+08:00
93.23,26.00,1.00,122,0.00,1002.19,0.00,54.74,4,多云,31.19,1,东南,31.34,2022-07-31T05:00:00+08:00
83.64,26.08,1.20,0,0.00,1002.64,0.00,50.54,4,多云,30.62,1,北,28.25,2022-07-31T06:00:00+08:00
80.40,27.56,1.21,58,0.00,1003.19,53.26,49.30,4,多云,32.47,1,东北,29.62,2022-07-31T07:00:00+08:00
85.80,29.17,1.78,307,0.00,1003.69,161.89,49.30,4,多云,35.11,1,西北,34.71,2022-07-31T08:00:00+08:00
76.67,30.89,1.28,248,0.00,1003.96,311.60,61.92,4,多云,36.94,1,西南,34.23,2022-07-31T09:00:00+08:00
64.55,32.53,0.80,310,0.00,1003.98,690.98,21.32,0,晴,38.27,0,西北,31.62,2022-07-31T10:00:00+08:00
55.34,33.55,2.49,247,0.00,1003.96,833.41,29.43,0,晴,38.47,1,西南,28.70,2022-07-31T11:00:00+08:00
53.97,34.72,2.36,245,0.00,1003.20,911.49,19.98,0,晴,39.97,1,西南,29.88,2022-07-31T12:00:00+08:00
49.33,35.38,1.67,338,0.00,1002.51,916.17,21.79,0,晴,40.50,1,西北,28.32,2022-07-31T13:00:00+08:00
47.77,36.57,4.00,225,0.00,1001.87,841.44,23.50,0,晴,41.54,1,西南,29.28,2022-07-31T14:00:00+08:00
43.75,37.10,1.71,11,0.00,1000.80,703.15,31.38,0,晴,42.19,1,北,27.60,2022-07-31T15:00:00+08:00
42.64,37.24,2.72,355,0.00,1000.35,467.55,0.00,0,晴,42.05,1,北,27.11,2022-07-31T16:00:00+08:00
43.23,37.24,3.00,343,0.00,999.99,288.01,0.00,0,晴,42.08,1,西北,27.48,2022-07-31T17:00:00+08:00
44.40,36.81,2.19,359,0.00,999.79,89.68,18.64,0,晴,41.78,1,北,27.57,2022-07-31T18:00:00+08:00
51.16,34.75,1.65,111,0.00,1000.18,5.21,18.64,0,晴,39.84,1,东南,28.37,2022-07-31T19:00:00+08:00
55.66,33.14,0.80,110,0.00,1000.95,0.00,63.96,4,多云,38.24,0,东南,28.22,2022-07-31T20:00:00+08:00
59.80,33.16,7.18,179,0.00,1002.07,0.00,0.00,0,晴,37.54,2,南,30.35,2022-07-31T21:00:00+08:00
60.52,32.61,2.21,165,0.00,1002.65,0.00,0.00,0,晴,37.73,1,东南,29.78,2022-07-31T22:00:00+08:00
