humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.64,29.18,3.64,64,0.00,1006.62,0.00,100.00,9,阴,33.97,1,东北,30.61,2022-09-28T01:00:00+08:00
72.86,28.87,2.31,131,0.00,1006.02,0.00,100.00,9,阴,33.55,1,东南,28.96,2022-09-28T02:00:00+08:00
70.91,28.66,1.23,50,0.00,1005.70,0.00,100.00,9,阴,33.30,1,东北,27.85,2022-09-28T03:00:00+08:00
75.42,28.40,2.75,65,0.00,1005.81,0.00,92.26,9,阴,33.01,1,东北,29.18,2022-09-28T04:00:00+08:00
77.33,28.16,1.94,52,0.00,1005.96,0.00,82.69,9,阴,32.96,1,东北,29.50,2022-09-28T05:00:00+08:00
75.83,27.95,3.00,54,0.00,1006.36,0.00,72.52,4,多云,32.36,1,东北,28.58,2022-09-28T06:00:00+08:00
75.16,27.70,2.35,71,0.00,1006.53,19.03,72.52,4,多云,32.08,1,东北,27.92,2022-09-28T07:00:00+08:00
72.76,28.27,5.48,65,0.00,1007.00,126.60,83.71,9,阴,32.13,1,东北,27.94,2022-09-28T08:00:00+08:00
68.41,29.30,1.85,38,0.00,1007.37,297.72,83.71,9,阴,33.88,1,东北,27.88,2022-09-28T09:00:00+08:00
63.54,30.35,3.09,64,0.00,1008.02,464.80,85.75,9,阴,34.70,1,东北,27.50,2022-09-28T10:00:00+08:00
59.41,31.89,8.45,66,0.00,1007.73,572.25,57.56,4,多云,35.49,2,东北,28.07,2022-09-28T11:00:00+08:00
54.98,32.55,9.33,47,0.00,1006.60,553.84,89.59,9,阴,35.82,2,东北,26.96,2022-09-28T12:00:00+08:00
52.86,33.19,5.04,117,0.00,1006.24,620.76,86.46,9,阴,37.26,1,东南,26.87,2022-09-28T13:00:00+08:00
50.18,33.52,7.92,114,0.00,1005.50,563.92,69.76,4,多云,36.91,2,东南,25.98,2022-09-28T14:00:00+08:00
47.47,33.85,3.69,133,0.00,1005.17,495.72,46.26,4,多云,37.85,1,东南,25.04,2022-09-28T15:00:00+08:00
47.64,33.54,2.96,92,0.00,1005.31,349.16,56.00,4,多云,37.58,1,东,24.70,2022-09-28T16:00:00+08:00
49.89,33.14,0.72,298,0.00,1005.29,130.33,81.50,9,阴,37.67,0,西北,25.29,2022-09-28T17:00:00+08:00
52.25,32.12,2.41,84,0.00,1005.52,8.00,63.67,4,多云,36.22,1,东,25.01,2022-09-28T18:00:00+08:00
57.82,30.67,1.81,123,0.00,1005.76,0.00,63.67,4,多云,34.87,1,东南,25.49,2022-09-28T19:00:00+08:00
63.01,30.03,2.52,147,0.00,1006.52,0.00,100.00,9,阴,34.32,1,东南,26.78,2022-09-28T20:00:00+08:00
66.80,29.66,0.70,141,0.00,1006.99,0.00,100.00,9,阴,34.45,0,东南,27.79,2022-09-28T21:00:00+08:00
67.37,29.27,1.03,101,0.00,1007.90,0.00,17.54,0,晴,33.89,1,东,27.41,2022-09-28T22:00:00+08:00
69.27,28.69,0.60,355,0.00,1008.25,0.00,100.00,9,阴,33.32,0,北,27.25,2022-09-28T23:00:00+08:00
69.74,28.09,1.16,59,0.00,1008.12,0.00,100.00,9,阴,32.43,1,东北,26.50,2022-09-29T00:00:00+08:00
72.83,27.81,2.66,89,0.00,1007.71,0.00,17.74,0,晴,32.00,1,东,27.22,2022-09-29T01:00:00+08:00
76.21,27.35,2.06,78,0.00,1007.18,0.00,0.00,0,晴,31.72,1,东北,27.73,2022-09-29T02:00:00+08:00
80.28,27.16,1.79,115,0.00,1007.23,0.00,100.00,9,阴,31.80,1,东南,28.89,2022-09-29T03:00:00+08:00
73.21,26.59,0.86,115,0.00,1007.16,0.00,0.00,0,晴,30.68,0,东南,25.48,2022-09-29T04:00:00+08:00
72.02,26.87,3.50,77,0.00,1007.30,0.00,20.88,0,晴,30.50,1,东北,25.48,2022-09-29T05:00:00+08:00
78.27,26.74,2.68,68,0.00,1008.13,0.00,72.00,4,多云,30.91,1,东北,27.48,2022-09-29T06:00:00+08:00
77.95,27.40,3.91,108,0.00,1008.96,34.61,72.00,4,多云,31.58,1,东南,28.45,2022-09-29T07:00:00+08:00
75.75,27.60,1.48,123,0.00,1009.67,182.29,73.04,4,多云,32.14,1,东南,27.97,2022-09-29T08:00:00+08:00
67.54,29.14,8.38,48,0.00,1009.96,310.27,67.55,4,多云,32.40,2,东北,27.27,2022-09-29T09:00:00+08:00
61.71,31.30,3.84,100,0.00,1010.04,528.41,67.55,4,多云,35.72,1,东,28.20,2022-09-29T10:00:00+08:00
57.41,31.35,3.75,156,0.00,1009.68,493.29,64.81,4,多云,35.41,1,东南,26.31,2022-09-29T11:00:00+08:00
55.26,32.43,5.59,134,0.00,1009.14,269.60,32.83,0,晴,36.36,1,东南,26.92,2022-09-29T12:00:00+08:00
55.07,32.74,4.63,112,0.00,1008.45,491.53,57.36,4,多云,36.93,1,东南,27.30,2022-09-29T13:00:00+08:00
54.02,33.24,1.53,83,0.00,1007.54,404.81,68.81,4,多云,38.08,1,东,27.54,2022-09-29T14:00:00+08:00
52.99,33.60,4.78,102,0.00,1006.61,240.65,46.63,4,多云,37.88,1,东南,27.56,2022-09-29T15:00:00+08:00
53.83,33.29,2.18,105,0.00,1006.52,246.28,62.14,4,多云,38.01,1,东南,27.52,2022-09-29T16:00:00+08:00
56.19,32.88,3.63,116,0.00,1006.67,111.53,40.49,4,多云,37.42,1,东南,28.07,2022-09-29T17:00:00+08:00
54.85,32.25,3.58,115,0.00,1006.86,6.71,37.25,0,晴,36.44,1,东南,26.45,2022-09-29T18:00:00+08:00
64.98,30.88,3.47,141,0.00,1007.29,0.00,37.25,0,晴,35.50,1,东南,28.99,2022-09-29T19:00:00+08:00
66.67,30.03,1.32,117,0.00,1008.20,0.00,100.00,9,阴,34.84,1,东南,28.34,2022-09-29T20:00:00+08:00
69.03,29.44,1.02,56,0.00,1009.03,0.00,100.00,9,阴,34.27,1,东北,28.36,2022-09-29T21:00:00+08:00
67.80,29.44,1.94,37,0.00,1009.84,0.00,44.85,4,多云,34.00,1,东北,27.85,2022-09-29T22:00:00+08:00
67.70,29.47,2.03,99,0.00,1010.01,0.00,0.00,0,晴,34.02,1,东,27.86,2022-09-29T23:00:00+08:00
67.79,28.88,3.67,101,0.00,1010.15,0.00,0.00,0,晴,32.91,1,东,26.96,2022-09-30T00:00:00+08:00
69.69,27.91,0.80,18,0.00,1010.11,0.00,77.45,4,多云,32.24,0,东北,26.20,2022-09-30T01:00:00+08:00
72.78,27.59,3.35,64,0.00,1010.25,0.00,68.10,4,多云,31.57,1,东北,26.86,2022-09-30T02:00:00+08:00
76.07,27.08,2.03,128,0.00,1010.04,0.00,72.96,4,多云,31.34,1,东南,27.25,2022-09-30T03:00:00+08:00
80.11,27.03,4.93,65,0.00,1010.13,0.00,46.94,4,多云,31.04,1,东北,28.61,2022-09-30T04:00:00+08:00
82.90,26.84,3.58,71,0.00,1009.80,0.00,46.22,4,多云,31.21,1,东北,29.28,2022-09-30T05:00:00+08:00
84.88,26.75,1.10,349,0.00,1010.18,0.00,24.73,0,晴,31.67,1,北,29.82,2022-09-30T06:00:00+08:00
81.90,27.29,6.76,62,0.00,1010.38,42.15,24.73,0,晴,31.20,2,东北,29.70,2022-09-30T07:00:00+08:00
73.99,28.03,5.28,58,0.00,1010.84,145.55,84.43,9,阴,31.92,1,东北,28.01,2022-09-30T08:00:00+08:00
69.99,29.33,7.45,54,0.00,1011.44,198.61,87.80,9,阴,33.03,2,东北,28.57,2022-09-30T09:00:00+08:00
68.75,29.82,6.00,57,0.00,1011.73,390.60,87.80,9,阴,33.88,2,东北,28.87,2022-09-30T10:00:00+08:00
62.13,31.43,3.75,73,0.00,1011.50,560.02,100.00,9,阴,35.95,1,东北,28.60,2022-09-30T11:00:00+08:00
61.53,31.57,4.95,100,0.00,1010.93,261.75,44.02,4,多云,35.87,1,东,28.55,2022-09-30T12:00:00+08:00
70.46,29.15,2.91,138,0.00,1010.49,423.17,100.00,9,阴,33.64,1,东南,28.47,2022-09-30T13:00:00+08:00
67.06,30.85,3.30,105,0.00,1009.71,149.02,100.00,9,阴,35.67,1,东南,29.87,2022-09-30T14:00:00+08:00
89.04,28.80,6.50,172,1.88,1009.88,364.67,87.40,13,小雨,33.97,2,南,35.25,2022-09-30T15:00:00+08:00
85.45,27.70,0.98,144,2.29,1009.78,140.64,100.00,13,小雨,33.09,0,东南,31.74,2022-09-30T16:00:00+08:00
85.89,26.13,4.74,99,2.04,1010.36,83.43,100.00,13,小雨,30.20,1,东,29.09,2022-09-30T17:00:00+08:00
85.13,26.61,0.52,360,0.00,1010.72,5.87,100.00,9,阴,31.60,0,北,29.66,2022-09-30T18:00:00+08:00
90.83,26.99,5.38,111,0.29,1011.35,0.00,100.00,13,小雨,31.66,1,东南,32.36,2022-09-30T19:00:00+08:00
88.37,25.92,5.24,50,0.60,1011.14,0.00,100.00,13,小雨,29.98,1,东北,29.56,2022-09-30T20:00:00+08:00
87.69,25.89,0.45,320,0.00,1012.04,0.00,100.00,9,阴,30.76,0,西北,29.28,2022-09-30T21:00:00+08:00
89.36,25.65,6.37,51,0.00,1011.93,0.00,100.00,9,阴,29.46,2,东北,29.42,2022-09-30T22:00:00+08:00
