humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.26,30.80,6.86,173,0.00,1005.91,0.00,0.00,0,晴,35.94,2,南,34.76,2022-07-27T23:00:00+08:00
79.90,30.59,5.47,152,0.00,1006.07,0.00,0.00,0,晴,36.03,1,东南,35.06,2022-07-28T00:00:00+08:00
79.63,30.30,5.62,180,0.00,1006.01,0.00,0.00,0,晴,35.56,1,南,34.37,2022-07-28T01:00:00+08:00
81.75,29.98,5.53,189,0.00,1005.93,0.00,0.00,0,晴,35.28,1,南,34.64,2022-07-28T02:00:00+08:00
84.83,29.36,4.46,190,0.00,1005.60,0.00,0.00,0,晴,34.82,1,南,34.69,2022-07-28T04:00:00+08:00
86.47,29.40,3.03,183,0.00,1005.70,0.00,0.00,0,晴,35.28,1,南,35.44,2022-07-28T05:00:00+08:00
87.75,29.29,3.82,203,0.00,1005.61,0.45,0.00,0,晴,35.08,1,西南,35.74,2022-07-28T06:00:00+08:00
84.81,29.83,2.68,238,0.00,1005.96,91.11,0.00,0,晴,35.84,1,西南,35.63,2022-07-28T07:00:00+08:00
76.61,31.31,4.16,228,0.00,1005.97,195.55,0.00,0,晴,37.03,1,西南,35.03,2022-07-28T08:00:00+08:00
71.80,32.58,4.68,221,0.00,1006.00,402.71,0.00,0,晴,38.35,1,西南,35.27,2022-07-28T09:00:00+08:00
69.26,33.73,4.77,258,0.00,1006.20,615.52,0.00,0,晴,39.76,1,西南,36.29,2022-07-28T10:00:00+08:00
61.05,34.56,4.69,226,0.00,1006.23,852.12,0.00,0,晴,40.11,1,西南,33.50,2022-07-28T11:00:00+08:00
56.49,35.86,3.41,166,0.00,1005.60,813.89,0.00,0,晴,41.69,1,东南,33.30,2022-07-28T12:00:00+08:00
52.42,36.40,1.49,213,0.00,1004.99,736.51,0.00,0,晴,42.32,1,西南,31.83,2022-07-28T13:00:00+08:00
48.76,37.29,4.03,169,0.00,1004.29,859.48,0.00,0,晴,42.66,1,南,31.08,2022-07-28T14:00:00+08:00
46.89,37.70,2.96,187,0.00,1003.40,601.34,0.00,0,晴,43.19,1,南,30.56,2022-07-28T15:00:00+08:00
46.37,37.39,4.64,192,0.00,1002.66,440.57,0.00,0,晴,42.39,1,西南,29.72,2022-07-28T16:00:00+08:00
48.28,36.78,7.61,174,0.00,1002.35,243.00,0.00,0,晴,41.25,2,南,29.93,2022-07-28T17:00:00+08:00
47.94,36.17,7.53,172,0.00,1002.41,102.44,57.91,4,多云,40.37,2,南,28.75,2022-07-28T18:00:00+08:00
59.53,34.46,9.70,177,0.00,1002.77,4.44,57.91,4,多云,38.90,2,南,32.48,2022-07-28T19:00:00+08:00
67.04,33.85,8.47,180,0.00,1003.57,0.00,0.00,0,晴,39.04,2,南,35.36,2022-07-28T20:00:00+08:00
68.27,33.18,6.84,187,0.00,1004.33,0.00,0.00,0,晴,38.48,2,南,34.69,2022-07-28T21:00:00+08:00
71.21,32.43,6.72,204,0.00,1004.80,0.00,0.00,0,晴,37.70,2,西南,34.69,2022-07-28T22:00:00+08:00
73.72,31.82,5.19,192,0.00,1005.10,0.00,0.00,0,晴,37.33,1,西南,34.69,2022-07-28T23:00:00+08:00
74.12,31.46,6.63,198,0.00,1004.87,0.00,0.00,0,晴,36.58,2,西南,34.18,2022-07-29T00:00:00+08:00
76.62,30.94,6.70,189,0.00,1004.61,0.00,0.00,0,晴,36.03,2,南,34.30,2022-07-29T01:00:00+08:00
79.91,30.62,5.72,185,0.00,1004.14,0.00,86.00,9,阴,36.03,1,南,35.13,2022-07-29T02:00:00+08:00
83.15,30.37,4.07,188,0.00,1003.87,0.00,86.00,9,阴,36.24,1,南,36.03,2022-07-29T03:00:00+08:00
85.46,30.10,4.66,174,0.00,1003.55,0.00,0.00,0,晴,35.94,1,南,36.47,2022-07-29T04:00:00+08:00
85.55,29.98,4.14,185,0.00,1003.76,0.00,91.84,9,阴,35.86,1,南,36.26,2022-07-29T05:00:00+08:00
85.90,29.88,3.59,187,0.00,1003.91,0.06,91.90,9,阴,35.84,1,南,36.20,2022-07-29T06:00:00+08:00
81.21,30.50,4.75,203,0.00,1004.40,78.75,91.90,9,阴,36.14,1,西南,35.46,2022-07-29T07:00:00+08:00
75.90,32.16,4.38,232,0.00,1004.81,224.89,26.66,0,晴,38.18,1,西南,36.41,2022-07-29T08:00:00+08:00
70.19,33.56,3.74,227,0.00,1004.97,407.41,26.66,0,晴,39.79,1,西南,36.43,2022-07-29T09:00:00+08:00
64.81,34.74,3.29,250,0.00,1005.03,597.17,33.30,0,晴,41.04,1,西南,35.92,2022-07-29T10:00:00+08:00
59.30,35.96,1.88,259,0.00,1004.64,836.75,32.14,0,晴,42.44,1,西,35.15,2022-07-29T11:00:00+08:00
53.13,36.46,4.27,227,0.00,1004.16,786.77,19.56,0,晴,41.99,1,西南,32.37,2022-07-29T12:00:00+08:00
48.85,37.37,1.87,155,0.00,1003.66,746.63,100.00,9,阴,43.18,1,东南,31.27,2022-07-29T13:00:00+08:00
46.63,37.87,2.33,171,0.00,1002.74,721.81,76.01,4,多云,43.51,1,南,30.67,2022-07-29T14:00:00+08:00
42.85,38.82,4.78,236,0.00,1001.50,621.72,21.87,0,晴,43.88,1,西南,29.67,2022-07-29T15:00:00+08:00
46.86,36.79,2.39,256,0.00,1002.24,451.41,19.11,0,晴,42.03,1,西南,29.07,2022-07-29T16:00:00+08:00
43.76,37.87,3.96,228,0.00,1000.61,24.02,70.92,4,多云,42.84,1,西南,28.78,2022-07-29T17:00:00+08:00
50.82,36.03,7.20,90,0.20,1001.00,58.59,100.00,13,小雨,40.58,2,东,30.24,2022-07-29T18:00:00+08:00
71.85,27.29,21.37,188,11.32,1002.10,4.44,100.00,15,大雨,27.83,4,南,26.05,2022-07-29T19:00:00+08:00
51.46,29.02,0.86,167,0.68,1002.27,0.00,84.78,13,小雨,32.31,0,东南,20.64,2022-07-29T20:00:00+08:00
79.48,29.93,4.51,144,0.00,1003.01,0.00,74.97,4,多云,35.21,1,东南,33.59,2022-07-29T21:00:00+08:00
83.72,30.57,2.30,162,0.00,1003.49,0.00,86.92,9,阴,36.91,1,东南,36.70,2022-07-29T22:00:00+08:00
89.95,30.78,4.59,121,0.00,1003.84,0.00,49.81,4,多云,37.36,1,东南,39.90,2022-07-29T23:00:00+08:00
88.97,30.79,3.98,134,0.00,1003.76,0.00,74.88,4,多云,37.40,1,东南,39.49,2022-07-30T00:00:00+08:00
88.82,30.82,5.15,126,0.00,1003.71,0.00,74.88,4,多云,37.22,1,东南,39.49,2022-07-30T01:00:00+08:00
90.16,30.52,4.47,133,0.00,1003.01,0.00,25.74,0,晴,37.01,1,东南,39.41,2022-07-30T02:00:00+08:00
88.57,30.48,3.96,142,0.00,1002.81,0.00,100.00,9,阴,36.90,1,东南,38.63,2022-07-30T03:00:00+08:00
91.01,29.22,5.40,160,0.00,1003.69,0.00,0.00,0,晴,34.95,1,东南,36.92,2022-07-30T04:00:00+08:00
84.05,28.50,5.32,70,2.04,1002.70,0.00,100.00,13,小雨,33.35,1,东北,32.70,2022-07-30T05:00:00+08:00
75.71,27.30,2.63,55,0.36,1003.00,0.08,67.17,13,小雨,31.51,1,东北,27.47,2022-07-30T06:00:00+08:00
76.87,28.44,2.75,37,0.00,1003.44,74.23,67.17,4,多云,33.18,1,东北,29.81,2022-07-30T07:00:00+08:00
70.86,30.68,4.94,146,0.00,1004.22,345.00,50.60,4,多云,35.47,1,东南,31.26,2022-07-30T09:00:00+08:00
62.22,33.58,1.10,81,0.00,1004.12,564.94,62.06,4,多云,39.47,1,东,32.33,2022-07-30T10:00:00+08:00
62.77,34.68,2.46,37,0.00,1003.86,740.03,24.03,0,晴,40.87,1,东北,34.67,2022-07-30T11:00:00+08:00
58.22,35.07,4.55,143,0.00,1003.72,614.11,21.52,0,晴,40.55,1,东南,32.86,2022-07-30T12:00:00+08:00
56.27,35.98,4.67,138,0.00,1002.60,561.72,46.09,4,多云,41.61,1,东南,33.39,2022-07-30T13:00:00+08:00
58.38,30.24,10.14,133,0.00,1002.15,219.20,100.00,9,阴,32.83,2,东南,25.11,2022-07-30T14:00:00+08:00
64.26,29.82,4.65,309,0.00,1002.26,118.00,61.95,4,多云,33.75,1,西北,26.98,2022-07-30T15:00:00+08:00
63.61,28.88,4.81,27,0.25,1002.77,71.36,100.00,13,小雨,32.37,1,东北,25.30,2022-07-30T16:00:00+08:00
66.14,29.10,5.64,39,0.00,1002.27,91.68,100.00,9,阴,32.73,1,东北,26.65,2022-07-30T17:00:00+08:00
82.71,27.65,2.64,226,1.61,1002.89,57.27,100.00,13,小雨,32.52,1,西南,30.63,2022-07-30T18:00:00+08:00
81.59,27.84,0.46,20,0.00,1002.64,4.44,100.00,9,阴,33.10,0,东北,30.55,2022-07-30T19:00:00+08:00
84.25,27.90,5.02,357,0.00,1003.30,0.00,77.69,4,多云,32.56,1,北,31.66,2022-07-30T20:00:00+08:00
83.69,27.87,1.20,88,0.00,1003.48,0.00,68.74,4,多云,33.17,1,东,31.39,2022-07-30T21:00:00+08:00
82.67,27.92,1.80,291,0.00,1003.77,0.00,65.72,4,多云,33.05,1,西北,31.10,2022-07-30T22:00:00+08:00
83.32,28.04,2.48,41,0.00,1003.77,0.00,69.37,4,多云,33.15,1,东北,31.57,2022-07-30T23:00:00+08:00
81.15,28.00,1.33,308,0.00,1003.74,0.00,68.81,4,多云,33.13,1,西北,30.67,2022-07-31T00:00:00+08:00
78.37,28.23,2.00,322,0.00,1003.65,0.00,73.52,4,多云,33.13,1,西北,30.02,2022-07-31T01:00:00+08:00
78.49,28.13,2.55,309,0.00,1003.44,0.00,69.32,4,多云,32.90,1,西北,29.89,2022-07-31T02:00:00+08:00
79.98,27.95,2.28,355,0.00,1002.85,0.00,69.32,4,多云,32.81,1,北,30.14,2022-07-31T03:00:00+08:00
76.47,27.90,1.57,299,0.00,1003.00,0.00,0.00,0,晴,32.60,1,西北,28.74,2022-07-31T04:00:00+08:00
83.23,27.52,0.88,255,0.00,1003.13,0.00,38.88,0,晴,32.69,0,西南,30.59,2022-07-31T05:00:00+08:00
86.37,27.44,0.83,210,0.00,1003.26,0.00,0.00,0,晴,32.81,0,西南,31.60,2022-07-31T06:00:00+08:00
81.35,28.43,0.70,271,0.00,1003.79,80.27,0.00,0,晴,33.88,0,西,31.53,2022-07-31T07:00:00+08:00
69.17,30.55,2.06,296,0.00,1004.18,230.12,0.00,0,晴,35.65,1,西北,30.29,2022-07-31T08:00:00+08:00
62.76,31.93,1.40,273,0.00,1004.55,476.57,15.28,0,晴,37.14,1,西,29.72,2022-07-31T09:00:00+08:00
57.19,33.41,2.09,5,0.00,1004.60,672.94,0.00,0,晴,38.54,1,北,29.43,2022-07-31T10:00:00+08:00
53.38,34.40,3.72,298,0.00,1004.64,819.20,0.00,0,晴,39.22,1,西北,29.03,2022-07-31T11:00:00+08:00
53.78,34.65,4.35,258,0.00,1003.99,728.40,59.93,4,多云,39.50,1,西南,29.66,2022-07-31T12:00:00+08:00
52.08,35.22,3.03,262,0.00,1003.34,897.50,100.00,9,阴,40.35,1,西,29.64,2022-07-31T13:00:00+08:00
47.82,36.25,4.51,281,0.00,1002.50,820.18,88.27,9,阴,41.01,1,西,28.80,2022-07-31T14:00:00+08:00
47.39,36.98,1.87,292,0.00,1001.70,597.64,75.57,4,多云,42.45,1,西北,29.70,2022-07-31T15:00:00+08:00
45.83,36.74,2.90,198,0.00,1001.28,455.32,100.00,9,阴,41.73,1,西南,28.35,2022-07-31T16:00:00+08:00
45.73,36.51,0.85,142,0.00,1000.71,251.21,100.00,9,阴,41.78,0,东南,27.94,2022-07-31T17:00:00+08:00
61.42,34.20,9.30,177,0.00,1000.90,78.77,4.49,0,晴,38.80,2,南,33.03,2022-07-31T18:00:00+08:00
57.56,32.81,11.13,185,0.00,1001.35,4.44,4.49,0,晴,36.11,2,南,28.64,2022-07-31T19:00:00+08:00
62.88,31.86,4.97,173,0.00,1002.20,0.00,0.00,0,晴,36.40,1,南,29.66,2022-07-31T20:00:00+08:00
71.07,31.83,5.58,185,0.00,1003.14,0.00,0.00,0,晴,37.02,1,南,33.47,2022-07-31T21:00:00+08:00
73.77,31.61,4.30,175,0.00,1003.85,0.00,0.00,0,晴,37.19,1,南,34.31,2022-07-31T22:00:00+08:00
