humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
50.57,25.78,14.13,17,0.00,1016.71,720.10,0.00,0,晴,25.68,3,东北,16.78,2022-10-28T11:00:00+08:00
47.90,27.05,8.78,2,0.00,1015.52,779.05,0.00,0,晴,28.07,2,北,17.13,2022-10-28T12:00:00+08:00
45.68,28.31,10.81,25,0.00,1014.12,754.72,0.00,0,晴,29.15,2,东北,17.58,2022-10-28T13:00:00+08:00
44.34,28.56,12.36,34,0.00,1013.26,651.10,0.00,0,晴,29.08,3,东北,17.31,2022-10-28T14:00:00+08:00
43.75,29.19,9.08,24,0.00,1012.58,481.02,0.00,0,晴,30.43,2,东北,17.72,2022-10-28T15:00:00+08:00
44.44,29.15,9.88,11,0.00,1012.36,266.11,0.00,0,晴,30.29,2,北,17.95,2022-10-28T16:00:00+08:00
45.63,28.73,5.36,9,0.00,1012.65,63.85,0.00,0,晴,30.66,1,北,17.99,2022-10-28T17:00:00+08:00
49.74,27.03,4.16,352,0.00,1012.82,0.00,0.00,0,晴,29.01,1,北,17.76,2022-10-28T18:00:00+08:00
55.69,25.93,4.26,40,0.00,1013.23,0.00,0.00,0,晴,28.00,1,东北,18.64,2022-10-28T19:00:00+08:00
57.30,25.21,3.87,359,0.00,1013.72,0.00,0.00,0,晴,27.24,1,北,18.38,2022-10-28T20:00:00+08:00
54.37,24.99,5.87,16,0.00,1014.42,0.00,0.00,0,晴,26.41,1,东北,17.21,2022-10-28T21:00:00+08:00
55.49,24.54,10.41,357,0.00,1014.74,0.00,0.00,0,晴,25.09,2,北,17.10,2022-10-28T22:00:00+08:00
57.15,23.88,10.49,350,0.00,1014.82,0.00,0.00,0,晴,24.34,2,北,16.93,2022-10-28T23:00:00+08:00
59.87,23.15,10.96,10,0.00,1015.09,0.00,0.00,0,晴,23.48,2,北,16.97,2022-10-29T00:00:00+08:00
62.81,22.74,7.52,348,0.00,1015.06,0.00,0.00,0,晴,23.74,2,西北,17.37,2022-10-29T01:00:00+08:00
64.07,22.05,9.12,346,0.00,1015.24,0.00,0.00,0,晴,22.64,2,西北,16.99,2022-10-29T02:00:00+08:00
65.63,21.69,7.56,357,0.00,1015.19,0.00,0.00,0,晴,22.54,2,北,17.03,2022-10-29T03:00:00+08:00
67.01,21.24,8.21,360,0.00,1015.05,0.00,0.00,0,晴,21.92,2,北,16.91,2022-10-29T04:00:00+08:00
68.29,20.90,7.43,347,0.00,1015.13,0.00,0.00,0,晴,21.69,2,西北,16.88,2022-10-29T05:00:00+08:00
68.75,21.03,10.17,9,0.00,1015.90,0.00,0.00,0,晴,21.39,2,北,17.13,2022-10-29T06:00:00+08:00
70.46,20.60,8.36,349,0.00,1016.41,34.61,0.00,0,晴,21.24,2,北,17.10,2022-10-29T07:00:00+08:00
67.49,21.23,9.03,357,0.00,1016.80,118.11,0.00,0,晴,21.78,2,北,17.02,2022-10-29T08:00:00+08:00
62.35,22.86,11.89,13,0.00,1017.35,394.64,0.00,0,晴,23.08,2,东北,17.37,2022-10-29T09:00:00+08:00
57.93,24.12,17.78,12,0.00,1017.16,585.79,0.00,0,晴,23.37,3,东北,17.41,2022-10-29T10:00:00+08:00
55.51,25.01,18.69,23,0.00,1016.61,716.64,0.00,0,晴,24.20,3,东北,17.59,2022-10-29T11:00:00+08:00
54.71,26.10,16.72,18,0.00,1015.92,771.74,0.00,0,晴,25.90,3,东北,18.50,2022-10-29T12:00:00+08:00
52.49,26.60,14.54,17,0.00,1014.79,747.40,0.00,0,晴,26.78,3,东北,18.28,2022-10-29T13:00:00+08:00
52.22,26.81,14.49,26,0.00,1013.57,647.52,0.00,0,晴,27.04,3,东北,18.41,2022-10-29T14:00:00+08:00
51.73,26.57,19.22,24,0.00,1012.77,477.63,0.00,0,晴,25.84,3,东北,17.98,2022-10-29T15:00:00+08:00
52.69,26.18,18.79,34,0.00,1012.08,263.18,0.00,0,晴,25.49,3,东北,17.90,2022-10-29T16:00:00+08:00
54.92,25.61,15.26,41,0.00,1012.35,65.22,0.00,0,晴,25.54,3,东北,18.04,2022-10-29T17:00:00+08:00
57.73,24.52,13.56,24,0.00,1013.18,0.00,0.00,0,晴,24.63,3,东北,17.77,2022-10-29T19:00:00+08:00
58.73,24.29,11.68,31,0.00,1013.87,0.00,0.00,0,晴,24.74,2,东北,17.83,2022-10-29T20:00:00+08:00
59.27,23.37,7.10,38,0.00,1014.39,0.00,0.00,0,晴,24.42,2,东北,17.03,2022-10-29T21:00:00+08:00
61.02,22.73,6.00,44,0.00,1014.25,0.00,0.00,0,晴,23.90,2,东北,16.86,2022-10-29T22:00:00+08:00
63.63,22.06,4.48,22,0.00,1014.36,0.00,0.00,0,晴,23.47,1,东北,16.88,2022-10-29T23:00:00+08:00
64.33,22.05,7.85,4,0.00,1014.19,0.00,0.00,0,晴,22.88,2,北,17.06,2022-10-30T00:00:00+08:00
62.32,22.37,10.32,21,0.00,1013.91,0.00,0.00,0,晴,22.73,2,东北,16.85,2022-10-30T01:00:00+08:00
64.50,22.20,8.08,354,0.00,1013.54,0.00,0.00,0,晴,23.04,2,北,17.26,2022-10-30T02:00:00+08:00
68.70,21.73,11.69,17,0.00,1013.38,0.00,0.00,0,晴,22.00,2,东北,17.87,2022-10-30T03:00:00+08:00
67.27,21.97,15.76,26,0.00,1013.17,0.00,0.00,0,晴,21.50,3,东北,17.75,2022-10-30T04:00:00+08:00
67.50,21.51,17.41,20,0.00,1013.14,0.00,0.00,0,晴,20.62,3,东北,17.32,2022-10-30T05:00:00+08:00
70.35,20.96,12.43,17,0.00,1013.55,0.00,0.00,0,晴,20.97,3,东北,17.45,2022-10-30T06:00:00+08:00
68.87,21.55,10.61,11,0.00,1014.23,171.47,30.44,0,晴,21.97,2,北,17.71,2022-10-30T08:00:00+08:00
62.72,22.66,16.84,28,0.00,1014.58,351.32,0.00,0,晴,21.95,3,东北,17.26,2022-10-30T09:00:00+08:00
57.67,24.16,20.23,15,0.00,1014.83,608.16,0.00,0,晴,22.96,4,东北,17.37,2022-10-30T10:00:00+08:00
53.49,24.80,22.86,28,0.00,1014.26,734.36,0.00,0,晴,23.05,4,东北,16.74,2022-10-30T11:00:00+08:00
52.38,25.84,16.81,16,0.00,1013.41,674.17,33.07,0,晴,25.39,3,东北,17.44,2022-10-30T12:00:00+08:00
50.70,26.17,21.50,21,0.00,1011.99,689.94,78.80,4,多云,24.85,4,东北,17.21,2022-10-30T13:00:00+08:00
48.09,27.38,13.21,15,0.00,1010.94,666.58,75.28,4,多云,27.71,3,东北,17.53,2022-10-30T14:00:00+08:00
47.39,27.50,13.00,16,0.00,1010.03,495.22,89.01,9,阴,27.85,3,东北,17.40,2022-10-30T15:00:00+08:00
46.45,27.84,10.85,13,0.00,1009.56,277.05,0.00,0,晴,28.60,2,东北,17.39,2022-10-30T16:00:00+08:00
47.00,27.42,14.91,13,0.00,1009.54,70.14,0.00,0,晴,27.37,3,东北,17.17,2022-10-30T17:00:00+08:00
50.58,26.27,10.05,360,0.00,1010.36,1.00,0.00,0,晴,27.04,2,北,17.27,2022-10-30T18:00:00+08:00
54.43,24.95,10.91,341,0.00,1010.94,0.00,0.00,0,晴,25.45,2,西北,17.19,2022-10-30T19:00:00+08:00
55.06,24.15,11.03,343,0.00,1011.57,0.00,0.00,0,晴,24.46,2,西北,16.58,2022-10-30T20:00:00+08:00
56.20,23.33,12.93,349,0.00,1012.24,0.00,0.00,0,晴,23.14,3,北,16.11,2022-10-30T21:00:00+08:00
57.41,22.65,10.17,2,0.00,1012.61,0.00,0.00,0,晴,22.85,2,北,15.79,2022-10-30T22:00:00+08:00
59.50,22.34,8.79,3,0.00,1012.48,0.00,0.00,0,晴,22.82,2,北,16.06,2022-10-30T23:00:00+08:00
60.42,22.09,7.87,0,0.00,1012.36,0.00,0.00,0,晴,22.72,2,北,16.06,2022-10-31T00:00:00+08:00
61.90,21.76,7.30,9,0.00,1012.26,0.00,37.90,0,晴,22.48,2,北,16.13,2022-10-31T01:00:00+08:00
62.29,21.42,10.58,1,0.00,1012.03,0.00,21.10,0,晴,21.48,2,北,15.89,2022-10-31T02:00:00+08:00
62.19,21.23,10.46,1,0.00,1012.08,0.00,0.00,0,晴,21.25,2,北,15.69,2022-10-31T03:00:00+08:00
63.17,20.86,12.17,353,0.00,1011.71,0.00,0.00,0,晴,20.53,3,北,15.57,2022-10-31T04:00:00+08:00
63.46,20.67,12.44,343,0.00,1011.50,0.00,0.00,0,晴,20.25,3,西北,15.46,2022-10-31T05:00:00+08:00
63.45,20.48,12.83,349,0.00,1011.52,0.00,0.00,0,晴,19.95,3,北,15.28,2022-10-31T06:00:00+08:00
64.40,20.25,8.40,358,0.00,1011.98,22.54,0.00,0,晴,20.50,2,北,15.29,2022-10-31T07:00:00+08:00
63.28,20.77,9.15,359,0.00,1012.45,196.18,27.55,0,晴,20.97,2,北,15.52,2022-10-31T08:00:00+08:00
60.05,21.96,11.71,3,0.00,1012.99,424.38,44.06,4,多云,21.84,2,北,15.84,2022-10-31T09:00:00+08:00
55.80,23.68,8.05,11,0.00,1013.26,619.08,44.06,4,多云,24.44,2,北,16.33,2022-10-31T10:00:00+08:00
49.84,24.91,16.25,24,0.00,1012.70,759.79,0.00,0,晴,24.15,3,东北,15.70,2022-10-31T11:00:00+08:00
43.03,27.15,14.12,2,0.00,1010.02,726.39,53.16,4,多云,26.89,3,北,15.48,2022-10-31T13:00:00+08:00
43.47,27.11,11.85,9,0.00,1008.81,470.69,93.07,9,阴,27.28,2,北,15.60,2022-10-31T14:00:00+08:00
43.57,27.21,13.50,4,0.00,1008.32,387.24,93.43,9,阴,27.11,3,北,15.73,2022-10-31T15:00:00+08:00
43.63,27.06,16.03,4,0.00,1008.32,259.46,65.68,4,多云,26.47,3,北,15.61,2022-10-31T16:00:00+08:00
43.78,26.29,10.65,345,0.00,1008.92,49.55,100.00,9,阴,26.49,2,西北,14.97,2022-10-31T17:00:00+08:00
45.10,25.10,13.03,348,0.00,1009.45,0.00,87.87,9,阴,24.67,3,西北,14.37,2022-10-31T18:00:00+08:00
48.86,23.54,19.95,344,0.00,1010.27,0.00,100.00,9,阴,21.71,3,西北,14.18,2022-10-31T20:00:00+08:00
47.59,23.09,20.56,340,0.00,1009.95,0.00,69.98,4,多云,20.98,4,西北,13.44,2022-10-31T21:00:00+08:00
51.57,22.83,10.74,355,0.00,1011.56,0.00,100.00,9,阴,22.65,2,北,14.34,2022-10-31T22:00:00+08:00
