humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.68,30.69,2.05,201,0.00,1007.42,0.00,0.00,0,晴,37.04,1,西南,36.49,2022-08-28T00:00:00+08:00
83.47,30.09,3.05,209,0.00,1007.33,0.00,25.19,0,晴,36.04,1,西南,35.60,2022-08-28T01:00:00+08:00
83.88,29.72,2.13,231,0.00,1007.02,0.00,27.12,0,晴,35.70,1,西南,35.02,2022-08-28T02:00:00+08:00
83.74,29.57,2.02,212,0.00,1006.81,0.00,27.12,0,晴,35.49,1,西南,34.66,2022-08-28T03:00:00+08:00
89.00,29.25,0.44,238,0.00,1006.72,0.00,29.60,0,晴,35.73,0,西南,36.17,2022-08-28T04:00:00+08:00
85.98,29.19,1.05,299,0.00,1006.86,0.00,29.60,0,晴,35.29,1,西北,34.82,2022-08-28T05:00:00+08:00
86.07,29.13,1.10,282,0.00,1006.88,0.00,3.35,0,晴,35.19,1,西北,34.73,2022-08-28T06:00:00+08:00
82.84,29.55,2.07,262,0.00,1007.23,61.41,3.35,0,晴,35.38,1,西,34.25,2022-08-28T07:00:00+08:00
78.30,30.31,1.96,277,0.00,1008.02,224.80,15.94,0,晴,36.12,1,西,33.82,2022-08-28T08:00:00+08:00
73.29,31.73,1.65,210,0.00,1008.02,411.07,15.94,0,晴,37.79,1,西南,34.32,2022-08-28T09:00:00+08:00
66.28,32.55,2.81,321,0.00,1008.41,651.89,16.89,0,晴,38.10,1,西北,32.50,2022-08-28T10:00:00+08:00
64.90,32.99,2.42,36,0.00,1008.30,712.56,21.48,0,晴,38.67,1,东北,32.62,2022-08-28T11:00:00+08:00
60.92,34.15,1.59,92,0.00,1008.01,696.21,18.75,0,晴,40.07,1,东,32.67,2022-08-28T12:00:00+08:00
54.69,34.69,2.50,89,0.00,1007.42,694.77,100.00,9,阴,39.99,1,东,30.23,2022-08-28T13:00:00+08:00
55.19,35.37,2.32,134,0.00,1006.53,657.87,23.30,0,晴,41.04,1,东南,31.67,2022-08-28T14:00:00+08:00
50.92,35.11,4.30,156,0.00,1005.82,575.41,20.56,0,晴,39.83,1,东南,28.80,2022-08-28T15:00:00+08:00
55.73,34.89,8.14,142,0.00,1005.32,352.99,18.46,0,晴,39.37,2,东南,31.14,2022-08-28T16:00:00+08:00
57.88,33.88,10.32,151,0.00,1005.41,81.49,100.00,9,阴,37.78,2,东南,30.58,2022-08-28T17:00:00+08:00
70.95,32.53,7.50,175,0.00,1005.94,48.34,100.00,9,阴,37.68,2,南,34.76,2022-08-28T18:00:00+08:00
73.39,32.16,6.77,160,0.00,1006.68,0.16,100.00,9,阴,37.51,2,东南,35.21,2022-08-28T19:00:00+08:00
75.22,31.74,7.09,168,0.00,1007.39,0.00,71.46,4,多云,37.01,2,东南,35.24,2022-08-28T20:00:00+08:00
77.70,31.35,4.31,163,0.00,1007.99,0.00,100.00,9,阴,37.16,1,东南,35.61,2022-08-28T21:00:00+08:00
77.72,30.93,5.63,151,0.00,1008.58,0.00,100.00,9,阴,36.31,1,东南,34.77,2022-08-28T22:00:00+08:00
76.68,30.82,5.14,159,0.00,1008.88,0.00,100.00,9,阴,36.14,1,东南,34.10,2022-08-28T23:00:00+08:00
76.34,30.68,6.19,143,0.00,1009.03,0.00,100.00,9,阴,35.72,2,东南,33.67,2022-08-29T00:00:00+08:00
78.57,30.44,5.20,156,0.00,1008.72,0.00,100.00,9,阴,35.75,1,东南,34.19,2022-08-29T01:00:00+08:00
79.58,30.20,1.77,135,0.00,1008.67,0.00,100.00,9,阴,36.10,1,东南,34.15,2022-08-29T02:00:00+08:00
80.09,29.99,3.02,143,0.00,1008.31,0.00,100.00,9,阴,35.61,1,东南,33.96,2022-08-29T03:00:00+08:00
81.25,29.68,1.97,96,0.00,1007.94,0.00,100.00,9,阴,35.45,1,东,33.84,2022-08-29T04:00:00+08:00
79.74,29.65,4.97,123,0.00,1008.28,0.00,100.00,9,阴,34.74,1,东南,33.16,2022-08-29T05:00:00+08:00
81.36,29.49,4.76,95,0.00,1008.57,0.00,100.00,9,阴,34.68,1,东,33.52,2022-08-29T06:00:00+08:00
81.51,29.47,4.11,92,0.00,1009.15,20.08,100.00,9,阴,34.78,1,东,33.55,2022-08-29T07:00:00+08:00
80.99,29.59,3.49,106,0.00,1009.76,121.55,100.00,9,阴,35.02,1,东南,33.56,2022-08-29T08:00:00+08:00
76.40,30.31,1.93,87,0.00,1010.42,174.89,100.00,9,阴,35.96,1,东,33.00,2022-08-29T09:00:00+08:00
73.84,30.78,2.78,120,0.00,1010.81,310.42,92.85,9,阴,36.26,1,东南,32.76,2022-08-29T10:00:00+08:00
72.94,30.97,3.29,129,0.00,1010.89,193.95,99.56,9,阴,36.37,1,东南,32.71,2022-08-29T11:00:00+08:00
73.52,30.68,2.54,146,0.00,1010.91,216.69,88.42,9,阴,36.13,1,东南,32.43,2022-08-29T12:00:00+08:00
69.02,31.16,3.92,197,0.00,1010.27,330.76,100.00,9,阴,36.17,1,西南,31.29,2022-08-29T13:00:00+08:00
64.01,32.14,4.35,175,0.00,1009.54,627.38,62.52,4,多云,37.02,1,南,30.67,2022-08-29T14:00:00+08:00
62.88,32.52,5.67,131,0.00,1008.32,544.58,29.48,0,晴,37.21,1,东南,30.79,2022-08-29T15:00:00+08:00
68.49,31.93,6.43,139,0.00,1008.11,114.71,57.96,4,多云,36.77,2,东南,32.43,2022-08-29T16:00:00+08:00
73.31,31.41,5.49,155,0.00,1008.25,66.01,100.00,9,阴,36.64,1,东南,33.71,2022-08-29T17:00:00+08:00
76.19,30.90,7.03,149,0.00,1008.10,31.38,100.00,9,阴,35.88,2,东南,34.03,2022-08-29T18:00:00+08:00
76.38,30.60,6.46,157,0.00,1008.35,0.16,100.00,9,阴,35.56,2,东南,33.54,2022-08-29T19:00:00+08:00
73.44,30.49,4.72,162,0.00,1009.35,0.00,52.98,4,多云,35.46,1,东南,32.05,2022-08-29T20:00:00+08:00
74.21,30.35,4.19,162,0.00,1009.84,0.00,100.00,9,阴,35.42,1,东南,32.12,2022-08-29T21:00:00+08:00
77.76,30.33,3.00,180,0.00,1010.07,0.00,100.00,9,阴,35.92,1,南,33.62,2022-08-29T22:00:00+08:00
78.91,30.13,3.62,193,0.00,1010.06,0.00,100.00,9,阴,35.61,1,西南,33.73,2022-08-29T23:00:00+08:00
80.30,29.87,3.26,187,0.00,1009.92,0.00,100.00,9,阴,35.41,1,南,33.82,2022-08-30T00:00:00+08:00
80.10,29.67,3.09,183,0.00,1009.55,0.00,54.56,4,多云,35.14,1,南,33.35,2022-08-30T01:00:00+08:00
81.10,29.36,2.22,206,0.00,1009.48,0.00,2.88,0,晴,34.92,1,西南,33.17,2022-08-30T02:00:00+08:00
82.71,29.07,3.50,228,0.00,1009.16,0.00,2.88,0,晴,34.41,1,西南,33.26,2022-08-30T03:00:00+08:00
83.62,29.23,1.50,176,0.00,1008.61,0.00,7.61,0,晴,35.07,1,南,33.94,2022-08-30T04:00:00+08:00
84.05,29.15,2.59,174,0.00,1008.46,0.00,100.00,9,阴,34.79,1,南,33.96,2022-08-30T05:00:00+08:00
87.59,28.58,1.13,265,0.00,1008.43,0.00,100.00,9,阴,34.51,1,西,34.24,2022-08-30T06:00:00+08:00
83.44,29.12,0.26,239,0.00,1008.96,65.14,100.00,9,阴,35.12,0,西南,33.65,2022-08-30T07:00:00+08:00
78.22,29.93,1.19,279,0.00,1009.67,171.39,100.00,9,阴,35.70,1,西,33.05,2022-08-30T08:00:00+08:00
74.42,30.53,3.13,244,0.00,1010.01,323.50,100.00,9,阴,35.89,1,西南,32.55,2022-08-30T09:00:00+08:00
69.30,30.88,3.04,226,0.00,1010.04,463.37,100.00,9,阴,35.96,1,西南,30.92,2022-08-30T10:00:00+08:00
66.92,32.23,2.02,55,0.00,1009.50,474.97,100.00,9,阴,37.85,1,东北,32.23,2022-08-30T11:00:00+08:00
68.26,32.23,4.64,132,0.00,1008.81,273.33,88.47,9,阴,37.50,1,东南,32.88,2022-08-30T12:00:00+08:00
82.04,28.46,5.73,297,1.15,1008.70,171.56,100.00,13,小雨,33.07,1,西北,31.85,2022-08-30T13:00:00+08:00
86.61,27.77,2.22,202,3.40,1007.27,218.93,66.37,14,中雨,33.05,1,西南,32.30,2022-08-30T14:00:00+08:00
69.79,29.42,2.46,250,0.00,1006.38,489.37,49.62,4,多云,34.05,1,西南,28.64,2022-08-30T15:00:00+08:00
67.11,30.90,3.38,272,0.00,1005.88,348.62,50.18,4,多云,35.73,1,西,29.98,2022-08-30T16:00:00+08:00
65.74,30.73,1.03,272,0.00,1005.84,188.97,100.00,9,阴,35.79,1,西,29.08,2022-08-30T17:00:00+08:00
73.30,30.50,4.03,204,0.00,1005.40,35.66,100.00,9,阴,35.59,1,西南,32.00,2022-08-30T18:00:00+08:00
73.70,30.10,3.64,235,0.00,1006.09,0.16,100.00,9,阴,35.12,1,西南,31.45,2022-08-30T19:00:00+08:00
70.40,29.94,4.37,268,0.00,1006.83,0.00,53.31,4,多云,34.48,1,西,29.77,2022-08-30T20:00:00+08:00
73.66,29.90,0.25,18,0.00,1007.29,0.00,51.05,4,多云,35.44,0,东北,31.07,2022-08-30T21:00:00+08:00
75.26,29.68,2.56,268,0.00,1007.54,0.00,26.09,0,晴,34.85,1,西,31.35,2022-08-30T22:00:00+08:00
78.05,29.41,3.48,288,0.00,1007.64,0.00,0.00,0,晴,34.52,1,西北,32.01,2022-08-30T23:00:00+08:00
79.02,28.99,3.01,307,0.00,1007.33,0.00,0.00,0,晴,34.08,1,西北,31.63,2022-08-31T00:00:00+08:00
80.84,28.88,1.33,291,0.00,1007.17,0.00,100.00,9,阴,34.37,1,西北,32.16,2022-08-31T01:00:00+08:00
79.55,28.44,2.88,333,0.00,1006.51,0.00,100.00,9,阴,33.36,1,西北,30.85,2022-08-31T02:00:00+08:00
81.42,28.44,1.53,337,0.00,1006.20,0.00,100.00,9,阴,33.75,1,西北,31.57,2022-08-31T03:00:00+08:00
82.59,28.16,1.65,288,0.00,1005.90,0.00,100.00,9,阴,33.41,1,西北,31.51,2022-08-31T04:00:00+08:00
82.12,28.16,0.86,273,0.00,1005.78,0.00,100.00,9,阴,33.52,0,西,31.33,2022-08-31T05:00:00+08:00
83.58,28.08,1.53,329,0.00,1005.96,0.00,100.00,9,阴,33.40,1,西北,31.74,2022-08-31T06:00:00+08:00
81.15,28.57,1.53,302,0.00,1006.25,59.83,100.00,9,阴,33.92,1,西北,31.70,2022-08-31T07:00:00+08:00
74.72,29.90,2.27,313,0.00,1006.72,208.21,97.82,9,阴,35.17,1,西北,31.52,2022-08-31T08:00:00+08:00
70.54,30.14,2.48,334,0.00,1007.27,363.27,97.82,9,阴,35.12,1,西北,30.17,2022-08-31T09:00:00+08:00
69.32,30.88,4.16,301,0.00,1007.63,511.30,100.00,9,阴,35.75,1,西北,30.93,2022-08-31T10:00:00+08:00
66.78,31.86,2.20,334,0.00,1007.53,618.49,28.33,0,晴,37.27,1,西北,31.50,2022-08-31T11:00:00+08:00
81.06,30.14,4.80,134,0.00,1006.89,702.27,100.00,9,阴,35.60,1,东南,34.67,2022-08-31T13:00:00+08:00
60.83,33.54,1.38,174,0.00,1004.85,414.45,100.00,9,阴,39.23,1,南,31.54,2022-08-31T14:00:00+08:00
62.99,33.27,2.34,208,0.00,1003.89,296.09,100.00,9,阴,38.89,1,西南,32.17,2022-08-31T15:00:00+08:00
82.46,29.58,1.89,160,0.55,1005.47,102.78,100.00,13,小雨,35.42,1,东南,34.15,2022-08-31T17:00:00+08:00
77.95,29.26,2.72,112,0.25,1004.06,38.13,61.23,13,小雨,34.43,1,东南,31.69,2022-08-31T18:00:00+08:00
78.87,29.43,1.59,88,0.00,1004.95,0.16,61.23,4,多云,34.96,1,东,32.38,2022-08-31T19:00:00+08:00
78.32,29.48,1.16,2,0.00,1005.58,0.00,100.00,9,阴,35.06,1,北,32.25,2022-08-31T20:00:00+08:00
80.14,29.58,4.27,60,0.00,1006.53,0.00,100.00,9,阴,34.79,1,东北,33.19,2022-08-31T21:00:00+08:00
80.87,29.61,3.53,37,0.00,1007.22,0.00,100.00,9,阴,35.03,1,东北,33.55,2022-08-31T22:00:00+08:00
