humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.31,29.92,3.09,193,0.00,1004.89,0.00,32.31,0,晴,35.60,1,西南,34.34,2022-08-28T02:00:00+08:00
82.66,29.62,2.20,202,0.00,1004.61,0.00,32.31,0,晴,35.44,1,西南,34.31,2022-08-28T03:00:00+08:00
82.88,29.16,1.30,193,0.00,1004.61,0.00,42.02,4,多云,34.95,1,西南,33.50,2022-08-28T04:00:00+08:00
85.28,29.09,1.56,280,0.00,1004.71,0.00,42.02,4,多云,34.99,1,西,34.34,2022-08-28T05:00:00+08:00
85.63,28.95,2.47,269,0.00,1004.78,0.00,0.00,0,晴,34.65,1,西,34.20,2022-08-28T06:00:00+08:00
85.43,29.36,3.62,295,0.00,1005.29,64.89,0.00,0,晴,35.02,1,西北,34.94,2022-08-28T07:00:00+08:00
78.01,30.94,2.75,283,0.00,1005.85,236.54,0.00,0,晴,36.87,1,西北,34.92,2022-08-28T08:00:00+08:00
71.87,31.95,1.80,254,0.00,1005.93,466.57,0.00,0,晴,37.95,1,西南,34.07,2022-08-28T09:00:00+08:00
61.01,33.92,1.97,227,0.00,1006.08,670.33,15.72,0,晴,39.67,1,西南,32.31,2022-08-28T10:00:00+08:00
56.93,34.71,3.44,269,0.00,1005.90,694.76,18.59,0,晴,40.09,1,西,31.50,2022-08-28T11:00:00+08:00
51.91,35.85,3.77,232,0.00,1005.35,633.75,0.00,0,晴,41.07,1,西南,30.58,2022-08-28T12:00:00+08:00
49.80,36.10,1.24,284,0.00,1004.83,513.24,100.00,9,阴,41.63,1,西北,29.75,2022-08-28T13:00:00+08:00
49.78,35.97,1.88,264,0.00,1004.05,330.81,100.00,9,阴,41.33,1,西,29.52,2022-08-28T14:00:00+08:00
53.05,35.58,5.32,214,0.00,1003.24,285.88,0.00,0,晴,40.54,1,西南,30.80,2022-08-28T15:00:00+08:00
56.99,34.30,1.50,273,0.00,1002.69,446.72,26.01,0,晴,39.87,1,西,30.82,2022-08-28T16:00:00+08:00
56.03,35.70,1.09,262,0.00,1002.62,144.87,87.79,9,阴,41.83,1,西,32.74,2022-08-28T17:00:00+08:00
59.01,34.43,3.81,166,0.00,1003.12,29.74,100.00,9,阴,39.86,1,东南,32.15,2022-08-28T18:00:00+08:00
60.33,33.29,6.75,168,0.00,1004.10,0.35,100.00,9,阴,37.84,2,东南,30.84,2022-08-28T19:00:00+08:00
69.79,32.24,5.02,139,0.00,1004.71,0.00,90.65,9,阴,37.60,1,东南,33.63,2022-08-28T20:00:00+08:00
68.49,31.86,4.54,128,0.00,1005.84,0.00,89.68,9,阴,37.01,1,东南,32.31,2022-08-28T21:00:00+08:00
71.06,31.37,8.08,126,0.00,1006.32,0.00,51.31,4,多云,35.91,2,东南,32.60,2022-08-28T22:00:00+08:00
75.58,30.80,5.78,129,0.00,1006.68,0.00,20.46,0,晴,35.90,1,东南,33.57,2022-08-28T23:00:00+08:00
80.50,30.33,4.33,137,0.00,1007.00,0.00,20.46,0,晴,35.91,1,东南,34.81,2022-08-29T00:00:00+08:00
82.52,30.00,5.54,143,0.00,1006.76,0.00,17.80,0,晴,35.38,1,东南,35.01,2022-08-29T01:00:00+08:00
82.37,29.75,4.78,146,0.00,1006.50,0.00,0.00,0,晴,35.14,1,东南,34.45,2022-08-29T02:00:00+08:00
82.95,29.56,3.68,134,0.00,1006.24,0.00,61.96,4,多云,35.11,1,东南,34.32,2022-08-29T03:00:00+08:00
83.00,29.47,4.01,137,0.00,1006.21,0.00,31.26,0,晴,34.92,1,东南,34.16,2022-08-29T04:00:00+08:00
83.42,29.45,2.42,141,0.00,1006.29,0.00,41.74,4,多云,35.21,1,东南,34.29,2022-08-29T05:00:00+08:00
83.61,29.26,3.78,124,0.00,1006.61,0.00,100.00,9,阴,34.70,1,东南,34.00,2022-08-29T06:00:00+08:00
83.27,29.44,1.72,144,0.00,1007.09,35.05,72.40,4,多云,35.31,1,东南,34.21,2022-08-29T07:00:00+08:00
81.67,30.03,1.15,107,0.00,1007.66,102.34,72.40,4,多云,36.14,1,东南,34.71,2022-08-29T08:00:00+08:00
76.60,31.12,2.89,170,0.00,1008.27,320.64,72.40,4,多云,36.98,1,南,34.65,2022-08-29T09:00:00+08:00
71.94,31.85,6.28,95,0.00,1008.66,322.88,27.17,0,晴,37.01,2,东,33.91,2022-08-29T10:00:00+08:00
71.09,32.07,5.70,97,0.00,1008.52,404.50,69.57,4,多云,37.35,1,东,33.93,2022-08-29T11:00:00+08:00
68.07,32.47,4.78,134,0.00,1008.29,282.00,71.87,4,多云,37.80,1,东南,33.23,2022-08-29T12:00:00+08:00
67.38,32.17,3.28,144,0.00,1007.96,178.25,100.00,9,阴,37.58,1,东南,32.34,2022-08-29T13:00:00+08:00
69.83,32.05,6.18,129,0.00,1007.05,295.89,79.19,4,多云,37.11,2,东南,33.29,2022-08-29T14:00:00+08:00
67.48,32.78,6.64,123,0.00,1006.08,414.18,36.44,0,晴,37.86,2,东南,33.52,2022-08-29T15:00:00+08:00
66.68,32.56,5.51,195,0.00,1005.76,370.33,31.05,0,晴,37.67,1,西南,32.72,2022-08-29T16:00:00+08:00
63.93,32.90,4.78,228,0.00,1006.01,188.47,25.49,0,晴,38.01,1,西南,31.98,2022-08-29T17:00:00+08:00
64.51,32.69,3.23,173,0.00,1005.56,33.97,82.58,9,阴,38.05,1,南,31.89,2022-08-29T18:00:00+08:00
68.07,31.98,3.24,182,0.00,1005.94,0.35,82.58,9,阴,37.38,1,南,32.33,2022-08-29T19:00:00+08:00
72.12,31.85,4.37,200,0.00,1006.90,0.00,39.69,0,晴,37.37,1,西南,34.00,2022-08-29T20:00:00+08:00
72.95,31.17,5.69,188,0.00,1007.37,0.00,39.03,0,晴,36.22,1,南,33.09,2022-08-29T21:00:00+08:00
76.19,30.60,3.18,230,0.00,1007.79,0.00,32.20,0,晴,36.14,1,西南,33.45,2022-08-29T22:00:00+08:00
79.59,30.44,3.14,166,0.00,1007.76,0.00,44.21,4,多云,36.21,1,东南,34.63,2022-08-29T23:00:00+08:00
79.95,30.01,3.80,219,0.00,1007.77,0.00,44.21,4,多云,35.49,1,西南,33.94,2022-08-30T00:00:00+08:00
80.56,29.82,3.88,198,0.00,1007.35,0.00,61.19,4,多云,35.25,1,西南,33.83,2022-08-30T01:00:00+08:00
79.41,29.59,2.82,184,0.00,1007.32,0.00,59.15,4,多云,35.01,1,南,32.91,2022-08-30T02:00:00+08:00
79.67,29.43,2.87,175,0.00,1006.84,0.00,59.15,4,多云,34.79,1,南,32.71,2022-08-30T03:00:00+08:00
80.08,29.25,3.46,170,0.00,1006.40,0.00,0.00,0,晴,34.46,1,南,32.54,2022-08-30T04:00:00+08:00
79.78,29.00,2.73,139,0.00,1006.38,0.00,8.61,0,晴,34.21,1,东南,31.96,2022-08-30T05:00:00+08:00
80.58,28.94,1.89,190,0.00,1006.56,0.00,19.40,0,晴,34.34,1,南,32.16,2022-08-30T06:00:00+08:00
82.69,29.20,1.95,229,0.00,1006.99,63.42,19.40,0,晴,34.87,1,西南,33.51,2022-08-30T07:00:00+08:00
78.75,29.85,2.42,226,0.00,1007.59,196.94,100.00,9,阴,35.41,1,西南,33.13,2022-08-30T08:00:00+08:00
77.18,30.07,3.83,167,0.00,1007.79,345.02,100.00,9,阴,35.34,1,东南,32.88,2022-08-30T09:00:00+08:00
68.22,31.60,1.43,279,0.17,1007.68,324.54,100.00,13,小雨,37.17,1,西,31.71,2022-08-30T10:00:00+08:00
63.57,33.04,2.88,234,0.00,1007.35,371.90,100.00,9,阴,38.52,1,西南,32.05,2022-08-30T11:00:00+08:00
72.13,31.71,4.97,288,0.00,1006.53,420.83,38.74,0,晴,37.06,1,西北,33.74,2022-08-30T12:00:00+08:00
90.33,26.82,1.73,138,7.39,1006.11,105.68,100.00,14,中雨,32.04,1,东南,31.87,2022-08-30T13:00:00+08:00
83.73,28.05,6.02,138,0.37,1005.23,764.13,100.00,13,小雨,32.56,2,东南,31.74,2022-08-30T14:00:00+08:00
72.69,31.40,2.66,186,0.00,1004.12,491.15,60.05,4,多云,37.08,1,南,33.41,2022-08-30T15:00:00+08:00
67.38,32.85,1.78,166,0.00,1003.74,357.01,65.73,4,多云,38.83,1,东南,33.61,2022-08-30T16:00:00+08:00
73.46,31.64,2.40,309,0.13,1002.91,17.87,100.00,13,小雨,37.54,1,西北,34.22,2022-08-30T17:00:00+08:00
76.55,30.12,4.69,291,0.89,1002.80,40.65,72.95,13,小雨,35.20,1,西北,32.70,2022-08-30T18:00:00+08:00
77.49,29.30,3.36,276,0.00,1004.13,0.35,72.95,4,多云,34.34,1,西,31.58,2022-08-30T19:00:00+08:00
79.55,29.01,1.27,297,0.00,1004.73,0.00,65.46,4,多云,34.47,1,西北,31.88,2022-08-30T20:00:00+08:00
77.69,29.07,2.88,9,0.00,1005.26,0.00,46.58,4,多云,34.11,1,北,31.24,2022-08-30T21:00:00+08:00
79.81,28.80,4.92,283,0.00,1005.71,0.00,100.00,9,阴,33.53,1,西北,31.60,2022-08-30T22:00:00+08:00
80.94,28.51,3.47,305,0.00,1005.63,0.00,9.35,0,晴,33.46,1,西北,31.51,2022-08-30T23:00:00+08:00
80.88,28.26,0.98,316,0.00,1005.16,0.00,9.35,0,晴,33.55,0,西北,31.04,2022-08-31T00:00:00+08:00
80.74,28.14,3.43,336,0.00,1004.98,0.00,46.01,4,多云,32.93,1,西北,30.77,2022-08-31T01:00:00+08:00
81.85,28.15,1.90,342,0.00,1004.50,0.00,78.28,4,多云,33.30,1,西北,31.21,2022-08-31T02:00:00+08:00
82.39,28.00,1.48,296,0.00,1004.17,0.00,100.00,9,阴,33.20,1,西北,31.14,2022-08-31T03:00:00+08:00
82.66,27.79,0.64,264,0.00,1003.85,0.00,61.60,4,多云,33.07,0,西,30.86,2022-08-31T04:00:00+08:00
83.91,27.68,2.34,334,0.00,1003.67,0.00,67.00,4,多云,32.70,1,西北,31.13,2022-08-31T05:00:00+08:00
84.59,27.53,2.79,335,0.00,1004.06,0.00,100.00,9,阴,32.45,1,西北,31.11,2022-08-31T06:00:00+08:00
82.92,28.07,2.19,302,0.00,1004.35,64.32,100.00,9,阴,33.21,1,西北,31.47,2022-08-31T07:00:00+08:00
78.96,29.34,2.10,307,0.00,1004.85,224.23,64.37,4,多云,34.75,1,西北,32.25,2022-08-31T08:00:00+08:00
70.39,30.60,2.56,289,0.00,1005.32,422.45,64.37,4,多云,35.74,1,西北,30.91,2022-08-31T09:00:00+08:00
65.28,32.08,3.46,340,0.00,1005.44,652.69,100.00,9,阴,37.22,1,西北,31.18,2022-08-31T10:00:00+08:00
63.00,32.76,2.11,238,0.00,1005.36,795.83,100.00,9,阴,38.20,1,西南,31.26,2022-08-31T11:00:00+08:00
76.75,32.11,7.05,64,0.00,1005.95,698.78,34.61,0,晴,37.70,2,东北,36.72,2022-08-31T13:00:00+08:00
55.20,35.43,4.27,325,0.00,1002.40,559.32,34.61,0,晴,40.77,1,西北,31.78,2022-08-31T14:00:00+08:00
55.52,35.17,2.40,332,0.00,1001.30,341.50,100.00,9,阴,40.78,1,西北,31.51,2022-08-31T15:00:00+08:00
86.16,28.14,2.59,227,0.00,1005.20,32.85,100.00,9,阴,33.49,1,西南,32.83,2022-08-31T17:00:00+08:00
72.31,31.13,7.42,73,0.00,1001.99,50.29,100.00,9,阴,35.79,2,东北,32.72,2022-08-31T18:00:00+08:00
78.28,30.61,2.26,153,0.00,1002.63,0.35,100.00,9,阴,36.50,1,东南,34.39,2022-08-31T19:00:00+08:00
79.53,30.37,1.39,96,0.00,1003.40,0.00,100.00,9,阴,36.41,1,东,34.47,2022-08-31T20:00:00+08:00
78.06,30.50,2.12,117,0.00,1004.19,0.00,100.00,9,阴,36.34,1,东南,34.08,2022-08-31T21:00:00+08:00
77.02,30.67,2.05,35,0.00,1005.10,0.00,100.00,9,阴,36.51,1,东北,33.95,2022-08-31T22:00:00+08:00
