humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.48,32.98,2.84,44,0.00,984.48,545.60,89.82,9,阴,38.63,1,东北,32.90,2022-09-28T11:00:00+08:00
62.29,33.76,4.12,9,0.00,983.55,607.34,84.13,9,阴,39.20,1,北,32.69,2022-09-28T12:00:00+08:00
61.21,34.95,3.93,13,0.00,983.02,634.42,89.84,9,阴,40.83,1,东北,34.32,2022-09-28T13:00:00+08:00
58.76,34.76,3.54,193,0.00,982.35,463.45,79.04,4,多云,40.35,1,西南,32.60,2022-09-28T14:00:00+08:00
56.96,35.73,1.75,320,0.00,981.80,263.42,37.11,0,晴,41.86,1,西北,33.34,2022-09-28T15:00:00+08:00
55.75,35.85,1.68,132,0.00,982.10,303.78,60.01,4,多云,41.90,1,东南,32.85,2022-09-28T16:00:00+08:00
55.76,34.37,2.39,163,0.00,982.02,141.00,26.21,0,晴,39.68,1,东南,30.27,2022-09-28T17:00:00+08:00
60.72,30.41,0.97,307,0.00,982.39,6.90,77.98,4,多云,34.92,0,西北,26.37,2022-09-28T18:00:00+08:00
63.22,27.48,1.13,286,0.00,982.51,0.00,77.98,4,多云,31.12,1,西北,23.18,2022-09-28T19:00:00+08:00
70.35,26.95,0.71,358,0.00,983.28,0.00,18.59,0,晴,30.99,0,北,25.01,2022-09-28T20:00:00+08:00
75.04,26.21,0.50,166,0.00,983.61,0.00,18.59,0,晴,30.35,0,东南,25.54,2022-09-28T21:00:00+08:00
75.21,25.84,1.78,250,0.00,984.37,0.00,0.00,0,晴,29.62,1,西南,25.04,2022-09-28T22:00:00+08:00
75.86,25.25,0.45,228,0.00,984.68,0.00,100.00,9,阴,29.10,0,西南,24.39,2022-09-28T23:00:00+08:00
75.60,25.05,0.50,49,0.00,984.38,0.00,100.00,9,阴,28.80,0,东北,24.02,2022-09-29T00:00:00+08:00
79.99,24.70,1.29,348,0.00,984.11,0.00,0.00,0,晴,28.46,1,西北,24.89,2022-09-29T01:00:00+08:00
80.48,24.44,0.48,91,0.00,983.59,0.00,0.00,0,晴,28.28,0,东,24.65,2022-09-29T02:00:00+08:00
80.91,23.92,1.74,112,0.00,983.34,0.00,19.25,0,晴,27.37,1,东南,24.03,2022-09-29T03:00:00+08:00
81.34,23.79,0.52,273,0.00,983.38,0.00,100.00,9,阴,27.44,0,西,23.97,2022-09-29T04:00:00+08:00
80.91,24.01,1.73,109,0.00,983.60,0.00,0.00,0,晴,27.50,1,东南,24.16,2022-09-29T05:00:00+08:00
81.40,23.85,0.91,92,0.00,984.46,0.00,63.82,4,多云,27.46,0,东,24.07,2022-09-29T06:00:00+08:00
81.04,24.32,2.01,62,0.00,985.29,32.95,63.82,4,多云,27.87,1,东北,24.65,2022-09-29T07:00:00+08:00
77.41,26.83,0.61,57,0.00,986.05,231.26,46.32,4,多云,31.35,0,东北,27.32,2022-09-29T08:00:00+08:00
68.47,28.54,0.75,158,0.00,986.58,408.44,58.66,4,多云,33.03,0,东南,26.70,2022-09-29T09:00:00+08:00
63.59,32.87,2.03,86,0.00,986.53,668.14,58.66,4,多云,38.43,1,东,31.75,2022-09-29T10:00:00+08:00
62.58,33.68,4.32,124,0.00,986.48,661.15,32.11,0,晴,39.07,1,东南,32.70,2022-09-29T11:00:00+08:00
61.64,34.12,3.08,201,0.00,985.89,499.63,34.59,0,晴,39.83,1,西南,33.01,2022-09-29T12:00:00+08:00
60.04,33.79,1.11,125,0.00,985.15,445.70,67.76,4,多云,39.54,1,东南,31.56,2022-09-29T13:00:00+08:00
59.23,34.65,4.78,55,0.00,984.53,476.84,58.79,4,多云,40.02,1,东北,32.66,2022-09-29T14:00:00+08:00
57.93,36.37,0.59,9,0.00,983.49,409.32,45.90,4,多云,43.11,0,北,35.12,2022-09-29T15:00:00+08:00
61.20,35.62,1.41,71,0.00,983.14,251.26,77.25,4,多云,42.25,1,东北,35.60,2022-09-29T16:00:00+08:00
59.55,33.14,0.80,92,0.00,983.13,97.57,28.49,0,晴,38.63,0,东,30.19,2022-09-29T17:00:00+08:00
63.00,29.71,1.77,285,0.00,983.41,4.84,100.00,9,阴,34.01,1,西北,26.29,2022-09-29T18:00:00+08:00
70.77,27.85,1.24,262,0.00,983.52,0.00,100.00,9,阴,32.16,1,西,26.52,2022-09-29T19:00:00+08:00
74.65,27.35,0.24,178,0.00,984.38,0.00,37.12,0,晴,31.94,0,南,27.16,2022-09-29T20:00:00+08:00
78.25,27.36,2.21,151,0.00,985.18,0.00,37.12,0,晴,31.86,1,东南,28.49,2022-09-29T21:00:00+08:00
75.69,26.96,1.44,161,0.00,986.07,0.00,100.00,9,阴,31.25,1,东南,26.92,2022-09-29T22:00:00+08:00
71.70,25.95,0.87,250,0.00,986.25,0.00,0.00,0,晴,29.70,0,西南,24.03,2022-09-29T23:00:00+08:00
72.56,25.58,1.09,175,0.00,986.38,0.00,0.00,0,晴,29.22,1,南,23.79,2022-09-30T00:00:00+08:00
75.04,25.11,1.30,140,0.00,986.37,0.00,20.03,0,晴,28.70,1,东南,23.93,2022-09-30T01:00:00+08:00
76.13,24.40,1.39,138,0.00,986.63,0.00,33.10,0,晴,27.79,1,东南,23.27,2022-09-30T02:00:00+08:00
76.14,24.51,0.63,196,0.00,986.43,0.00,47.74,4,多云,28.09,0,西南,23.42,2022-09-30T03:00:00+08:00
76.55,24.12,0.72,122,0.00,986.52,0.00,52.28,4,多云,27.57,0,东南,23.01,2022-09-30T04:00:00+08:00
77.86,24.02,1.97,72,0.00,986.23,0.00,48.03,4,多云,27.28,1,东北,23.26,2022-09-30T05:00:00+08:00
79.42,23.75,1.49,105,0.00,986.51,0.00,9.44,0,晴,27.10,1,东南,23.34,2022-09-30T06:00:00+08:00
80.44,24.05,1.56,95,0.00,986.89,54.64,9.44,0,晴,27.55,1,东,24.07,2022-09-30T07:00:00+08:00
75.80,27.55,0.66,190,0.00,987.30,169.77,95.61,9,阴,32.23,0,南,27.91,2022-09-30T08:00:00+08:00
72.81,29.29,3.16,87,0.00,988.01,369.61,99.45,9,阴,33.98,1,东,29.66,2022-09-30T09:00:00+08:00
70.02,30.70,3.87,86,0.00,988.16,321.35,99.45,9,阴,35.62,1,东,30.92,2022-09-30T10:00:00+08:00
67.45,30.15,3.07,95,0.00,988.26,573.18,94.47,9,阴,34.76,1,东,28.86,2022-09-30T11:00:00+08:00
63.62,31.87,4.64,99,0.00,987.69,414.00,29.83,0,晴,36.55,1,东,30.03,2022-09-30T12:00:00+08:00
62.58,31.71,2.02,121,0.00,987.01,232.28,76.73,4,多云,36.70,1,东南,29.27,2022-09-30T13:00:00+08:00
61.24,32.95,3.38,151,0.00,985.89,205.62,85.72,9,阴,38.07,1,东南,30.72,2022-09-30T14:00:00+08:00
72.20,27.30,2.92,245,1.19,985.94,144.50,100.00,13,小雨,31.21,1,西南,26.20,2022-09-30T15:00:00+08:00
84.35,24.98,3.58,129,7.33,986.56,73.45,100.00,14,中雨,28.71,1,东南,26.69,2022-09-30T16:00:00+08:00
87.05,25.03,1.76,219,0.27,986.69,28.30,100.00,13,小雨,29.27,1,西南,27.62,2022-09-30T17:00:00+08:00
87.96,24.82,3.11,167,0.00,986.98,4.10,100.00,9,阴,28.80,1,东南,27.56,2022-09-30T18:00:00+08:00
88.21,25.02,2.68,140,0.00,987.64,0.00,100.00,9,阴,29.17,1,东南,27.97,2022-09-30T19:00:00+08:00
87.97,24.09,1.25,185,0.66,987.85,0.00,100.00,13,小雨,28.11,1,南,26.39,2022-09-30T20:00:00+08:00
87.18,23.98,2.54,145,0.14,988.20,0.00,100.00,13,小雨,27.68,1,东南,25.98,2022-09-30T21:00:00+08:00
86.77,23.74,1.31,243,0.00,988.34,0.00,100.00,9,阴,27.55,1,西南,25.49,2022-09-30T22:00:00+08:00
