humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.98,31.15,4.05,74,0.00,998.96,477.39,43.19,4,多云,36.31,1,东北,32.16,2022-09-28T10:00:00+08:00
65.88,32.59,5.73,26,0.00,998.10,564.89,100.00,9,阴,37.59,1,东北,32.38,2022-09-28T11:00:00+08:00
62.13,33.14,7.66,7,0.00,997.14,655.03,100.00,9,阴,37.65,2,北,31.50,2022-09-28T12:00:00+08:00
59.85,33.52,6.88,18,0.00,996.56,610.57,89.19,9,阴,38.10,2,东北,30.99,2022-09-28T13:00:00+08:00
57.64,34.62,1.25,88,0.00,995.90,511.17,92.05,9,阴,40.44,1,东,31.73,2022-09-28T14:00:00+08:00
55.97,35.32,2.23,106,0.00,995.19,441.48,34.16,0,晴,41.07,1,东南,32.03,2022-09-28T15:00:00+08:00
55.53,34.75,5.66,132,0.00,995.34,369.31,59.64,4,多云,39.60,1,东南,30.79,2022-09-28T16:00:00+08:00
56.18,33.87,7.00,148,0.00,995.47,139.88,24.45,0,晴,38.19,2,东南,29.67,2022-09-28T17:00:00+08:00
62.27,30.33,2.62,233,0.00,996.02,8.41,76.62,4,多云,34.65,1,西南,26.92,2022-09-28T18:00:00+08:00
64.82,27.83,2.62,318,0.00,996.17,0.00,76.62,4,多云,31.44,1,西北,24.26,2022-09-28T19:00:00+08:00
72.69,27.09,3.21,335,0.00,997.03,0.00,22.08,0,晴,30.90,1,西北,26.05,2022-09-28T20:00:00+08:00
79.33,26.36,2.03,344,0.00,997.45,0.00,22.08,0,晴,30.57,1,西北,27.24,2022-09-28T21:00:00+08:00
78.46,25.36,2.53,211,0.00,998.29,0.00,0.00,0,晴,29.04,1,西南,25.39,2022-09-28T22:00:00+08:00
78.46,25.04,0.60,328,0.00,998.66,0.00,0.00,0,晴,28.95,0,西北,24.91,2022-09-28T23:00:00+08:00
78.11,24.90,0.70,289,0.00,998.33,0.00,0.00,0,晴,28.72,0,西北,24.59,2022-09-29T00:00:00+08:00
83.75,24.32,1.10,280,0.00,998.13,0.00,0.00,0,晴,28.20,1,西,25.47,2022-09-29T01:00:00+08:00
85.15,24.29,0.88,323,0.00,997.53,0.00,0.00,0,晴,28.29,0,西北,25.85,2022-09-29T02:00:00+08:00
86.47,23.61,0.64,157,0.00,997.38,0.00,100.00,9,阴,27.47,0,东南,25.20,2022-09-29T03:00:00+08:00
86.21,23.54,0.61,338,0.00,997.44,0.00,100.00,9,阴,27.37,0,西北,25.02,2022-09-29T04:00:00+08:00
86.32,23.47,0.98,151,0.00,997.63,0.00,0.00,0,晴,27.21,0,东南,24.95,2022-09-29T05:00:00+08:00
87.07,23.20,1.34,13,0.00,998.44,0.00,65.94,4,多云,26.82,1,东北,24.76,2022-09-29T06:00:00+08:00
85.96,23.97,4.77,4,0.00,999.30,39.90,65.94,4,多云,27.20,1,北,25.60,2022-09-29T07:00:00+08:00
81.51,27.42,2.59,6,0.00,999.97,232.52,66.28,4,多云,32.11,1,北,29.78,2022-09-29T08:00:00+08:00
69.44,29.82,6.19,78,0.00,1000.36,374.82,25.92,0,晴,33.90,2,东北,29.16,2022-09-29T09:00:00+08:00
62.17,32.53,5.02,77,0.00,1000.28,539.38,25.92,0,晴,37.27,1,东北,30.46,2022-09-29T10:00:00+08:00
61.05,32.96,7.42,114,0.00,1000.22,579.24,34.20,0,晴,37.33,2,东南,30.64,2022-09-29T11:00:00+08:00
59.81,32.91,6.57,154,0.00,999.55,500.14,30.02,0,晴,37.30,2,东南,29.93,2022-09-29T12:00:00+08:00
57.83,33.66,3.51,156,0.00,998.81,464.27,53.00,4,多云,38.70,1,东南,30.18,2022-09-29T13:00:00+08:00
57.28,33.77,5.79,79,0.00,998.16,622.99,61.23,4,多云,38.38,1,东,30.08,2022-09-29T14:00:00+08:00
55.65,35.28,3.66,54,0.00,997.21,456.80,48.14,4,多云,40.72,1,东北,31.78,2022-09-29T15:00:00+08:00
60.98,34.73,6.35,109,0.00,996.98,153.95,71.11,4,多云,40.05,2,东南,33.78,2022-09-29T16:00:00+08:00
59.69,33.04,3.54,169,0.00,997.03,118.37,29.90,0,晴,38.01,1,南,30.09,2022-09-29T17:00:00+08:00
64.71,30.64,2.42,179,0.00,997.42,4.66,32.45,0,晴,35.33,1,南,28.48,2022-09-29T18:00:00+08:00
74.48,28.09,1.28,286,0.00,997.42,0.00,32.45,0,晴,32.76,1,西北,28.30,2022-09-29T19:00:00+08:00
79.53,27.34,1.10,264,0.00,998.33,0.00,39.91,0,晴,32.12,1,西,28.92,2022-09-29T20:00:00+08:00
84.13,26.66,4.00,212,0.00,999.13,0.00,39.91,0,晴,30.97,1,西南,29.40,2022-09-29T21:00:00+08:00
80.91,26.97,2.78,188,0.00,1000.09,0.00,100.00,9,阴,31.40,1,南,28.79,2022-09-29T22:00:00+08:00
74.79,27.00,4.51,159,0.00,1000.29,0.00,0.00,0,晴,30.69,1,东南,26.66,2022-09-29T23:00:00+08:00
75.15,26.08,0.79,270,0.00,1000.39,0.00,0.00,0,晴,30.12,0,西,25.38,2022-09-30T00:00:00+08:00
77.02,25.31,2.66,209,0.00,1000.39,0.00,0.00,0,晴,28.86,1,西南,24.85,2022-09-30T01:00:00+08:00
78.01,24.77,2.07,197,0.00,1000.66,0.00,0.00,0,晴,28.29,1,西南,24.37,2022-09-30T02:00:00+08:00
78.89,24.28,1.62,169,0.00,1000.41,0.00,51.10,4,多云,27.76,1,南,23.94,2022-09-30T03:00:00+08:00
79.90,24.83,1.80,125,0.00,1000.52,0.00,100.00,9,阴,28.54,1,东南,25.05,2022-09-30T04:00:00+08:00
82.01,24.32,3.12,20,0.00,1000.15,0.00,56.58,4,多云,27.73,1,东北,24.94,2022-09-30T05:00:00+08:00
83.79,23.59,1.13,357,0.00,1000.43,0.00,11.32,0,晴,27.20,1,北,24.39,2022-09-30T06:00:00+08:00
84.99,24.09,0.40,28,0.00,1000.91,55.84,11.32,0,晴,28.09,0,东北,25.50,2022-09-30T07:00:00+08:00
78.72,27.42,4.05,21,0.00,1001.26,161.76,100.00,9,阴,31.64,1,东北,28.76,2022-09-30T08:00:00+08:00
74.75,29.07,4.31,71,0.00,1001.91,406.03,88.07,9,阴,33.62,1,东北,30.06,2022-09-30T09:00:00+08:00
70.13,30.57,6.62,56,0.00,1002.01,260.99,88.07,9,阴,34.94,2,东北,30.74,2022-09-30T10:00:00+08:00
67.05,30.70,7.66,89,0.00,1002.02,535.20,100.00,9,阴,34.67,2,东,29.61,2022-09-30T11:00:00+08:00
62.05,32.00,5.95,92,0.00,1001.53,604.91,35.69,0,晴,36.35,1,东,29.50,2022-09-30T12:00:00+08:00
61.67,31.52,5.51,114,0.00,1000.85,294.05,63.71,4,多云,35.72,1,东南,28.53,2022-09-30T13:00:00+08:00
59.30,32.14,7.27,117,0.00,999.78,224.76,84.28,9,阴,36.04,2,东南,28.42,2022-09-30T14:00:00+08:00
71.01,28.27,7.64,187,0.57,999.77,215.49,100.00,13,小雨,31.61,2,南,27.26,2022-09-30T15:00:00+08:00
88.95,24.35,4.82,165,8.02,1000.53,88.96,100.00,15,大雨,27.89,1,东南,27.10,2022-09-30T16:00:00+08:00
91.03,24.46,2.07,208,2.81,1000.65,58.83,100.00,14,中雨,28.67,1,西南,27.92,2022-09-30T17:00:00+08:00
91.80,24.31,5.51,199,0.00,1000.96,3.93,100.00,9,阴,27.88,1,西南,27.90,2022-09-30T18:00:00+08:00
92.49,24.66,5.80,184,0.31,1001.62,0.00,100.00,13,小雨,28.36,1,南,28.71,2022-09-30T19:00:00+08:00
92.75,23.88,4.33,201,1.89,1002.11,0.00,100.00,13,小雨,27.55,1,西南,27.48,2022-09-30T20:00:00+08:00
90.76,23.79,1.20,135,0.16,1002.28,0.00,100.00,13,小雨,27.87,1,东南,26.74,2022-09-30T21:00:00+08:00
90.21,23.84,1.95,179,0.00,1002.34,0.00,100.00,9,阴,27.77,1,南,26.66,2022-09-30T22:00:00+08:00
