humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
67.70,34.17,2.73,11,0.00,995.45,854.34,9.32,0,晴,40.61,1,北,36.35,2022-08-28T11:00:00+08:00
61.66,34.16,3.30,342,0.00,995.17,738.13,0.00,0,晴,39.85,1,西北,33.09,2022-08-28T12:00:00+08:00
57.63,34.35,1.61,136,0.00,994.63,737.06,0.00,0,晴,39.99,1,东南,31.25,2022-08-28T13:00:00+08:00
57.00,35.04,1.02,324,0.00,993.80,661.05,51.20,4,多云,41.01,1,西北,32.12,2022-08-28T14:00:00+08:00
58.68,35.18,3.12,149,0.00,993.07,579.74,24.02,0,晴,41.02,1,东南,33.32,2022-08-28T15:00:00+08:00
62.87,34.71,2.96,113,0.00,992.37,318.38,60.79,4,多云,40.84,1,东南,34.78,2022-08-28T16:00:00+08:00
67.38,34.00,3.10,128,0.00,992.40,87.00,100.00,9,阴,40.26,1,东南,35.84,2022-08-28T17:00:00+08:00
81.40,32.15,1.91,103,0.00,992.77,24.50,100.00,9,阴,39.13,1,东南,39.03,2022-08-28T18:00:00+08:00
75.24,30.05,7.32,137,0.00,994.01,0.24,100.00,9,阴,34.52,2,东南,32.01,2022-08-28T19:00:00+08:00
84.42,28.56,3.39,126,0.00,994.49,0.00,100.00,9,阴,33.82,1,东南,32.96,2022-08-28T20:00:00+08:00
88.23,28.10,2.23,148,0.00,995.34,0.00,100.00,9,阴,33.65,1,东南,33.54,2022-08-28T21:00:00+08:00
88.95,28.12,2.24,141,0.00,996.01,0.00,100.00,9,阴,33.74,1,东南,33.86,2022-08-28T22:00:00+08:00
95.70,27.91,3.19,155,0.00,996.08,0.00,100.00,9,阴,33.76,1,东南,35.98,2022-08-28T23:00:00+08:00
97.82,27.81,2.96,148,0.00,996.03,0.00,100.00,9,阴,33.81,1,东南,36.57,2022-08-29T00:00:00+08:00
98.20,27.68,2.66,142,0.00,996.06,0.00,22.18,0,晴,33.70,1,东南,36.43,2022-08-29T01:00:00+08:00
99.49,27.48,1.86,158,0.00,995.92,0.00,100.00,9,阴,33.64,1,东南,36.48,2022-08-29T02:00:00+08:00
99.79,27.17,1.81,141,0.00,995.57,0.00,100.00,9,阴,33.21,1,东南,35.93,2022-08-29T03:00:00+08:00
100.49,26.82,1.00,97,0.00,995.57,0.00,100.00,9,阴,32.88,1,东,35.45,2022-08-29T04:00:00+08:00
101.15,26.79,0.64,27,0.00,995.60,0.00,69.07,4,多云,32.95,0,东北,35.62,2022-08-29T05:00:00+08:00
100.64,26.80,1.89,90,0.00,996.05,0.00,100.00,9,阴,32.71,1,东,35.46,2022-08-29T06:00:00+08:00
100.30,27.04,1.09,80,0.00,996.62,14.65,100.00,9,阴,33.18,1,东,35.84,2022-08-29T07:00:00+08:00
96.56,28.33,2.39,13,0.00,997.16,153.27,100.00,9,阴,34.60,1,东北,37.20,2022-08-29T08:00:00+08:00
92.69,29.04,3.90,143,0.00,997.79,357.41,100.00,9,阴,35.09,1,东南,37.21,2022-08-29T09:00:00+08:00
84.67,30.23,3.39,143,0.00,998.03,478.51,70.99,4,多云,36.29,1,东南,36.40,2022-08-29T10:00:00+08:00
80.02,30.58,4.19,152,0.00,998.37,434.43,90.71,9,阴,36.26,1,东南,35.10,2022-08-29T11:00:00+08:00
80.48,30.70,7.17,137,0.00,998.09,314.09,85.03,9,阴,35.94,2,东南,35.54,2022-08-29T12:00:00+08:00
76.38,31.11,5.56,163,0.00,997.53,372.37,82.27,9,阴,36.47,1,东南,34.53,2022-08-29T13:00:00+08:00
73.08,32.56,6.44,126,0.00,996.51,627.40,65.34,4,多云,38.12,2,东南,35.86,2022-08-29T14:00:00+08:00
71.77,32.31,1.37,119,0.00,995.43,544.46,27.38,0,晴,38.55,1,东南,34.72,2022-08-29T15:00:00+08:00
69.35,32.73,4.03,154,0.00,995.25,338.47,20.34,0,晴,38.44,1,东南,34.36,2022-08-29T16:00:00+08:00
69.60,32.77,1.94,162,0.00,995.35,203.85,25.52,0,晴,38.90,1,东南,34.56,2022-08-29T17:00:00+08:00
74.60,32.04,0.66,90,0.00,994.85,40.61,77.95,4,多云,38.55,0,东,35.55,2022-08-29T18:00:00+08:00
86.54,29.98,2.76,351,0.00,995.41,0.24,77.95,4,多云,36.19,1,北,36.67,2022-08-29T19:00:00+08:00
94.99,28.49,2.02,43,0.00,996.23,0.00,47.27,4,多云,34.78,1,东北,36.94,2022-08-29T20:00:00+08:00
96.24,28.15,1.52,152,0.00,996.91,0.00,42.97,4,多云,34.46,1,东南,36.69,2022-08-29T21:00:00+08:00
97.86,27.92,0.56,2,0.00,997.22,0.00,40.36,4,多云,34.41,0,北,36.82,2022-08-29T22:00:00+08:00
98.46,27.57,1.94,88,0.00,997.14,0.00,100.00,9,阴,33.68,1,东,36.29,2022-08-29T23:00:00+08:00
98.74,27.29,1.28,145,0.00,996.94,0.00,100.00,9,阴,33.41,1,东南,35.81,2022-08-30T00:00:00+08:00
99.36,27.26,1.38,58,0.00,996.80,0.00,100.00,9,阴,33.39,1,东北,35.97,2022-08-30T01:00:00+08:00
99.67,27.21,1.05,17,0.00,996.71,0.00,100.00,9,阴,33.40,1,东北,35.97,2022-08-30T02:00:00+08:00
99.72,27.02,1.08,122,0.00,996.12,0.00,47.69,4,多云,33.11,1,东南,35.59,2022-08-30T03:00:00+08:00
99.76,26.76,0.84,189,0.00,995.79,0.00,100.00,9,阴,32.78,0,南,35.07,2022-08-30T04:00:00+08:00
99.75,26.82,1.55,42,0.00,995.87,0.00,17.46,0,晴,32.73,1,东北,35.19,2022-08-30T05:00:00+08:00
100.17,26.58,1.38,104,0.00,995.95,0.00,100.00,9,阴,32.44,1,东南,34.84,2022-08-30T06:00:00+08:00
100.10,26.99,1.77,150,0.00,996.50,65.54,100.00,9,阴,32.97,1,东南,35.67,2022-08-30T07:00:00+08:00
97.67,27.79,0.50,294,0.00,997.02,154.32,94.30,9,阴,34.21,0,西北,36.47,2022-08-30T08:00:00+08:00
93.64,29.35,2.11,90,0.00,997.22,246.27,94.30,9,阴,35.95,1,东,38.27,2022-08-30T09:00:00+08:00
90.41,30.69,2.62,28,0.00,997.27,405.61,93.46,9,阴,37.62,1,东北,39.90,2022-08-30T10:00:00+08:00
75.75,31.71,1.34,77,0.00,996.88,420.76,40.06,4,多云,38.05,1,东北,35.43,2022-08-30T11:00:00+08:00
79.46,28.54,4.08,311,0.31,990.60,422.67,55.22,13,小雨,33.28,1,西北,30.99,2022-08-30T12:00:00+08:00
100.17,26.77,3.40,139,1.03,995.26,292.13,54.99,13,小雨,32.36,1,东南,35.23,2022-08-30T13:00:00+08:00
99.78,26.73,2.66,155,0.40,994.60,254.65,100.00,13,小雨,32.40,1,东南,35.01,2022-08-30T14:00:00+08:00
97.02,27.46,2.68,145,0.00,993.60,651.57,47.06,4,多云,33.29,1,东南,35.53,2022-08-30T15:00:00+08:00
86.48,30.35,2.47,135,0.00,992.80,397.10,69.43,4,多云,36.79,1,东南,37.43,2022-08-30T16:00:00+08:00
81.71,30.13,9.42,310,0.13,992.76,192.40,98.02,13,小雨,34.80,2,西北,34.93,2022-08-30T17:00:00+08:00
85.64,28.50,5.71,350,0.00,992.15,35.68,78.82,4,多云,33.40,1,北,33.32,2022-08-30T18:00:00+08:00
92.31,27.09,4.53,329,0.00,993.48,0.24,78.82,4,多云,32.06,1,西北,33.08,2022-08-30T19:00:00+08:00
95.37,26.69,4.97,336,0.00,993.76,0.00,9.36,0,晴,31.62,1,西北,33.39,2022-08-30T20:00:00+08:00
98.48,26.06,2.20,10,0.00,994.66,0.00,100.00,9,阴,31.41,1,北,33.22,2022-08-30T21:00:00+08:00
99.09,25.70,1.04,87,0.00,994.95,0.00,9.21,0,晴,31.14,1,东,32.72,2022-08-30T22:00:00+08:00
99.84,25.58,2.55,296,0.00,995.00,0.00,100.00,9,阴,30.74,1,西北,32.73,2022-08-30T23:00:00+08:00
100.20,25.51,2.96,311,0.00,994.55,0.00,100.00,9,阴,30.59,1,西北,32.72,2022-08-31T00:00:00+08:00
101.10,25.30,3.69,299,0.00,994.63,0.00,100.00,9,阴,30.21,1,西北,32.60,2022-08-31T01:00:00+08:00
100.81,25.11,2.27,327,0.00,993.90,0.00,100.00,9,阴,30.17,1,西北,32.14,2022-08-31T02:00:00+08:00
101.36,24.89,2.37,318,0.00,994.77,0.00,100.00,9,阴,29.86,1,西北,31.90,2022-08-31T03:00:00+08:00
101.21,24.80,1.78,316,0.00,993.11,0.00,100.00,9,阴,29.83,1,西北,31.68,2022-08-31T04:00:00+08:00
101.45,24.69,2.84,311,0.00,993.24,0.00,54.83,4,多云,29.50,1,西北,31.55,2022-08-31T05:00:00+08:00
101.58,24.58,2.90,322,0.00,993.53,0.00,79.41,4,多云,29.33,1,西北,31.38,2022-08-31T06:00:00+08:00
101.66,24.94,2.29,318,0.00,993.78,67.42,79.41,4,多云,29.97,1,西北,32.09,2022-08-31T07:00:00+08:00
98.42,26.65,1.46,286,0.00,994.29,230.59,85.75,9,阴,32.40,1,西北,34.37,2022-08-31T08:00:00+08:00
86.25,28.81,0.90,326,0.00,994.76,427.70,85.75,9,阴,34.78,0,西北,34.17,2022-08-31T09:00:00+08:00
79.70,30.17,3.89,340,0.00,995.06,492.10,100.00,9,阴,35.69,1,西北,34.15,2022-08-31T10:00:00+08:00
76.34,31.25,1.82,22,0.00,995.00,379.54,39.01,0,晴,37.34,1,东北,34.79,2022-08-31T11:00:00+08:00
78.69,30.50,5.58,49,0.00,989.31,744.01,31.61,0,晴,35.78,1,东北,34.36,2022-08-31T13:00:00+08:00
72.63,32.87,9.52,356,0.00,992.30,760.14,31.61,0,晴,37.98,2,北,36.27,2022-08-31T14:00:00+08:00
75.33,31.79,7.81,356,0.00,990.64,187.09,100.00,9,阴,36.96,2,北,35.39,2022-08-31T15:00:00+08:00
81.44,28.54,5.25,67,0.00,988.08,78.42,100.00,9,阴,33.22,1,东北,31.76,2022-08-31T17:00:00+08:00
92.23,28.37,4.44,132,0.00,991.47,41.11,100.00,9,阴,33.96,1,东南,35.62,2022-08-31T18:00:00+08:00
97.53,27.69,4.76,140,0.00,992.42,0.24,100.00,9,阴,33.29,1,东南,36.20,2022-08-31T19:00:00+08:00
92.78,27.55,2.45,320,0.00,993.18,0.00,100.00,9,阴,33.15,1,西北,34.16,2022-08-31T20:00:00+08:00
97.11,27.29,1.77,97,0.00,994.16,0.00,100.00,9,阴,33.20,1,东,35.21,2022-08-31T21:00:00+08:00
97.66,26.92,1.79,56,0.00,994.53,0.00,100.00,9,阴,32.69,1,东北,34.65,2022-08-31T22:00:00+08:00
