humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.68,29.92,4.12,231,0.00,1006.96,0.00,23.76,0,晴,36.38,1,西南,39.14,2022-08-28T02:00:00+08:00
92.36,29.67,6.19,248,0.00,1006.61,0.00,23.76,0,晴,35.59,2,西南,38.45,2022-08-28T03:00:00+08:00
96.13,29.31,1.97,256,0.00,1007.00,0.00,33.46,0,晴,36.12,1,西南,39.20,2022-08-28T04:00:00+08:00
95.03,29.07,2.55,266,0.00,1006.76,0.00,33.46,0,晴,35.56,1,西,38.22,2022-08-28T05:00:00+08:00
94.80,28.96,3.33,267,0.00,1006.76,0.00,0.00,0,晴,35.23,1,西,37.88,2022-08-28T06:00:00+08:00
92.40,29.35,5.41,263,0.00,1007.26,54.43,0.00,0,晴,35.26,1,西,37.77,2022-08-28T07:00:00+08:00
88.61,30.38,3.39,265,0.00,1007.96,228.74,15.59,0,晴,36.85,1,西,38.42,2022-08-28T08:00:00+08:00
81.57,31.82,2.52,310,0.00,1007.99,452.02,15.59,0,晴,38.54,1,西北,38.39,2022-08-28T09:00:00+08:00
74.29,33.29,2.21,23,0.00,1008.26,651.16,15.97,0,晴,40.09,1,东北,37.98,2022-08-28T10:00:00+08:00
65.93,34.57,1.31,159,0.00,1008.17,608.60,18.77,0,晴,41.27,1,东南,36.20,2022-08-28T11:00:00+08:00
65.87,34.46,4.42,109,0.00,1007.77,596.45,25.39,0,晴,40.54,1,东南,35.94,2022-08-28T12:00:00+08:00
58.79,35.80,3.40,148,0.00,1007.13,725.59,0.00,0,晴,41.88,1,东南,34.54,2022-08-28T13:00:00+08:00
60.72,35.88,6.28,130,0.00,1006.37,699.40,72.41,4,多云,41.70,2,东南,35.83,2022-08-28T14:00:00+08:00
55.68,36.09,10.18,125,0.00,1005.57,629.62,22.19,0,晴,40.70,2,东南,33.24,2022-08-28T15:00:00+08:00
55.08,36.33,9.16,130,0.00,1005.07,396.01,20.22,0,晴,41.16,2,东南,33.32,2022-08-28T16:00:00+08:00
54.77,35.70,10.84,158,0.00,1004.99,84.12,100.00,9,阴,39.92,2,东南,32.00,2022-08-28T17:00:00+08:00
68.24,33.07,10.96,166,0.00,1005.65,45.71,100.00,9,阴,37.58,2,东南,34.46,2022-08-28T18:00:00+08:00
75.58,32.24,9.10,173,0.00,1006.50,0.20,100.00,9,阴,37.41,2,南,36.42,2022-08-28T19:00:00+08:00
79.91,31.75,6.83,158,0.00,1007.18,0.00,54.11,4,多云,37.50,2,东南,37.46,2022-08-28T20:00:00+08:00
84.67,31.12,8.91,177,0.00,1007.98,0.00,86.59,9,阴,36.62,2,南,38.30,2022-08-28T21:00:00+08:00
88.70,30.81,5.30,165,0.00,1008.57,0.00,100.00,9,阴,37.17,1,东南,39.42,2022-08-28T22:00:00+08:00
89.39,30.53,7.23,177,0.00,1008.73,0.00,100.00,9,阴,36.45,2,南,39.09,2022-08-28T23:00:00+08:00
90.72,30.30,5.78,169,0.00,1008.91,0.00,100.00,9,阴,36.48,1,南,39.16,2022-08-29T00:00:00+08:00
92.34,30.11,5.13,164,0.00,1008.56,0.00,100.00,9,阴,36.45,1,东南,39.43,2022-08-29T01:00:00+08:00
91.97,29.95,4.23,137,0.00,1008.45,0.00,100.00,9,阴,36.34,1,东南,38.91,2022-08-29T02:00:00+08:00
94.24,29.73,4.37,140,0.00,1008.24,0.00,100.00,9,阴,36.17,1,东南,39.37,2022-08-29T03:00:00+08:00
93.46,29.56,3.20,130,0.00,1007.97,0.00,100.00,9,阴,36.06,1,东南,38.66,2022-08-29T04:00:00+08:00
93.43,29.57,2.76,135,0.00,1008.04,0.00,100.00,9,阴,36.15,1,东南,38.67,2022-08-29T05:00:00+08:00
93.58,29.45,4.12,105,0.00,1008.54,0.00,100.00,9,阴,35.74,1,东南,38.47,2022-08-29T06:00:00+08:00
92.23,29.50,4.25,88,0.00,1008.96,17.02,100.00,9,阴,35.68,1,东,38.02,2022-08-29T07:00:00+08:00
89.92,29.89,4.42,99,0.00,1009.63,111.88,100.00,9,阴,36.04,1,东,37.91,2022-08-29T08:00:00+08:00
83.57,30.79,5.02,93,0.00,1010.13,231.41,100.00,9,阴,36.74,1,东,37.10,2022-08-29T09:00:00+08:00
81.59,31.19,4.94,91,0.00,1010.59,301.05,100.00,9,阴,37.17,1,东,37.05,2022-08-29T10:00:00+08:00
78.67,31.82,5.67,111,0.00,1010.67,230.66,96.27,9,阴,37.71,1,东南,37.02,2022-08-29T11:00:00+08:00
78.74,31.67,5.06,144,0.00,1010.68,196.39,82.41,9,阴,37.59,1,东南,36.74,2022-08-29T12:00:00+08:00
76.21,31.83,6.71,158,0.00,1010.19,291.24,78.22,4,多云,37.30,2,东南,35.89,2022-08-29T13:00:00+08:00
74.31,32.30,5.64,154,0.00,1009.38,616.17,83.54,9,阴,38.00,1,东南,35.93,2022-08-29T14:00:00+08:00
66.36,33.64,5.15,156,0.00,1008.12,598.95,23.28,0,晴,39.26,1,东南,34.59,2022-08-29T15:00:00+08:00
66.13,34.02,5.52,149,0.00,1007.76,137.30,100.00,9,阴,39.72,1,东南,35.21,2022-08-29T16:00:00+08:00
69.27,32.75,7.66,149,0.00,1007.94,66.51,100.00,9,阴,37.81,2,东南,34.36,2022-08-29T17:00:00+08:00
79.35,31.76,7.93,162,0.00,1007.83,30.94,100.00,9,阴,37.27,2,东南,37.22,2022-08-29T18:00:00+08:00
81.41,31.14,5.49,171,0.00,1008.18,0.20,100.00,9,阴,36.98,1,南,36.86,2022-08-29T19:00:00+08:00
79.07,30.93,5.33,149,0.00,1009.17,0.00,50.51,4,多云,36.49,1,东南,35.38,2022-08-29T20:00:00+08:00
81.33,30.55,5.04,165,0.00,1009.64,0.00,31.62,0,晴,36.18,1,东南,35.61,2022-08-29T21:00:00+08:00
86.27,30.29,4.94,168,0.00,1009.93,0.00,30.71,0,晴,36.24,1,东南,37.22,2022-08-29T22:00:00+08:00
90.12,29.90,5.42,166,0.00,1009.77,0.00,51.44,4,多云,35.89,1,东南,38.02,2022-08-29T23:00:00+08:00
92.65,29.65,4.99,175,0.00,1009.72,0.00,51.44,4,多云,35.80,1,南,38.53,2022-08-30T00:00:00+08:00
91.59,29.59,3.58,187,0.00,1009.48,0.00,58.07,4,多云,35.88,1,南,37.95,2022-08-30T01:00:00+08:00
92.23,29.28,1.85,206,0.00,1009.35,0.00,38.98,0,晴,35.78,1,西南,37.54,2022-08-30T02:00:00+08:00
93.05,29.24,3.22,193,0.00,1008.99,0.00,38.98,0,晴,35.54,1,西南,37.79,2022-08-30T03:00:00+08:00
94.35,28.84,2.23,155,0.00,1008.46,0.00,17.78,0,晴,35.22,1,东南,37.44,2022-08-30T04:00:00+08:00
93.60,28.79,1.75,164,0.00,1008.46,0.00,17.40,0,晴,35.17,1,东南,37.04,2022-08-30T05:00:00+08:00
94.80,28.80,2.10,192,0.00,1008.47,0.00,100.00,9,阴,35.22,1,西南,37.53,2022-08-30T06:00:00+08:00
93.20,29.33,2.78,199,0.00,1009.01,64.52,100.00,9,阴,35.77,1,西南,38.05,2022-08-30T07:00:00+08:00
87.16,30.00,2.28,222,0.00,1009.62,178.28,100.00,9,阴,36.36,1,西南,36.98,2022-08-30T08:00:00+08:00
80.04,31.12,6.49,252,0.00,1009.85,290.64,100.00,9,阴,36.64,2,西南,36.20,2022-08-30T09:00:00+08:00
73.84,32.08,2.98,234,0.00,1009.86,438.74,100.00,9,阴,38.11,1,西南,35.27,2022-08-30T10:00:00+08:00
73.25,32.33,2.12,333,0.00,1009.49,431.39,100.00,9,阴,38.58,1,西北,35.48,2022-08-30T11:00:00+08:00
76.28,32.34,2.01,342,0.00,1008.67,222.14,100.00,9,阴,38.91,1,西北,36.97,2022-08-30T12:00:00+08:00
94.11,27.49,3.16,14,0.30,1008.47,152.22,98.56,13,小雨,33.03,1,东北,34.53,2022-08-30T13:00:00+08:00
89.00,27.65,2.76,253,0.10,1007.24,188.95,100.00,9,阴,32.96,1,西南,32.96,2022-08-30T14:00:00+08:00
82.42,30.85,1.67,199,0.00,1006.41,492.96,54.59,4,多云,37.33,1,西南,36.71,2022-08-30T15:00:00+08:00
77.41,32.37,4.09,254,0.00,1005.95,389.83,48.31,4,多云,38.68,1,西南,37.58,2022-08-30T16:00:00+08:00
70.99,33.01,1.84,301,0.00,1005.68,185.05,100.00,9,阴,39.41,1,西北,35.73,2022-08-30T17:00:00+08:00
79.73,31.15,4.57,198,0.00,1005.33,35.14,33.90,0,晴,37.01,1,西南,36.12,2022-08-30T18:00:00+08:00
80.87,30.21,7.02,248,0.00,1006.17,0.20,33.90,0,晴,35.28,2,西南,34.73,2022-08-30T19:00:00+08:00
86.55,29.56,5.87,243,0.00,1006.66,0.00,55.76,4,多云,35.01,1,西南,35.80,2022-08-30T20:00:00+08:00
89.35,29.23,4.02,318,0.00,1007.24,0.00,47.54,4,多云,35.08,1,西北,36.27,2022-08-30T21:00:00+08:00
90.07,29.10,5.60,253,0.00,1007.53,0.00,20.70,0,晴,34.66,1,西南,36.29,2022-08-30T22:00:00+08:00
89.12,28.91,4.67,279,0.00,1007.60,0.00,0.00,0,晴,34.47,1,西,35.51,2022-08-30T23:00:00+08:00
89.80,28.61,4.38,290,0.00,1007.18,0.00,0.00,0,晴,34.13,1,西北,35.17,2022-08-31T00:00:00+08:00
91.73,28.43,1.86,301,0.00,1006.99,0.00,100.00,9,阴,34.47,1,西北,35.55,2022-08-31T01:00:00+08:00
91.38,28.15,2.37,345,0.00,1006.47,0.00,100.00,9,阴,33.94,1,西北,34.84,2022-08-31T02:00:00+08:00
91.27,27.87,1.52,349,0.00,1006.06,0.00,100.00,9,阴,33.67,1,北,34.24,2022-08-31T03:00:00+08:00
91.84,27.76,2.13,305,0.00,1005.95,0.00,100.00,9,阴,33.44,1,西北,34.23,2022-08-31T04:00:00+08:00
93.50,27.58,0.25,299,0.00,1005.66,0.00,100.00,9,阴,33.64,0,西北,34.48,2022-08-31T05:00:00+08:00
93.93,27.50,0.33,328,0.00,1005.91,0.00,100.00,9,阴,33.54,0,西北,34.48,2022-08-31T06:00:00+08:00
90.96,28.04,1.45,328,0.00,1006.23,49.16,100.00,9,阴,33.91,1,西北,34.46,2022-08-31T07:00:00+08:00
81.64,29.02,4.73,332,0.00,1006.74,197.16,100.00,9,阴,34.03,1,西北,32.74,2022-08-31T08:00:00+08:00
75.73,30.16,2.84,339,0.00,1007.23,434.99,100.00,9,阴,35.52,1,西北,32.43,2022-08-31T09:00:00+08:00
71.06,31.76,3.07,45,0.00,1007.55,481.76,36.97,0,晴,37.37,1,东北,33.33,2022-08-31T10:00:00+08:00
67.16,33.37,2.09,7,0.00,1007.43,621.29,31.89,0,晴,39.50,1,北,34.49,2022-08-31T11:00:00+08:00
80.72,30.36,5.57,106,0.00,1006.91,760.29,100.00,9,阴,35.75,1,东南,34.96,2022-08-31T13:00:00+08:00
60.75,34.92,3.90,105,0.00,1004.55,372.88,100.00,9,阴,40.74,1,东南,34.00,2022-08-31T14:00:00+08:00
59.79,34.98,3.19,152,0.00,1003.64,286.67,100.00,9,阴,40.84,1,东南,33.58,2022-08-31T15:00:00+08:00
83.18,29.19,2.56,182,0.00,1005.61,85.07,100.00,9,阴,34.79,1,南,33.68,2022-08-31T17:00:00+08:00
81.57,29.63,0.59,32,0.20,1004.21,37.86,67.18,13,小雨,35.65,0,东北,33.88,2022-08-31T18:00:00+08:00
84.75,29.72,1.77,38,0.00,1004.80,0.20,67.18,4,多云,35.84,1,东北,35.38,2022-08-31T19:00:00+08:00
82.69,29.62,1.67,52,0.00,1005.50,0.00,100.00,9,阴,35.54,1,东北,34.33,2022-08-31T20:00:00+08:00
86.08,29.41,4.49,31,0.00,1006.40,0.00,100.00,9,阴,34.99,1,东北,35.30,2022-08-31T21:00:00+08:00
87.66,29.45,2.53,13,0.00,1007.30,0.00,100.00,9,阴,35.54,1,东北,36.03,2022-08-31T22:00:00+08:00
