humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
95.60,28.60,2.40,226,0.00,1001.13,63.70,0.00,0,晴,34.93,1,西南,37.42,2022-08-28T07:00:00+08:00
88.04,30.27,2.21,241,0.00,1001.84,250.97,0.00,0,晴,36.85,1,西南,37.94,2022-08-28T08:00:00+08:00
78.79,31.77,2.15,282,0.00,1001.95,487.86,0.00,0,晴,38.27,1,西北,36.98,2022-08-28T09:00:00+08:00
72.21,33.35,2.55,343,0.00,1002.14,694.64,16.67,0,晴,39.90,1,西北,37.04,2022-08-28T10:00:00+08:00
64.55,34.22,2.05,326,0.00,1002.05,732.97,19.83,0,晴,40.47,1,西北,34.76,2022-08-28T11:00:00+08:00
60.49,35.39,0.70,172,0.00,1001.66,682.97,20.53,0,晴,41.97,0,南,34.75,2022-08-28T12:00:00+08:00
59.55,35.75,1.92,123,0.00,1001.07,598.14,100.00,9,阴,42.16,1,东南,34.89,2022-08-28T13:00:00+08:00
56.24,35.94,2.46,152,0.00,1000.25,642.60,100.00,9,阴,41.95,1,东南,33.30,2022-08-28T14:00:00+08:00
57.32,35.80,4.66,197,0.00,999.42,440.09,15.01,0,晴,41.48,1,西南,33.68,2022-08-28T15:00:00+08:00
59.09,35.80,3.77,148,0.00,998.89,250.47,53.66,4,多云,41.84,1,东南,34.72,2022-08-28T16:00:00+08:00
59.30,35.10,6.02,187,0.00,998.76,117.90,100.00,9,阴,40.45,2,南,33.52,2022-08-28T17:00:00+08:00
61.78,33.68,9.76,150,0.00,999.36,28.68,100.00,9,阴,38.01,2,东南,32.28,2022-08-28T18:00:00+08:00
69.88,32.29,7.25,143,0.00,1000.30,0.28,100.00,9,阴,37.27,2,东南,33.77,2022-08-28T19:00:00+08:00
72.38,31.74,8.00,157,0.00,1000.91,0.00,68.67,4,多云,36.58,2,东南,33.91,2022-08-28T20:00:00+08:00
75.05,31.34,7.14,153,0.00,1001.90,0.00,84.55,9,阴,36.40,2,东南,34.37,2022-08-28T21:00:00+08:00
82.38,30.70,6.92,172,0.00,1002.46,0.00,30.53,0,晴,36.15,2,南,36.38,2022-08-28T22:00:00+08:00
86.24,30.33,7.10,160,0.00,1002.74,0.00,29.13,0,晴,35.91,2,东南,37.29,2022-08-28T23:00:00+08:00
86.92,29.98,5.49,150,0.00,1003.03,0.00,29.13,0,晴,35.73,1,东南,36.84,2022-08-29T00:00:00+08:00
88.31,29.68,4.96,173,0.00,1002.75,0.00,17.98,0,晴,35.49,1,南,36.79,2022-08-29T01:00:00+08:00
89.43,29.50,3.54,133,0.00,1002.53,0.00,2.89,0,晴,35.58,1,东南,36.87,2022-08-29T02:00:00+08:00
91.06,29.32,4.75,153,0.00,1002.34,0.00,24.46,0,晴,35.22,1,东南,37.15,2022-08-29T03:00:00+08:00
90.55,29.17,4.28,137,0.00,1002.13,0.00,65.27,4,多云,35.04,1,东南,36.63,2022-08-29T04:00:00+08:00
91.44,29.13,4.11,150,0.00,1002.26,0.00,61.23,4,多云,35.08,1,东南,36.90,2022-08-29T05:00:00+08:00
91.89,29.04,2.39,156,0.00,1002.59,0.00,72.96,4,多云,35.30,1,东南,36.89,2022-08-29T06:00:00+08:00
93.31,29.01,2.50,122,0.00,1003.15,24.50,76.81,4,多云,35.35,1,东南,37.40,2022-08-29T07:00:00+08:00
91.08,29.33,2.04,124,0.00,1003.71,83.86,71.82,4,多云,35.72,1,东南,37.18,2022-08-29T08:00:00+08:00
86.32,30.09,2.57,119,0.00,1004.04,237.92,71.82,4,多云,36.37,1,东南,36.81,2022-08-29T09:00:00+08:00
79.84,30.77,3.83,135,0.00,1004.75,327.23,67.49,4,多云,36.59,1,东南,35.40,2022-08-29T10:00:00+08:00
75.20,31.76,3.33,160,0.00,1004.61,365.01,90.56,9,阴,37.71,1,东南,35.27,2022-08-29T11:00:00+08:00
74.63,31.81,4.35,124,0.00,1004.56,330.64,73.26,4,多云,37.55,1,东南,35.10,2022-08-29T12:00:00+08:00
78.93,31.41,3.94,125,0.00,1004.06,203.30,78.72,4,多云,37.43,1,东南,36.29,2022-08-29T13:00:00+08:00
77.74,31.68,6.88,190,0.00,1003.30,336.39,84.08,9,阴,37.19,2,南,36.30,2022-08-29T14:00:00+08:00
72.45,32.74,4.00,174,0.00,1002.17,505.68,28.92,0,晴,38.77,1,南,35.91,2022-08-29T15:00:00+08:00
69.76,32.78,3.54,173,0.00,1001.92,352.20,24.57,0,晴,38.64,1,南,34.66,2022-08-29T16:00:00+08:00
69.02,33.18,4.15,236,0.00,1001.93,141.51,76.48,4,多云,39.04,1,西南,35.07,2022-08-29T17:00:00+08:00
70.78,32.56,5.14,219,0.00,1001.69,28.95,96.25,9,阴,38.13,1,西南,34.73,2022-08-29T18:00:00+08:00
76.49,31.52,6.40,146,0.00,1002.10,0.28,96.25,9,阴,36.92,2,东南,35.39,2022-08-29T19:00:00+08:00
80.50,30.93,3.74,181,0.00,1003.01,0.00,35.18,0,晴,36.90,1,南,36.02,2022-08-29T20:00:00+08:00
79.09,30.63,4.86,146,0.00,1003.50,0.00,30.69,0,晴,36.13,1,东南,34.79,2022-08-29T21:00:00+08:00
81.57,30.31,2.90,169,0.00,1003.78,0.00,35.44,0,晴,36.23,1,南,35.23,2022-08-29T22:00:00+08:00
84.82,30.01,3.60,154,0.00,1003.80,0.00,26.86,0,晴,35.94,1,东南,36.01,2022-08-29T23:00:00+08:00
87.48,29.74,3.70,174,0.00,1003.68,0.00,26.86,0,晴,35.74,1,南,36.57,2022-08-30T00:00:00+08:00
88.72,29.54,5.15,179,0.00,1003.40,0.00,70.71,4,多云,35.29,1,南,36.66,2022-08-30T01:00:00+08:00
90.90,29.24,2.87,199,0.00,1003.11,0.00,50.50,4,多云,35.43,1,西南,36.92,2022-08-30T02:00:00+08:00
90.58,29.00,2.39,220,0.00,1002.91,0.00,50.50,4,多云,35.13,1,西南,36.28,2022-08-30T03:00:00+08:00
90.41,28.85,3.27,193,0.00,1002.19,0.00,0.00,0,晴,34.73,1,西南,35.90,2022-08-30T04:00:00+08:00
91.68,28.60,2.87,189,0.00,1002.31,0.00,8.20,0,晴,34.54,1,南,35.88,2022-08-30T05:00:00+08:00
92.80,28.46,0.85,224,0.00,1002.52,0.00,17.32,0,晴,34.78,0,西南,36.03,2022-08-30T06:00:00+08:00
92.21,28.73,2.86,222,0.00,1002.92,62.31,17.32,0,晴,34.78,1,西南,36.36,2022-08-30T07:00:00+08:00
88.02,29.39,3.57,215,0.00,1003.57,112.72,90.77,9,阴,35.29,1,西南,36.06,2022-08-30T08:00:00+08:00
82.77,30.85,1.74,252,0.13,1003.74,284.19,90.77,13,小雨,37.35,1,西南,36.87,2022-08-30T09:00:00+08:00
78.47,30.96,1.37,249,0.00,1003.77,513.41,91.40,9,阴,37.19,1,西南,35.17,2022-08-30T10:00:00+08:00
78.39,30.98,2.90,249,0.29,1003.36,328.22,92.58,13,小雨,36.93,1,西南,35.17,2022-08-30T11:00:00+08:00
75.45,32.43,2.86,217,0.00,1002.68,578.74,90.27,9,阴,38.81,1,西南,36.75,2022-08-30T12:00:00+08:00
87.38,27.92,4.72,74,2.84,1004.86,183.09,100.00,14,中雨,32.88,1,东北,32.87,2022-08-30T13:00:00+08:00
89.58,28.68,1.91,165,7.97,1001.05,528.47,81.03,14,中雨,34.66,1,东南,35.22,2022-08-30T14:00:00+08:00
78.19,31.14,4.64,211,0.00,1000.24,509.96,54.08,4,多云,36.84,1,西南,35.41,2022-08-30T15:00:00+08:00
70.12,32.15,2.25,210,0.00,999.89,387.69,58.16,4,多云,37.99,1,西南,33.62,2022-08-30T16:00:00+08:00
70.49,32.39,2.37,236,0.00,999.58,207.49,85.98,9,阴,38.36,1,西南,34.26,2022-08-30T17:00:00+08:00
82.26,30.71,3.62,288,0.00,999.38,36.13,41.06,4,多云,36.75,1,西北,36.35,2022-08-30T18:00:00+08:00
92.70,28.38,4.53,235,0.56,1000.17,0.28,41.06,13,小雨,33.99,1,西南,35.82,2022-08-30T19:00:00+08:00
95.33,28.26,1.46,300,0.00,1000.63,0.00,18.95,0,晴,34.56,1,西北,36.58,2022-08-30T20:00:00+08:00
95.24,28.29,1.73,258,0.00,1001.11,0.00,50.56,4,多云,34.56,1,西南,36.61,2022-08-30T21:00:00+08:00
91.56,28.47,2.56,286,0.00,1001.58,0.00,20.51,0,晴,34.39,1,西北,35.57,2022-08-30T22:00:00+08:00
92.16,27.86,1.63,294,0.00,1001.55,0.00,2.62,0,晴,33.71,1,西北,34.55,2022-08-30T23:00:00+08:00
92.39,28.04,3.27,333,0.00,1001.05,0.00,2.62,0,晴,33.69,1,西北,35.00,2022-08-31T00:00:00+08:00
87.49,28.16,4.58,29,0.00,1000.89,0.00,33.81,0,晴,33.26,1,东北,33.38,2022-08-31T01:00:00+08:00
87.95,27.98,1.13,311,0.00,1000.32,0.00,13.37,0,晴,33.66,1,西北,33.20,2022-08-31T02:00:00+08:00
91.37,27.68,3.74,342,0.00,999.98,0.00,79.02,4,多云,33.00,1,西北,33.90,2022-08-31T03:00:00+08:00
90.90,27.49,1.47,340,0.00,999.88,0.00,100.00,9,阴,33.10,1,西北,33.35,2022-08-31T04:00:00+08:00
89.32,27.65,1.96,309,0.00,999.56,0.00,100.00,9,阴,33.13,1,西北,33.08,2022-08-31T05:00:00+08:00
88.07,27.56,1.85,4,0.00,999.97,0.00,100.00,9,阴,32.93,1,北,32.44,2022-08-31T06:00:00+08:00
88.97,27.82,3.06,5,0.00,999.98,64.76,100.00,9,阴,33.15,1,北,33.28,2022-08-31T07:00:00+08:00
83.47,28.89,2.89,354,0.00,1000.69,205.72,92.83,9,阴,34.32,1,北,33.22,2022-08-31T08:00:00+08:00
75.10,30.28,1.76,284,0.00,1001.17,469.87,92.83,9,阴,35.84,1,西北,32.38,2022-08-31T09:00:00+08:00
72.22,31.33,3.18,353,0.00,1001.49,675.04,74.61,4,多云,36.84,1,北,33.06,2022-08-31T10:00:00+08:00
68.61,32.44,1.39,258,0.00,1001.37,671.52,29.71,0,晴,38.42,1,西南,33.44,2022-08-31T11:00:00+08:00
77.62,31.74,5.82,80,0.00,1004.62,769.50,92.23,9,阴,37.46,1,东,36.37,2022-08-31T13:00:00+08:00
62.15,34.51,3.55,38,0.00,998.62,547.94,92.23,9,阴,40.36,1,东北,34.01,2022-08-31T14:00:00+08:00
63.72,34.74,3.99,351,0.00,997.47,365.66,100.00,9,阴,40.79,1,北,35.31,2022-08-31T15:00:00+08:00
84.11,28.57,1.04,211,3.24,1003.70,30.77,100.00,14,中雨,34.23,1,西南,32.86,2022-08-31T17:00:00+08:00
97.26,28.20,2.04,3,2.11,998.27,33.66,100.00,13,小雨,34.52,1,北,37.19,2022-08-31T18:00:00+08:00
92.30,28.63,1.68,22,0.00,998.84,0.28,100.00,9,阴,34.84,1,东北,36.19,2022-08-31T19:00:00+08:00
90.07,28.97,1.48,77,0.00,999.45,0.00,100.00,9,阴,35.21,1,东北,36.01,2022-08-31T20:00:00+08:00
90.37,29.15,3.28,87,0.00,1000.37,0.00,91.83,9,阴,35.18,1,东,36.51,2022-08-31T21:00:00+08:00
89.80,29.21,2.80,63,0.00,1001.19,0.00,54.48,4,多云,35.31,1,东北,36.41,2022-08-31T22:00:00+08:00
