humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.68,16.33,8.34,354,0.00,1008.79,0.00,100.00,9,阴,16.37,2,北,15.54,2022-11-30T06:00:00+08:00
82.72,16.03,8.92,356,0.00,1009.86,0.41,100.00,9,阴,15.85,2,北,15.07,2022-11-30T07:00:00+08:00
81.47,15.75,8.37,357,0.00,1010.83,36.27,100.00,9,阴,15.55,2,北,14.58,2022-11-30T08:00:00+08:00
79.69,15.73,7.26,8,0.00,1011.74,123.22,41.16,4,多云,15.66,2,北,14.24,2022-11-30T09:00:00+08:00
79.79,15.40,6.59,358,0.00,1012.49,141.81,41.16,4,多云,15.37,2,北,13.96,2022-11-30T10:00:00+08:00
78.81,15.77,6.86,346,0.00,1012.25,167.27,41.16,4,多云,15.75,2,西北,14.12,2022-11-30T11:00:00+08:00
78.49,15.71,6.25,356,0.00,1011.76,249.69,45.73,4,多云,15.77,2,北,14.01,2022-11-30T12:00:00+08:00
74.18,15.56,6.79,351,0.00,1010.82,181.99,50.46,4,多云,15.34,2,北,13.11,2022-11-30T13:00:00+08:00
73.49,15.25,5.82,348,0.00,1010.27,118.20,100.00,9,阴,15.11,1,西北,12.74,2022-11-30T14:00:00+08:00
74.94,15.17,5.12,354,0.00,1009.64,122.71,43.60,4,多云,15.19,1,北,12.92,2022-11-30T15:00:00+08:00
75.06,14.89,4.29,7,0.00,1010.02,101.81,21.27,0,晴,15.00,1,北,12.71,2022-11-30T16:00:00+08:00
76.28,13.72,6.78,355,0.00,1011.39,0.00,100.00,9,阴,13.15,2,北,11.97,2022-11-30T18:00:00+08:00
77.47,13.23,4.36,3,0.00,1012.10,0.00,100.00,9,阴,13.02,1,北,11.78,2022-11-30T19:00:00+08:00
78.37,13.01,3.90,359,0.00,1012.76,0.00,100.00,9,阴,12.86,1,北,11.75,2022-11-30T20:00:00+08:00
78.05,12.62,5.25,349,0.00,1013.20,0.00,100.00,9,阴,12.13,1,北,11.40,2022-11-30T21:00:00+08:00
77.69,12.18,6.25,345,0.00,1013.71,0.00,100.00,9,阴,11.40,2,西北,11.03,2022-11-30T22:00:00+08:00
