humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
61.86,32.55,5.45,156,0.00,1004.59,0.00,0.00,0,晴,37.19,1,东南,30.34,2022-07-27T23:00:00+08:00
65.62,32.72,6.95,199,0.00,1005.00,0.00,0.00,0,晴,37.53,2,西南,32.49,2022-07-28T00:00:00+08:00
70.36,31.82,7.13,183,0.00,1004.70,0.00,90.86,9,阴,36.66,2,南,33.11,2022-07-28T01:00:00+08:00
74.67,31.51,5.10,206,0.00,1004.84,0.00,0.00,0,晴,36.98,1,西南,34.53,2022-07-28T02:00:00+08:00
85.04,30.48,2.61,234,0.00,1004.74,0.00,0.00,0,晴,36.84,1,西南,37.09,2022-07-28T04:00:00+08:00
91.11,30.05,4.59,211,0.00,1004.79,0.00,0.00,0,晴,36.36,1,西南,38.77,2022-07-28T05:00:00+08:00
91.62,29.79,3.01,239,0.00,1004.66,0.02,0.00,0,晴,36.29,1,西南,38.41,2022-07-28T06:00:00+08:00
91.29,30.11,4.38,201,0.00,1004.94,90.25,0.00,0,晴,36.49,1,西南,38.98,2022-07-28T07:00:00+08:00
87.48,31.12,3.51,229,0.00,1005.20,242.66,0.00,0,晴,37.85,1,西南,39.57,2022-07-28T08:00:00+08:00
74.68,32.26,1.16,282,0.00,1005.22,394.26,0.00,0,晴,38.79,1,西北,36.03,2022-07-28T09:00:00+08:00
65.37,33.96,1.66,323,0.00,1005.19,613.51,73.07,4,多云,40.25,1,西北,34.69,2022-07-28T10:00:00+08:00
57.59,35.63,2.22,251,0.00,1005.18,715.40,0.00,0,晴,41.70,1,西南,33.52,2022-07-28T11:00:00+08:00
52.12,36.75,2.62,296,0.00,1004.59,701.82,0.00,0,晴,42.58,1,西北,32.26,2022-07-28T12:00:00+08:00
45.08,37.31,3.88,1,0.00,1004.13,726.10,0.00,0,晴,42.25,1,北,28.77,2022-07-28T13:00:00+08:00
44.86,37.55,4.48,317,0.00,1003.57,728.94,0.00,0,晴,42.45,1,西北,29.00,2022-07-28T14:00:00+08:00
41.20,38.02,6.46,301,0.00,1002.76,549.05,0.00,0,晴,42.26,2,西北,27.32,2022-07-28T15:00:00+08:00
37.78,38.62,2.89,327,0.00,1001.93,486.41,0.00,0,晴,43.26,1,西北,25.88,2022-07-28T16:00:00+08:00
34.66,39.48,1.88,309,0.00,1001.47,307.37,0.00,0,晴,44.16,1,西北,24.86,2022-07-28T17:00:00+08:00
38.44,38.43,3.05,352,0.00,1001.65,109.74,0.00,0,晴,43.06,1,北,26.06,2022-07-28T18:00:00+08:00
47.66,35.13,1.11,54,0.00,1001.79,5.08,0.00,0,晴,40.07,1,东北,26.99,2022-07-28T19:00:00+08:00
50.96,33.74,1.52,20,0.00,1002.21,0.00,0.00,0,晴,38.45,1,东北,26.71,2022-07-28T20:00:00+08:00
56.04,32.96,1.73,321,0.00,1003.15,0.00,0.00,0,晴,37.86,1,西北,28.12,2022-07-28T21:00:00+08:00
54.74,32.73,0.21,261,0.00,1003.53,0.00,0.00,0,晴,37.69,0,西,27.12,2022-07-28T22:00:00+08:00
58.46,32.47,4.52,180,0.00,1003.80,0.00,0.00,0,晴,36.91,1,南,28.54,2022-07-28T23:00:00+08:00
67.72,32.90,6.70,195,0.00,1003.99,0.00,0.00,0,晴,38.04,2,西南,33.87,2022-07-29T00:00:00+08:00
72.69,32.11,3.67,203,0.00,1003.69,0.00,62.40,4,多云,37.93,1,西南,34.78,2022-07-29T01:00:00+08:00
76.20,31.61,4.78,197,0.00,1003.22,0.00,50.56,4,多云,37.32,1,西南,35.44,2022-07-29T02:00:00+08:00
80.16,31.18,2.24,217,0.00,1002.59,0.00,50.56,4,多云,37.51,1,西南,36.38,2022-07-29T03:00:00+08:00
83.66,30.76,1.35,207,0.00,1002.93,0.00,0.00,0,晴,37.36,1,西南,37.07,2022-07-29T04:00:00+08:00
83.65,30.35,4.52,212,0.00,1002.97,0.00,89.12,9,阴,36.17,1,西南,36.21,2022-07-29T05:00:00+08:00
92.01,29.65,2.43,226,0.00,1002.69,0.00,89.31,9,阴,36.21,1,西南,38.26,2022-07-29T06:00:00+08:00
92.32,30.43,3.61,217,0.00,1003.68,85.74,89.31,9,阴,37.21,1,西南,40.15,2022-07-29T07:00:00+08:00
80.30,31.66,2.54,202,0.00,1004.07,246.66,91.99,9,阴,38.18,1,西南,37.45,2022-07-29T08:00:00+08:00
71.45,33.03,3.06,285,0.00,1004.10,440.07,91.99,9,阴,39.26,1,西北,36.00,2022-07-29T09:00:00+08:00
58.06,35.29,3.37,294,0.00,1004.20,644.55,18.03,0,晴,41.06,1,西北,33.17,2022-07-29T10:00:00+08:00
47.33,36.76,3.21,316,0.00,1003.90,791.05,14.58,0,晴,41.89,1,西北,29.31,2022-07-29T11:00:00+08:00
41.18,37.40,5.05,344,0.00,1003.48,774.21,77.14,4,多云,41.67,1,西北,26.41,2022-07-29T12:00:00+08:00
37.04,38.25,6.17,347,0.00,1002.94,810.82,15.97,0,晴,42.07,2,西北,24.87,2022-07-29T13:00:00+08:00
38.79,38.04,4.14,280,0.00,1002.20,867.56,19.55,0,晴,42.39,1,西,25.75,2022-07-29T14:00:00+08:00
33.54,38.99,5.84,297,0.00,1000.94,614.06,45.25,4,多云,42.63,1,西北,23.43,2022-07-29T15:00:00+08:00
33.31,39.07,5.38,299,0.00,1000.86,448.90,18.51,0,晴,42.79,1,西北,23.37,2022-07-29T16:00:00+08:00
38.67,38.71,4.60,289,0.00,1000.04,268.14,38.81,0,晴,43.19,1,西北,26.62,2022-07-29T17:00:00+08:00
42.98,37.33,3.28,299,0.00,1000.03,106.19,46.69,4,多云,42.12,1,西北,27.46,2022-07-29T18:00:00+08:00
46.89,36.02,3.64,3,0.00,1000.49,5.08,46.69,4,多云,40.74,1,北,27.89,2022-07-29T19:00:00+08:00
49.00,33.91,1.39,110,0.00,1001.25,0.00,100.00,9,阴,38.50,1,东南,25.93,2022-07-29T20:00:00+08:00
48.01,33.72,0.95,166,0.00,1001.94,0.00,88.49,9,阴,38.22,0,东南,25.14,2022-07-29T21:00:00+08:00
48.31,33.36,5.04,153,0.00,1002.50,0.00,39.75,0,晴,37.03,1,东南,24.79,2022-07-29T22:00:00+08:00
51.94,33.20,5.18,160,0.00,1002.51,0.00,25.63,0,晴,37.15,1,东南,26.42,2022-07-29T23:00:00+08:00
57.15,32.59,3.53,162,0.00,1002.63,0.00,55.16,4,多云,37.13,1,东南,28.09,2022-07-30T00:00:00+08:00
65.37,32.10,3.32,125,0.00,1002.71,0.00,55.16,4,多云,37.28,1,东南,31.26,2022-07-30T01:00:00+08:00
69.50,31.90,0.97,227,0.00,1002.08,0.00,0.00,0,晴,37.81,0,西南,32.86,2022-07-30T02:00:00+08:00
71.94,31.30,1.37,188,0.00,1001.74,0.00,0.00,0,晴,37.10,1,南,32.87,2022-07-30T03:00:00+08:00
90.39,29.24,0.91,216,0.00,1002.48,0.00,0.00,0,晴,35.74,0,西南,36.71,2022-07-30T04:00:00+08:00
75.26,30.62,0.82,308,0.00,1001.61,0.00,0.00,0,晴,36.51,0,西北,33.08,2022-07-30T05:00:00+08:00
83.24,30.55,1.30,354,0.00,1001.99,0.00,0.00,0,晴,37.02,1,北,36.45,2022-07-30T06:00:00+08:00
79.07,30.86,1.65,330,0.00,1002.60,74.30,0.00,0,晴,37.05,1,西北,35.24,2022-07-30T07:00:00+08:00
62.93,33.51,1.89,125,0.00,1002.88,340.18,0.00,0,晴,39.31,1,东南,32.57,2022-07-30T09:00:00+08:00
57.08,35.13,1.84,172,0.00,1003.28,504.86,19.88,0,晴,41.00,1,南,32.32,2022-07-30T10:00:00+08:00
53.59,35.98,3.38,293,0.00,1002.62,670.64,20.13,0,晴,41.52,1,西北,31.80,2022-07-30T11:00:00+08:00
47.43,36.83,2.53,267,0.00,1002.07,601.87,21.17,0,晴,42.13,1,西,29.48,2022-07-30T12:00:00+08:00
43.04,37.90,3.31,329,0.00,1001.16,636.98,17.96,0,晴,42.90,1,西北,28.36,2022-07-30T13:00:00+08:00
48.18,31.24,26.24,186,0.00,1001.88,119.45,70.52,4,多云,30.36,4,南,21.94,2022-07-30T14:00:00+08:00
62.48,29.20,15.62,115,0.00,1002.14,129.87,100.00,9,阴,30.77,3,东南,25.32,2022-07-30T15:00:00+08:00
67.49,28.82,6.42,58,0.00,1001.26,80.49,100.00,9,阴,32.31,2,东北,26.75,2022-07-30T16:00:00+08:00
65.77,27.71,1.42,347,0.00,1002.19,59.51,100.00,9,阴,31.57,1,西北,24.44,2022-07-30T17:00:00+08:00
70.96,28.26,5.65,357,0.00,1002.58,47.18,100.00,9,阴,31.95,1,北,27.23,2022-07-30T18:00:00+08:00
76.42,27.35,0.73,345,0.20,1002.19,5.08,100.00,13,小雨,31.98,0,西北,27.81,2022-07-30T19:00:00+08:00
78.97,27.34,4.81,117,0.00,1002.40,0.00,62.01,4,多云,31.41,1,东南,28.72,2022-07-30T20:00:00+08:00
76.72,27.69,1.65,14,0.00,1002.64,0.00,62.01,4,多云,32.31,1,东北,28.48,2022-07-30T21:00:00+08:00
78.89,27.96,2.26,60,0.00,1003.26,0.00,66.28,4,多云,32.74,1,东北,29.75,2022-07-30T22:00:00+08:00
79.96,27.43,1.90,65,0.00,1003.25,0.00,64.32,4,多云,32.13,1,东北,29.23,2022-07-30T23:00:00+08:00
81.73,27.19,2.02,86,0.00,1003.32,0.00,64.71,4,多云,31.90,1,东,29.46,2022-07-31T00:00:00+08:00
89.72,27.33,1.76,317,0.00,1003.16,0.00,68.98,4,多云,32.73,1,西北,32.61,2022-07-31T01:00:00+08:00
90.53,27.32,1.39,338,0.00,1002.85,0.00,72.62,4,多云,32.84,1,西北,32.89,2022-07-31T02:00:00+08:00
89.72,27.71,2.86,322,0.00,1002.49,0.00,72.62,4,多云,33.08,1,西北,33.34,2022-07-31T03:00:00+08:00
84.13,27.45,1.91,13,0.00,1002.48,0.00,66.95,4,多云,32.47,1,东北,30.79,2022-07-31T04:00:00+08:00
91.66,27.48,0.61,265,0.00,1002.21,0.00,50.30,4,多云,33.29,0,西,33.61,2022-07-31T05:00:00+08:00
91.70,27.06,0.27,148,0.00,1002.21,0.00,63.86,4,多云,32.75,0,东南,32.81,2022-07-31T06:00:00+08:00
88.32,28.05,0.74,49,0.00,1002.99,52.38,59.22,4,多云,33.85,0,东北,33.48,2022-07-31T07:00:00+08:00
79.63,29.09,2.29,357,0.00,1003.46,125.96,59.22,4,多云,34.40,1,北,32.06,2022-07-31T08:00:00+08:00
73.50,30.24,2.05,297,0.00,1003.98,264.19,70.08,4,多云,35.59,1,西北,31.62,2022-07-31T09:00:00+08:00
61.55,32.52,0.92,57,0.00,1004.15,615.37,21.34,0,晴,37.93,0,东北,30.13,2022-07-31T10:00:00+08:00
56.50,33.44,1.95,246,0.00,1004.06,751.06,33.23,0,晴,38.53,1,西南,29.13,2022-07-31T11:00:00+08:00
51.07,34.77,4.02,298,0.00,1003.30,777.80,18.44,0,晴,39.43,1,西北,28.35,2022-07-31T12:00:00+08:00
43.09,35.93,5.79,292,0.00,1002.75,739.88,19.57,0,晴,39.78,1,西北,25.50,2022-07-31T13:00:00+08:00
42.04,36.32,4.45,286,0.00,1002.00,757.38,19.20,0,晴,40.42,1,西北,25.42,2022-07-31T14:00:00+08:00
41.05,37.25,4.14,318,0.00,1001.01,610.71,39.49,0,晴,41.61,1,西北,26.11,2022-07-31T15:00:00+08:00
37.05,37.72,4.08,345,0.00,1000.53,408.52,0.00,0,晴,41.74,1,西北,24.17,2022-07-31T16:00:00+08:00
36.41,37.92,2.58,346,0.00,999.97,263.03,0.00,0,晴,42.19,1,西北,24.01,2022-07-31T17:00:00+08:00
38.38,37.18,2.06,352,0.00,999.73,95.12,40.68,4,多云,41.56,1,北,24.32,2022-07-31T18:00:00+08:00
41.66,34.78,2.41,26,0.00,999.98,5.08,40.68,4,多云,38.69,1,东北,23.14,2022-07-31T19:00:00+08:00
47.59,33.29,1.11,60,0.00,1000.96,0.00,62.86,4,多云,37.57,1,东北,24.33,2022-07-31T20:00:00+08:00
52.63,33.81,6.46,183,0.00,1002.12,0.00,0.00,0,晴,37.83,2,南,27.70,2022-07-31T21:00:00+08:00
58.53,33.07,4.44,193,0.00,1002.78,0.00,0.00,0,晴,37.78,1,西南,29.55,2022-07-31T22:00:00+08:00
