humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.84,29.56,1.37,161,0.00,998.45,0.50,0.00,0,晴,36.67,1,东南,40.06,2022-07-28T06:00:00+08:00
95.48,29.97,0.77,187,0.00,998.70,74.57,0.00,0,晴,37.29,0,南,40.44,2022-07-28T07:00:00+08:00
86.42,32.12,0.40,21,0.00,998.71,204.41,0.00,0,晴,39.84,0,东北,41.37,2022-07-28T08:00:00+08:00
76.34,33.06,1.46,214,0.00,998.86,406.47,0.00,0,晴,40.09,1,西南,38.53,2022-07-28T09:00:00+08:00
71.86,34.77,0.73,298,0.00,998.84,729.01,0.00,0,晴,42.32,0,西北,39.89,2022-07-28T10:00:00+08:00
63.51,34.92,0.85,243,0.00,998.83,722.26,0.00,0,晴,41.59,0,西南,35.55,2022-07-28T11:00:00+08:00
54.67,36.79,0.60,352,0.00,998.96,683.41,0.00,0,晴,43.31,0,北,33.91,2022-07-28T12:00:00+08:00
54.99,36.96,1.83,341,0.00,997.71,787.58,0.00,0,晴,43.38,1,西北,34.43,2022-07-28T13:00:00+08:00
50.53,37.60,0.46,64,0.00,997.02,911.25,0.00,0,晴,43.97,0,东北,32.75,2022-07-28T14:00:00+08:00
45.00,37.85,1.83,290,0.00,995.63,769.07,0.00,0,晴,43.36,1,西北,29.57,2022-07-28T15:00:00+08:00
44.14,37.76,2.79,297,0.00,995.46,516.99,0.00,0,晴,42.95,1,西北,28.86,2022-07-28T16:00:00+08:00
42.55,37.40,2.40,201,0.00,995.04,340.07,0.00,0,晴,42.32,1,西南,27.28,2022-07-28T17:00:00+08:00
47.63,36.87,1.51,246,0.00,995.20,110.60,0.00,0,晴,42.39,1,西南,29.67,2022-07-28T18:00:00+08:00
52.27,35.42,1.80,165,0.00,995.45,3.07,0.00,0,晴,40.87,1,东南,30.08,2022-07-28T19:00:00+08:00
60.92,34.63,3.49,162,0.00,996.22,0.00,0.00,0,晴,40.41,1,东南,33.56,2022-07-28T20:00:00+08:00
72.46,33.74,1.48,190,0.00,997.03,0.00,0.00,0,晴,40.71,1,南,37.99,2022-07-28T21:00:00+08:00
79.35,33.06,1.64,30,0.00,997.52,0.00,73.11,4,多云,40.36,1,东北,40.05,2022-07-28T22:00:00+08:00
82.20,32.70,1.36,183,0.00,998.36,0.00,73.11,4,多云,40.14,1,南,40.65,2022-07-28T23:00:00+08:00
80.36,32.20,1.67,97,0.00,997.71,0.00,15.62,0,晴,39.16,1,东,38.64,2022-07-29T00:00:00+08:00
83.39,31.89,1.58,140,0.00,997.40,0.00,20.49,0,晴,38.99,1,东南,39.40,2022-07-29T01:00:00+08:00
82.89,31.47,1.83,146,0.00,996.91,0.00,15.51,0,晴,38.26,1,东南,38.24,2022-07-29T02:00:00+08:00
86.36,30.90,1.66,179,0.00,996.63,0.00,15.51,0,晴,37.75,1,南,38.57,2022-07-29T03:00:00+08:00
89.74,30.49,0.05,160,0.00,996.39,0.00,92.25,9,阴,37.72,0,东南,39.16,2022-07-29T04:00:00+08:00
92.03,30.06,0.31,10,0.00,996.56,0.00,81.14,9,阴,37.22,0,北,39.18,2022-07-29T05:00:00+08:00
94.73,29.90,0.34,174,0.00,996.63,0.14,81.49,9,阴,37.20,0,南,39.96,2022-07-29T06:00:00+08:00
92.65,30.96,1.00,187,0.00,997.13,84.16,81.49,9,阴,38.52,1,南,41.53,2022-07-29T07:00:00+08:00
87.34,32.80,0.72,184,0.00,997.57,245.38,87.10,9,阴,40.92,0,南,43.44,2022-07-29T08:00:00+08:00
78.25,34.02,2.24,196,0.00,997.71,379.81,87.10,9,阴,41.60,1,西南,41.67,2022-07-29T09:00:00+08:00
70.66,35.25,2.29,211,0.00,998.52,741.58,38.02,0,晴,42.63,1,西南,40.28,2022-07-29T10:00:00+08:00
61.30,35.69,1.27,290,0.00,997.45,783.12,30.83,0,晴,42.39,1,西北,35.80,2022-07-29T11:00:00+08:00
53.37,37.05,1.68,89,0.00,996.96,964.88,30.26,0,晴,43.33,1,东,33.58,2022-07-29T12:00:00+08:00
50.36,37.09,4.66,290,0.00,996.45,834.17,33.16,0,晴,42.47,1,西北,31.75,2022-07-29T13:00:00+08:00
47.80,38.10,2.90,281,0.00,995.48,802.13,36.28,0,晴,43.88,1,西,31.84,2022-07-29T14:00:00+08:00
46.34,38.33,1.45,319,0.00,994.18,582.78,72.00,4,多云,44.28,1,西北,31.25,2022-07-29T15:00:00+08:00
42.50,37.53,1.99,278,0.00,999.04,381.83,51.00,4,多云,42.57,1,西,27.45,2022-07-29T16:00:00+08:00
45.84,36.84,2.87,128,0.13,993.69,178.16,56.38,13,小雨,41.88,1,东南,28.51,2022-07-29T17:00:00+08:00
48.92,36.55,1.39,198,0.00,993.85,95.57,100.00,9,阴,42.12,1,西南,29.95,2022-07-29T18:00:00+08:00
52.87,34.96,4.14,206,0.00,994.79,3.07,100.00,9,阴,39.87,1,西南,29.66,2022-07-29T19:00:00+08:00
59.66,33.69,1.38,125,0.00,995.15,0.00,76.50,4,多云,39.32,1,东南,31.19,2022-07-29T20:00:00+08:00
67.44,33.36,1.20,176,0.00,995.30,0.00,100.00,9,阴,39.68,1,南,34.61,2022-07-29T21:00:00+08:00
77.70,32.81,3.10,184,0.00,996.46,0.00,100.00,9,阴,39.55,1,南,38.67,2022-07-29T22:00:00+08:00
76.80,32.42,1.82,134,0.00,996.59,0.00,100.00,9,阴,39.11,1,东南,37.39,2022-07-29T23:00:00+08:00
68.27,32.31,1.92,64,0.00,997.16,0.00,37.42,0,晴,38.11,1,东北,33.03,2022-07-30T00:00:00+08:00
71.92,31.38,3.15,87,0.00,996.54,0.00,37.42,0,晴,36.88,1,东,33.01,2022-07-30T01:00:00+08:00
74.64,31.14,1.22,146,0.00,996.04,0.00,0.00,0,晴,37.14,1,东南,33.80,2022-07-30T02:00:00+08:00
74.98,31.04,1.87,154,0.00,995.65,0.00,0.00,0,晴,36.90,1,东南,33.76,2022-07-30T03:00:00+08:00
95.24,28.80,1.82,176,0.00,1000.65,0.00,0.00,0,晴,35.30,1,南,37.71,2022-07-30T04:00:00+08:00
80.42,30.21,0.59,253,0.00,995.68,0.00,0.00,0,晴,36.40,0,西南,34.53,2022-07-30T05:00:00+08:00
78.71,30.14,3.20,205,0.00,996.16,0.27,100.00,9,阴,35.68,1,西南,33.66,2022-07-30T06:00:00+08:00
79.76,29.63,1.23,209,0.00,996.46,83.97,100.00,9,阴,35.39,1,西南,33.13,2022-07-30T07:00:00+08:00
68.79,32.95,1.82,70,0.00,996.70,385.18,19.45,0,晴,39.10,1,东北,34.50,2022-07-30T09:00:00+08:00
65.08,34.69,3.02,196,0.00,997.02,627.44,21.12,0,晴,41.04,1,西南,35.97,2022-07-30T10:00:00+08:00
63.27,36.03,1.88,294,0.00,996.56,829.83,21.34,0,晴,43.02,1,西北,37.65,2022-07-30T11:00:00+08:00
58.22,36.88,1.04,273,0.00,996.28,689.97,22.55,0,晴,43.80,1,西,36.29,2022-07-30T12:00:00+08:00
54.01,37.53,2.60,82,0.00,994.62,571.35,23.49,0,晴,43.94,1,东,34.88,2022-07-30T13:00:00+08:00
77.09,29.54,9.43,190,2.31,994.94,143.69,100.00,13,小雨,33.55,2,南,31.85,2022-07-30T14:00:00+08:00
76.81,30.46,4.38,327,0.21,995.14,185.35,77.80,13,小雨,35.77,1,西北,33.46,2022-07-30T15:00:00+08:00
70.26,29.38,6.48,334,0.00,995.62,57.21,100.00,9,阴,33.30,2,西北,28.77,2022-07-30T16:00:00+08:00
70.80,29.70,1.68,29,0.00,994.99,111.13,100.00,9,阴,34.66,1,东北,29.53,2022-07-30T17:00:00+08:00
67.91,29.71,2.45,311,0.00,995.48,55.43,100.00,9,阴,34.30,1,西北,28.34,2022-07-30T18:00:00+08:00
72.91,28.70,2.87,293,0.00,995.83,3.07,100.00,9,阴,33.21,1,西北,28.70,2022-07-30T19:00:00+08:00
75.40,27.96,2.43,304,0.00,996.06,0.00,70.09,4,多云,32.44,1,西北,28.43,2022-07-30T20:00:00+08:00
68.96,28.20,2.31,262,0.00,995.97,0.00,70.09,4,多云,32.32,1,西,26.37,2022-07-30T21:00:00+08:00
73.35,28.06,1.39,329,0.00,996.58,0.00,68.70,4,多云,32.62,1,西北,27.82,2022-07-30T22:00:00+08:00
79.13,27.79,1.93,351,0.00,996.66,0.00,69.91,4,多云,32.57,1,北,29.54,2022-07-30T23:00:00+08:00
76.78,27.67,1.56,241,0.00,996.53,0.00,72.31,4,多云,32.30,1,西南,28.47,2022-07-31T00:00:00+08:00
75.07,27.97,1.70,284,0.00,996.44,0.00,82.57,9,阴,32.57,1,西北,28.32,2022-07-31T01:00:00+08:00
73.48,27.95,1.26,274,0.00,996.08,0.00,42.26,4,多云,32.50,1,西,27.69,2022-07-31T02:00:00+08:00
75.29,27.56,1.70,307,0.00,995.73,0.00,42.26,4,多云,32.01,1,西北,27.74,2022-07-31T03:00:00+08:00
80.24,27.30,1.27,304,0.00,995.93,0.00,28.77,0,晴,32.09,1,西北,29.11,2022-07-31T04:00:00+08:00
76.68,26.92,1.19,309,0.00,995.35,0.00,0.00,0,晴,31.31,1,西北,27.21,2022-07-31T05:00:00+08:00
84.90,26.45,1.62,332,0.00,996.07,0.06,0.00,0,晴,31.15,1,西北,29.30,2022-07-31T06:00:00+08:00
81.25,27.60,0.70,0,0.00,996.54,75.65,0.00,0,晴,32.69,0,北,30.00,2022-07-31T07:00:00+08:00
73.72,30.29,1.98,301,0.00,996.84,287.00,0.00,0,晴,35.69,1,西北,31.80,2022-07-31T08:00:00+08:00
65.48,32.81,1.53,263,0.00,997.26,520.65,0.00,0,晴,38.63,1,西,32.59,2022-07-31T09:00:00+08:00
56.86,34.53,2.20,130,0.00,997.48,722.92,15.75,0,晴,40.06,1,东南,31.15,2022-07-31T10:00:00+08:00
55.34,35.72,2.26,285,0.00,997.18,865.68,16.38,0,晴,41.56,1,西北,32.37,2022-07-31T11:00:00+08:00
52.62,36.17,2.51,214,0.00,996.54,946.19,16.93,0,晴,41.83,1,西南,31.55,2022-07-31T12:00:00+08:00
49.90,36.67,3.29,296,0.00,995.98,544.70,38.71,0,晴,42.07,1,西北,30.75,2022-07-31T13:00:00+08:00
49.41,36.40,3.97,227,0.00,995.38,878.09,70.47,4,多云,41.51,1,西南,30.00,2022-07-31T14:00:00+08:00
46.52,36.77,0.95,158,0.00,995.01,736.03,77.99,4,多云,42.22,0,东南,28.82,2022-07-31T15:00:00+08:00
44.27,36.40,2.21,323,0.00,994.07,458.03,0.00,0,晴,41.21,1,西北,26.88,2022-07-31T16:00:00+08:00
43.97,36.57,1.91,321,0.00,993.66,264.91,0.00,0,晴,41.45,1,西北,26.95,2022-07-31T17:00:00+08:00
46.67,35.56,2.00,329,0.00,993.72,96.72,0.00,0,晴,40.38,1,西北,27.06,2022-07-31T18:00:00+08:00
54.84,34.57,1.38,301,0.00,994.02,3.07,0.00,0,晴,40.04,1,西北,30.11,2022-07-31T19:00:00+08:00
65.99,32.88,1.46,185,0.00,994.71,0.00,0.00,0,晴,38.79,1,南,32.97,2022-07-31T20:00:00+08:00
74.51,32.56,1.46,187,0.00,995.88,0.00,0.00,0,晴,39.16,1,南,36.56,2022-07-31T21:00:00+08:00
80.80,32.19,0.67,136,0.00,996.65,0.00,0.00,0,晴,39.36,0,东南,38.83,2022-07-31T22:00:00+08:00
