humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
63.37,33.33,5.08,154,0.00,1004.76,0.00,0.00,0,晴,38.52,1,东南,32.47,2022-07-27T23:00:00+08:00
66.26,32.94,4.37,170,0.00,1004.98,0.00,0.00,0,晴,38.38,1,南,33.22,2022-07-28T00:00:00+08:00
68.61,32.46,4.43,182,0.00,1004.82,0.00,0.00,0,晴,37.90,1,南,33.48,2022-07-28T01:00:00+08:00
71.31,31.79,4.21,195,0.00,1004.93,0.00,0.00,0,晴,37.23,1,西南,33.50,2022-07-28T02:00:00+08:00
77.89,30.96,4.31,247,0.00,1004.85,0.00,0.00,0,晴,36.61,1,西南,34.91,2022-07-28T04:00:00+08:00
80.86,30.42,5.14,250,0.00,1004.81,0.00,0.00,0,晴,35.92,1,西南,35.14,2022-07-28T05:00:00+08:00
85.25,29.97,4.46,276,0.00,1004.63,0.28,0.00,0,晴,35.76,1,西,36.11,2022-07-28T06:00:00+08:00
79.50,30.61,4.59,244,0.00,1005.10,90.56,0.00,0,晴,36.19,1,西南,34.93,2022-07-28T07:00:00+08:00
71.91,31.73,5.62,264,0.00,1005.24,252.55,0.00,0,晴,36.95,1,西,33.67,2022-07-28T08:00:00+08:00
67.32,33.03,5.70,266,0.00,1005.30,506.23,0.00,0,晴,38.37,1,西,33.92,2022-07-28T09:00:00+08:00
60.67,34.03,4.26,284,0.00,1005.27,680.10,78.34,4,多云,39.39,1,西北,32.32,2022-07-28T10:00:00+08:00
52.58,34.95,2.45,271,0.00,1005.14,681.72,0.00,0,晴,40.13,1,西,29.48,2022-07-28T11:00:00+08:00
47.90,36.26,5.49,295,0.00,1004.69,654.30,100.00,9,阴,40.86,1,西北,28.86,2022-07-28T12:00:00+08:00
45.50,36.92,6.75,309,0.00,1004.03,726.38,0.00,0,晴,41.25,2,西北,28.42,2022-07-28T13:00:00+08:00
42.28,37.85,4.60,338,0.00,1003.39,845.55,0.00,0,晴,42.50,1,西北,27.78,2022-07-28T14:00:00+08:00
39.94,38.43,7.35,318,0.00,1002.59,676.74,0.00,0,晴,42.49,2,西北,27.08,2022-07-28T15:00:00+08:00
39.70,38.59,5.95,319,0.00,1001.81,541.88,0.00,0,晴,42.93,1,西北,27.15,2022-07-28T16:00:00+08:00
34.77,39.33,1.83,254,0.00,1001.29,308.14,0.00,0,晴,43.98,1,西南,24.74,2022-07-28T17:00:00+08:00
36.26,38.51,5.15,325,0.00,1001.56,102.84,0.00,0,晴,42.49,1,西北,24.69,2022-07-28T18:00:00+08:00
40.82,36.50,4.57,310,0.00,1001.74,4.94,0.00,0,晴,40.50,1,西北,24.92,2022-07-28T19:00:00+08:00
46.64,35.04,2.60,312,0.00,1002.44,0.00,0.00,0,晴,39.56,1,西北,26.28,2022-07-28T20:00:00+08:00
50.65,34.40,0.50,126,0.00,1003.12,0.00,0.00,0,晴,39.51,0,东南,27.55,2022-07-28T21:00:00+08:00
55.03,34.89,5.25,165,0.00,1003.66,0.00,0.00,0,晴,39.81,1,东南,30.75,2022-07-28T22:00:00+08:00
62.57,33.80,6.84,192,0.00,1003.92,0.00,0.00,0,晴,38.79,2,西南,32.91,2022-07-28T23:00:00+08:00
65.24,33.28,3.14,182,0.00,1003.83,0.00,76.87,4,多云,38.99,1,南,33.33,2022-07-29T00:00:00+08:00
69.23,32.67,4.39,213,0.00,1003.58,0.00,76.38,4,多云,38.28,1,西南,34.18,2022-07-29T01:00:00+08:00
71.18,32.35,4.98,249,0.00,1003.13,0.00,100.00,9,阴,37.90,1,西南,34.52,2022-07-29T02:00:00+08:00
71.91,31.84,2.90,233,0.00,1002.91,0.00,100.00,9,阴,37.60,1,西南,33.88,2022-07-29T03:00:00+08:00
74.61,31.36,3.54,264,0.00,1002.77,0.00,0.00,0,晴,37.04,1,西,34.21,2022-07-29T04:00:00+08:00
79.17,30.81,4.40,267,0.00,1002.86,0.00,100.00,9,阴,36.49,1,西,35.18,2022-07-29T05:00:00+08:00
77.52,30.65,4.79,249,0.00,1002.98,0.03,100.00,9,阴,36.04,1,西南,34.14,2022-07-29T06:00:00+08:00
75.91,31.25,5.41,246,0.00,1003.46,87.51,100.00,9,阴,36.66,1,西南,34.59,2022-07-29T07:00:00+08:00
71.43,31.96,4.83,237,0.00,1004.04,244.07,0.00,0,晴,37.38,1,西南,33.88,2022-07-29T08:00:00+08:00
64.76,33.29,3.25,278,0.00,1004.10,504.36,0.00,0,晴,38.93,1,西,33.11,2022-07-29T09:00:00+08:00
53.69,34.68,4.03,293,0.00,1004.13,703.64,16.71,0,晴,39.59,1,西北,29.66,2022-07-29T10:00:00+08:00
48.86,35.63,6.37,332,0.00,1003.90,851.53,23.56,0,晴,39.94,2,西北,28.44,2022-07-29T11:00:00+08:00
43.67,36.37,5.82,344,0.00,1003.45,929.16,94.57,9,阴,40.44,1,西北,26.47,2022-07-29T12:00:00+08:00
41.87,37.61,2.98,305,0.00,1002.90,933.92,23.93,0,晴,42.41,1,西北,27.16,2022-07-29T13:00:00+08:00
38.25,38.32,6.09,270,0.00,1001.99,822.42,43.88,4,多云,42.34,2,西,25.78,2022-07-29T14:00:00+08:00
38.88,37.99,8.55,297,0.00,1000.79,527.50,83.46,9,阴,41.53,2,西北,25.74,2022-07-29T15:00:00+08:00
33.62,39.31,7.10,298,0.00,1001.80,396.25,85.84,9,阴,42.84,2,西北,23.90,2022-07-29T16:00:00+08:00
35.46,38.86,6.47,284,0.00,999.99,261.38,67.46,4,多云,42.61,2,西北,24.60,2022-07-29T17:00:00+08:00
39.86,37.47,7.49,300,0.00,999.94,100.14,45.15,4,多云,41.15,2,西北,25.66,2022-07-29T18:00:00+08:00
44.17,36.72,6.19,320,0.00,1000.78,4.94,45.15,4,多云,40.91,2,西北,27.29,2022-07-29T19:00:00+08:00
49.65,35.33,4.10,317,0.00,1001.18,0.00,100.00,9,阴,40.03,1,西北,28.43,2022-07-29T20:00:00+08:00
48.95,35.52,7.94,159,0.00,1001.98,0.00,69.70,4,多云,39.51,2,东南,28.32,2022-07-29T21:00:00+08:00
50.46,34.66,4.84,148,0.00,1002.41,0.00,29.71,0,晴,39.06,1,东南,27.84,2022-07-29T22:00:00+08:00
55.77,34.09,6.56,154,0.00,1002.66,0.00,44.85,4,多云,38.53,2,东南,29.81,2022-07-29T23:00:00+08:00
64.71,33.50,7.30,128,0.00,1002.79,0.00,68.78,4,多云,38.50,2,东南,33.47,2022-07-30T00:00:00+08:00
75.91,32.77,5.54,125,0.00,1002.73,0.00,68.78,4,多云,38.87,1,东南,37.69,2022-07-30T01:00:00+08:00
71.92,32.88,6.96,141,0.00,1002.14,0.00,0.00,0,晴,38.39,2,东南,35.93,2022-07-30T02:00:00+08:00
76.01,32.48,1.66,159,0.00,1001.89,0.00,0.00,0,晴,39.15,1,东南,37.13,2022-07-30T03:00:00+08:00
90.50,29.50,2.56,110,0.00,1003.57,0.00,100.00,9,阴,35.84,1,东南,37.31,2022-07-30T04:00:00+08:00
75.11,31.35,1.05,31,0.13,1001.73,0.00,0.00,13,小雨,37.52,1,东北,34.42,2022-07-30T05:00:00+08:00
84.82,27.29,0.87,112,12.28,1002.31,0.00,0.00,15,大雨,32.48,0,东南,30.76,2022-07-30T06:00:00+08:00
82.83,28.62,1.71,44,0.00,1002.69,72.84,0.00,0,晴,34.09,1,东北,32.46,2022-07-30T07:00:00+08:00
64.41,32.81,1.75,50,0.00,1002.99,396.32,26.59,0,晴,38.48,1,东北,32.05,2022-07-30T09:00:00+08:00
55.22,34.65,2.52,85,0.00,1003.26,552.68,21.53,0,晴,39.99,1,东,30.45,2022-07-30T10:00:00+08:00
52.17,35.94,0.55,186,0.00,1002.68,770.59,20.60,0,晴,41.81,0,南,30.89,2022-07-30T11:00:00+08:00
48.28,37.21,0.42,335,0.00,1002.31,630.30,20.56,0,晴,43.14,0,西北,30.64,2022-07-30T12:00:00+08:00
45.35,37.52,1.06,267,0.00,1001.02,651.72,20.96,0,晴,43.09,1,西,29.27,2022-07-30T13:00:00+08:00
47.02,35.47,12.06,179,0.00,1001.07,176.69,45.33,4,多云,38.48,3,南,27.13,2022-07-30T14:00:00+08:00
70.78,25.34,8.11,6,30.47,1002.88,81.31,100.00,15,大雨,27.51,2,北,22.88,2022-07-30T15:00:00+08:00
77.05,25.42,10.82,83,6.81,1001.95,58.85,100.00,14,中雨,27.53,2,东,25.02,2022-07-30T16:00:00+08:00
72.24,25.95,4.73,334,0.44,1002.20,80.12,100.00,13,小雨,29.04,1,西北,24.21,2022-07-30T17:00:00+08:00
78.45,25.90,5.76,315,2.03,1002.91,54.58,100.00,13,小雨,29.20,1,西北,26.21,2022-07-30T18:00:00+08:00
82.60,26.10,1.59,243,0.12,1002.74,4.94,100.00,13,小雨,30.51,1,西南,27.93,2022-07-30T19:00:00+08:00
83.72,26.24,0.13,6,0.00,1002.66,0.00,65.96,4,多云,31.04,0,北,28.54,2022-07-30T20:00:00+08:00
83.55,26.78,1.78,11,0.00,1002.84,0.00,65.96,4,多云,31.50,1,北,29.40,2022-07-30T21:00:00+08:00
85.61,26.56,3.32,49,0.00,1003.34,0.00,46.82,4,多云,31.05,1,东北,29.74,2022-07-30T22:00:00+08:00
84.95,26.68,2.57,59,0.00,1003.35,0.00,65.29,4,多云,31.31,1,东北,29.72,2022-07-30T23:00:00+08:00
91.56,26.52,2.16,314,0.00,1003.33,0.00,65.32,4,多云,31.61,1,西北,31.73,2022-07-31T00:00:00+08:00
90.09,26.67,1.57,273,0.00,1003.11,0.00,83.88,9,阴,31.83,1,西,31.50,2022-07-31T01:00:00+08:00
90.08,26.96,2.50,278,0.00,1002.84,0.00,68.58,4,多云,32.09,1,西,32.04,2022-07-31T02:00:00+08:00
90.59,26.95,2.76,288,0.00,1002.46,0.00,68.58,4,多云,32.06,1,西北,32.20,2022-07-31T03:00:00+08:00
91.56,27.19,5.04,325,0.00,1002.45,0.00,62.29,4,多云,32.06,1,西北,33.01,2022-07-31T04:00:00+08:00
90.34,26.77,0.97,2,0.00,1002.24,0.00,54.29,4,多云,32.10,0,北,31.78,2022-07-31T05:00:00+08:00
81.57,26.74,1.04,42,0.00,1002.75,0.00,47.81,4,多云,31.43,1,东北,28.64,2022-07-31T06:00:00+08:00
77.46,27.99,1.98,5,0.00,1003.22,64.15,35.61,0,晴,32.73,1,北,29.26,2022-07-31T07:00:00+08:00
85.73,28.85,3.04,339,0.00,1004.02,161.24,35.61,0,晴,34.41,1,西北,34.04,2022-07-31T08:00:00+08:00
74.39,30.37,2.05,323,0.00,1003.97,341.69,61.30,4,多云,35.85,1,西北,32.24,2022-07-31T09:00:00+08:00
61.29,31.78,3.51,300,0.00,1004.04,682.07,21.88,0,晴,36.41,1,西北,28.78,2022-07-31T10:00:00+08:00
53.63,33.14,5.89,306,0.00,1004.01,823.78,25.46,0,晴,37.11,1,西北,27.19,2022-07-31T11:00:00+08:00
51.35,34.56,2.40,317,0.00,1003.24,901.54,23.78,0,晴,39.46,1,西北,28.18,2022-07-31T12:00:00+08:00
48.63,35.22,1.93,322,0.00,1002.59,788.98,21.83,0,晴,40.15,1,西北,27.68,2022-07-31T13:00:00+08:00
48.40,36.44,2.57,299,0.00,1002.19,831.77,19.30,0,晴,41.70,1,西北,29.45,2022-07-31T14:00:00+08:00
42.21,37.03,5.72,324,0.00,1000.83,669.89,32.75,0,晴,41.17,1,西北,26.53,2022-07-31T15:00:00+08:00
42.25,37.57,4.73,317,0.00,1000.42,420.30,0.00,0,晴,42.10,1,西北,27.34,2022-07-31T16:00:00+08:00
42.11,37.22,5.70,339,0.00,1000.05,245.22,0.00,0,晴,41.43,1,西北,26.74,2022-07-31T17:00:00+08:00
43.53,36.94,2.84,10,0.00,999.86,91.21,18.55,0,晴,41.74,1,北,27.22,2022-07-31T18:00:00+08:00
48.10,35.45,2.53,62,0.00,1000.25,4.94,18.55,0,晴,40.30,1,东北,27.72,2022-07-31T19:00:00+08:00
52.40,34.32,2.46,102,0.00,1001.04,0.00,80.09,9,阴,39.23,1,东南,28.37,2022-07-31T20:00:00+08:00
58.83,33.80,6.96,173,0.00,1002.17,0.00,0.00,0,晴,38.38,2,南,30.94,2022-07-31T21:00:00+08:00
60.95,33.08,5.94,179,0.00,1002.73,0.00,0.00,0,晴,37.76,1,南,30.79,2022-07-31T22:00:00+08:00
