humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.08,30.39,3.79,100,0.00,1005.81,0.00,57.80,4,多云,35.02,1,东,29.54,2022-09-28T02:00:00+08:00
67.67,30.17,4.97,77,0.00,1005.41,0.00,65.09,4,多云,34.46,1,东北,28.99,2022-09-28T03:00:00+08:00
69.23,29.83,6.65,78,0.00,1005.58,0.00,72.48,4,多云,33.81,2,东北,29.09,2022-09-28T04:00:00+08:00
71.87,29.40,6.54,71,0.00,1005.67,0.00,54.95,4,多云,33.45,2,东北,29.46,2022-09-28T05:00:00+08:00
77.33,28.89,7.74,59,0.00,1006.07,0.00,37.27,0,晴,32.95,2,东北,30.78,2022-09-28T06:00:00+08:00
77.40,28.67,7.00,65,0.00,1006.36,31.14,37.27,0,晴,32.78,2,东北,30.42,2022-09-28T07:00:00+08:00
73.51,29.06,9.07,74,0.00,1006.82,152.20,93.83,9,阴,32.65,2,东北,29.55,2022-09-28T08:00:00+08:00
67.07,29.43,8.51,75,0.00,1007.51,268.71,93.83,9,阴,32.75,2,东北,27.54,2022-09-28T09:00:00+08:00
64.88,30.08,7.85,72,0.00,1007.96,374.15,97.40,9,阴,33.58,2,东北,27.65,2022-09-28T10:00:00+08:00
61.26,30.78,8.51,53,0.00,1007.52,664.70,100.00,9,阴,34.12,2,东北,27.18,2022-09-28T11:00:00+08:00
54.78,32.19,8.00,58,0.00,1006.48,554.81,57.13,4,多云,35.55,2,东北,26.33,2022-09-28T12:00:00+08:00
51.13,32.70,6.34,88,0.00,1006.32,538.11,98.59,9,阴,36.18,2,东,25.29,2022-09-28T13:00:00+08:00
47.97,33.03,7.37,85,0.00,1005.55,540.79,89.77,9,阴,36.13,2,东,24.17,2022-09-28T14:00:00+08:00
47.19,33.72,3.01,117,0.00,1005.13,432.87,92.74,9,阴,37.76,1,东南,24.71,2022-09-28T15:00:00+08:00
46.78,34.03,4.74,62,0.00,1004.90,344.82,62.84,4,多云,37.82,1,东北,24.92,2022-09-28T16:00:00+08:00
47.69,33.46,4.71,97,0.00,1005.18,128.45,22.00,0,晴,37.16,1,东,24.61,2022-09-28T17:00:00+08:00
51.61,32.80,4.69,22,0.00,1005.47,7.65,26.55,0,晴,36.67,1,东北,25.67,2022-09-28T18:00:00+08:00
54.00,32.19,4.55,83,0.00,1005.80,0.00,26.55,0,晴,36.10,1,东,25.95,2022-09-28T19:00:00+08:00
59.54,31.52,2.71,181,0.00,1006.56,0.00,16.40,0,晴,36.03,1,南,27.55,2022-09-28T20:00:00+08:00
60.81,31.00,4.54,118,0.00,1007.18,0.00,16.40,0,晴,35.10,1,东南,27.32,2022-09-28T21:00:00+08:00
61.48,30.45,5.54,109,0.00,1008.08,0.00,100.00,9,阴,34.22,1,东南,26.77,2022-09-28T22:00:00+08:00
61.25,30.16,2.50,108,0.00,1008.18,0.00,100.00,9,阴,34.35,1,东南,26.23,2022-09-28T23:00:00+08:00
62.75,29.78,4.05,108,0.00,1008.13,0.00,100.00,9,阴,33.67,1,东南,26.29,2022-09-29T00:00:00+08:00
64.58,29.47,5.06,116,0.00,1007.67,0.00,0.00,0,晴,33.21,1,东南,26.58,2022-09-29T01:00:00+08:00
67.91,29.05,4.55,109,0.00,1007.06,0.00,0.00,0,晴,33.00,1,东南,27.28,2022-09-29T02:00:00+08:00
73.64,28.57,4.44,71,0.00,1007.02,0.00,40.80,4,多云,32.81,1,东北,28.77,2022-09-29T03:00:00+08:00
72.25,28.46,6.18,72,0.00,1006.96,0.00,33.18,0,晴,32.23,2,东北,28.05,2022-09-29T04:00:00+08:00
68.98,28.27,8.21,70,0.00,1007.10,0.00,65.40,4,多云,31.35,2,东北,26.48,2022-09-29T05:00:00+08:00
69.05,28.23,5.46,81,0.00,1007.99,0.00,73.96,4,多云,31.79,1,东,26.45,2022-09-29T06:00:00+08:00
71.22,28.44,6.37,84,0.00,1008.88,29.04,73.96,4,多云,32.09,2,东,27.62,2022-09-29T07:00:00+08:00
70.42,28.72,8.09,76,0.00,1009.36,114.68,78.97,4,多云,32.10,2,东北,27.75,2022-09-29T08:00:00+08:00
67.29,29.29,6.39,79,0.00,1009.91,282.65,57.64,4,多云,32.95,2,东,27.41,2022-09-29T09:00:00+08:00
60.82,30.66,8.47,97,0.00,1009.93,411.94,57.64,4,多云,33.92,2,东,26.80,2022-09-29T10:00:00+08:00
56.53,31.89,5.55,95,0.00,1009.67,770.38,23.63,0,晴,35.74,1,东,26.71,2022-09-29T11:00:00+08:00
55.42,32.42,2.26,114,0.00,1009.04,381.56,51.86,4,多云,36.96,1,东南,26.98,2022-09-29T12:00:00+08:00
52.89,33.28,5.18,127,0.00,1008.21,417.39,40.55,4,多云,37.36,1,东南,27.02,2022-09-29T13:00:00+08:00
61.41,31.74,5.95,138,0.00,1007.46,483.62,92.82,9,阴,35.92,1,东南,28.77,2022-09-29T14:00:00+08:00
52.99,33.72,3.58,116,0.00,1006.57,383.52,86.36,9,阴,38.27,1,东南,27.75,2022-09-29T15:00:00+08:00
54.57,33.20,3.74,137,0.00,1006.58,222.35,79.97,4,多云,37.68,1,东南,27.76,2022-09-29T16:00:00+08:00
62.70,31.25,4.08,185,0.00,1006.73,12.64,64.16,4,多云,35.70,1,南,28.57,2022-09-29T17:00:00+08:00
80.58,29.46,3.82,293,0.27,1007.26,9.42,100.00,13,小雨,34.74,1,西北,33.14,2022-09-29T18:00:00+08:00
78.62,29.79,3.00,256,0.00,1007.36,0.00,100.00,9,阴,35.21,1,西南,32.96,2022-09-29T19:00:00+08:00
75.15,30.23,1.50,208,0.00,1008.28,0.00,100.00,9,阴,35.81,1,西南,32.31,2022-09-29T20:00:00+08:00
67.38,30.55,3.71,168,0.00,1009.09,0.00,100.00,9,阴,35.20,1,东南,29.50,2022-09-29T21:00:00+08:00
64.79,30.27,4.89,115,0.00,1009.91,0.00,39.68,0,晴,34.37,1,东南,27.92,2022-09-29T22:00:00+08:00
64.68,29.83,4.70,117,0.00,1010.08,0.00,0.00,0,晴,33.78,1,东南,27.18,2022-09-29T23:00:00+08:00
67.17,29.33,7.23,93,0.00,1010.23,0.00,0.00,0,晴,32.84,2,东,27.42,2022-09-30T00:00:00+08:00
72.32,28.92,6.98,92,0.00,1010.01,0.00,100.00,9,阴,32.73,2,东,28.83,2022-09-30T01:00:00+08:00
75.24,28.73,7.50,97,0.00,1010.19,0.00,100.00,9,阴,32.60,2,东,29.67,2022-09-30T02:00:00+08:00
75.23,28.70,6.54,83,0.00,1009.87,0.00,100.00,9,阴,32.73,2,东,29.61,2022-09-30T03:00:00+08:00
77.17,28.51,5.66,75,0.00,1009.81,0.00,100.00,9,阴,32.77,1,东北,30.05,2022-09-30T04:00:00+08:00
80.61,28.03,4.51,63,0.00,1009.51,0.00,100.00,9,阴,32.56,1,东北,30.52,2022-09-30T05:00:00+08:00
83.51,27.67,6.19,58,0.00,1010.06,0.00,100.00,9,阴,31.96,2,东北,30.96,2022-09-30T06:00:00+08:00
79.74,27.99,7.24,67,0.00,1010.23,11.79,100.00,9,阴,31.95,2,东北,30.12,2022-09-30T07:00:00+08:00
75.50,28.70,8.11,64,0.00,1010.72,137.81,90.12,9,阴,32.47,2,东北,29.72,2022-09-30T08:00:00+08:00
70.95,29.45,9.15,70,0.00,1011.30,218.13,97.45,9,阴,32.97,2,东北,29.17,2022-09-30T09:00:00+08:00
65.68,30.50,8.51,80,0.00,1011.45,441.75,97.45,9,阴,34.12,2,东,28.68,2022-09-30T10:00:00+08:00
61.43,30.99,8.45,80,0.00,1011.30,218.51,75.15,4,多云,34.43,2,东,27.58,2022-09-30T11:00:00+08:00
65.78,30.59,9.78,94,0.00,1011.01,202.69,100.00,9,阴,34.02,2,东,28.87,2022-09-30T12:00:00+08:00
72.31,30.18,6.03,104,0.29,1010.59,247.55,100.00,13,小雨,34.68,2,东南,31.00,2022-09-30T13:00:00+08:00
95.15,26.05,2.80,194,6.65,1010.24,182.16,100.00,14,中雨,31.06,1,西南,32.08,2022-09-30T14:00:00+08:00
95.13,27.03,4.31,150,0.00,1010.11,123.07,100.00,9,阴,32.22,1,东南,33.97,2022-09-30T15:00:00+08:00
91.18,27.56,6.65,91,0.00,1009.71,139.97,100.00,9,阴,32.28,2,东,33.59,2022-09-30T16:00:00+08:00
88.36,27.54,6.27,139,0.00,1010.29,70.29,100.00,9,阴,32.12,2,东南,32.51,2022-09-30T17:00:00+08:00
91.43,27.29,4.30,158,0.00,1010.75,5.57,100.00,9,阴,32.34,1,东南,33.15,2022-09-30T18:00:00+08:00
87.16,27.04,7.15,131,0.11,1011.49,0.00,100.00,13,小雨,31.15,2,东南,31.15,2022-09-30T19:00:00+08:00
91.54,26.21,4.52,139,0.00,1011.37,0.00,100.00,9,阴,30.74,1,东南,31.15,2022-09-30T20:00:00+08:00
92.05,26.35,2.56,147,0.00,1012.19,0.00,100.00,9,阴,31.33,1,东南,31.59,2022-09-30T21:00:00+08:00
92.77,26.67,3.67,119,0.00,1011.66,0.00,100.00,9,阴,31.64,1,东南,32.44,2022-09-30T22:00:00+08:00
