humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.96,26.05,0.31,301,0.00,1002.68,0.00,60.56,4,多云,30.96,0,西北,29.32,2022-08-28T03:00:00+08:00
87.25,26.00,0.31,66,0.00,1003.46,0.00,35.14,0,晴,30.91,0,东北,29.33,2022-08-28T04:00:00+08:00
88.96,25.94,1.05,315,0.00,1002.68,0.00,0.00,0,晴,30.81,1,西北,29.80,2022-08-28T05:00:00+08:00
88.83,25.61,0.21,114,0.00,1002.68,0.00,0.00,0,晴,30.48,0,东南,29.18,2022-08-28T06:00:00+08:00
88.64,26.20,0.21,52,0.00,1003.15,66.13,0.00,0,晴,31.31,0,东北,30.15,2022-08-28T07:00:00+08:00
83.91,28.25,0.55,41,0.00,1003.69,253.51,0.00,0,晴,33.85,0,东北,32.18,2022-08-28T08:00:00+08:00
74.02,30.70,0.55,307,0.00,1004.03,491.94,0.00,0,晴,36.57,0,西北,32.69,2022-08-28T09:00:00+08:00
66.39,32.01,1.50,265,0.00,1004.07,699.65,14.37,0,晴,37.57,1,西,31.58,2022-08-28T10:00:00+08:00
59.54,33.06,3.19,257,0.00,1003.91,844.39,15.09,0,晴,38.08,1,西南,30.05,2022-08-28T11:00:00+08:00
55.49,33.99,3.29,292,0.00,1003.54,921.68,0.00,0,晴,38.96,1,西北,29.50,2022-08-28T12:00:00+08:00
51.49,33.82,2.34,278,0.00,1002.93,761.91,0.00,0,晴,38.47,1,西,27.11,2022-08-28T13:00:00+08:00
52.07,35.06,1.64,262,0.00,1002.26,834.15,78.05,4,多云,40.37,1,西,29.37,2022-08-28T14:00:00+08:00
46.52,34.98,4.30,271,0.00,1001.37,682.59,77.60,4,多云,39.16,1,西,26.13,2022-08-28T15:00:00+08:00
42.65,34.85,2.66,228,0.00,1000.61,415.72,23.17,0,晴,38.85,1,西南,23.78,2022-08-28T16:00:00+08:00
58.59,34.39,1.91,148,0.00,1000.46,187.65,83.39,9,阴,40.10,1,东南,31.85,2022-08-28T17:00:00+08:00
61.95,33.05,0.37,82,0.00,1001.01,35.97,92.96,9,阴,38.83,0,东,31.25,2022-08-28T18:00:00+08:00
67.96,31.82,1.91,141,0.00,1001.60,0.42,92.96,9,阴,37.38,1,东南,31.98,2022-08-28T19:00:00+08:00
70.63,29.96,5.21,82,0.27,1002.55,0.00,100.00,13,小雨,34.37,1,东,29.90,2022-08-28T20:00:00+08:00
82.99,28.95,2.75,118,0.14,1003.51,0.00,100.00,13,小雨,34.39,1,东南,33.14,2022-08-28T21:00:00+08:00
79.86,26.31,1.91,103,1.16,1003.96,0.00,100.00,13,小雨,30.56,1,东南,27.34,2022-08-28T22:00:00+08:00
83.07,27.54,1.71,115,0.00,1004.26,0.00,100.00,9,阴,32.56,1,东南,30.57,2022-08-28T23:00:00+08:00
81.92,27.64,0.75,162,0.00,1004.48,0.00,100.00,9,阴,32.78,0,东南,30.32,2022-08-29T00:00:00+08:00
81.43,28.02,1.40,166,0.00,1004.46,0.00,100.00,9,阴,33.17,1,东南,30.81,2022-08-29T01:00:00+08:00
82.68,28.40,3.27,136,0.00,1004.24,0.00,0.00,0,晴,33.47,1,东南,31.99,2022-08-29T02:00:00+08:00
84.90,28.04,1.71,132,0.00,1003.93,0.00,19.10,0,晴,33.41,1,东南,32.16,2022-08-29T03:00:00+08:00
85.47,27.99,1.03,150,0.00,1003.92,0.00,100.00,9,阴,33.50,1,东南,32.29,2022-08-29T04:00:00+08:00
85.96,27.73,0.94,64,0.00,1003.97,0.00,45.74,4,多云,33.18,0,东北,31.98,2022-08-29T05:00:00+08:00
86.36,27.00,1.62,48,0.00,1004.32,0.00,100.00,9,阴,32.04,1,东北,30.79,2022-08-29T06:00:00+08:00
85.80,27.14,1.40,29,0.00,1005.11,60.08,100.00,9,阴,32.24,1,东北,30.84,2022-08-29T07:00:00+08:00
86.13,27.98,1.68,45,0.00,1005.56,115.27,100.00,9,阴,33.42,1,东北,32.52,2022-08-29T08:00:00+08:00
82.84,28.74,1.23,37,0.00,1006.07,125.59,100.00,9,阴,34.35,1,东北,32.69,2022-08-29T09:00:00+08:00
76.64,30.15,2.57,85,0.00,1006.32,536.03,56.93,4,多云,35.64,1,东,32.80,2022-08-29T10:00:00+08:00
69.67,31.26,1.41,138,0.00,1006.50,396.90,71.71,4,多云,36.83,1,东南,31.76,2022-08-29T11:00:00+08:00
67.65,31.39,2.20,114,0.00,1006.21,426.17,72.66,4,多云,36.68,1,东南,31.07,2022-08-29T12:00:00+08:00
72.91,27.43,5.27,174,0.86,1006.18,229.19,100.00,13,小雨,31.02,1,南,26.66,2022-08-29T13:00:00+08:00
74.02,28.92,1.39,22,2.21,1005.02,425.84,87.63,13,小雨,33.87,1,东北,29.51,2022-08-29T14:00:00+08:00
63.39,30.84,3.19,203,0.00,1003.95,573.93,36.25,0,晴,35.34,1,西南,28.22,2022-08-29T15:00:00+08:00
64.02,31.38,2.90,168,0.00,1003.56,388.05,18.12,0,晴,36.21,1,东南,29.39,2022-08-29T16:00:00+08:00
65.58,31.32,1.76,177,0.00,1003.81,216.84,33.16,0,晴,36.47,1,南,30.00,2022-08-29T17:00:00+08:00
70.93,30.16,0.78,339,0.00,1003.62,44.67,28.62,0,晴,35.48,0,西北,30.37,2022-08-29T18:00:00+08:00
72.68,28.76,0.18,191,0.00,1003.91,0.42,28.62,0,晴,33.76,0,南,28.71,2022-08-29T19:00:00+08:00
75.42,27.90,0.53,7,0.00,1004.60,0.00,100.00,9,阴,32.71,0,北,28.34,2022-08-29T20:00:00+08:00
79.04,27.66,0.28,58,0.00,1005.24,0.00,62.08,4,多云,32.68,0,东北,29.29,2022-08-29T21:00:00+08:00
81.26,27.52,0.96,101,0.00,1005.45,0.00,100.00,9,阴,32.53,0,东,29.87,2022-08-29T22:00:00+08:00
79.79,27.64,0.56,19,0.00,1005.50,0.00,100.00,9,阴,32.66,0,东北,29.53,2022-08-29T23:00:00+08:00
82.12,27.72,0.66,188,0.00,1005.44,0.00,100.00,9,阴,32.93,0,南,30.54,2022-08-30T00:00:00+08:00
84.36,27.59,1.40,282,0.00,1005.30,0.00,100.00,9,阴,32.77,1,西北,31.13,2022-08-30T01:00:00+08:00
84.00,27.39,1.89,272,0.00,1004.99,0.00,100.00,9,阴,32.38,1,西,30.64,2022-08-30T02:00:00+08:00
84.33,27.19,0.48,303,0.00,1004.71,0.00,100.00,9,阴,32.37,0,西北,30.40,2022-08-30T03:00:00+08:00
84.29,26.78,0.34,242,0.00,1004.30,0.00,100.00,9,阴,31.81,0,西南,29.66,2022-08-30T04:00:00+08:00
88.47,26.73,0.42,86,0.00,1004.32,0.00,100.00,9,阴,32.01,0,东,31.04,2022-08-30T05:00:00+08:00
87.00,26.62,0.31,142,0.00,1004.43,0.00,100.00,9,阴,31.77,0,东南,30.33,2022-08-30T06:00:00+08:00
87.90,26.95,0.45,235,0.00,1004.99,50.49,100.00,9,阴,32.28,0,西南,31.25,2022-08-30T07:00:00+08:00
82.11,28.28,0.66,153,0.00,1005.55,157.86,62.50,4,多云,33.73,0,东南,31.54,2022-08-30T08:00:00+08:00
79.46,29.39,2.10,142,0.00,1005.59,352.92,62.50,4,多云,34.86,1,东南,32.55,2022-08-30T09:00:00+08:00
74.71,29.87,0.76,272,0.00,1005.84,473.77,100.00,9,阴,35.40,0,西,31.46,2022-08-30T10:00:00+08:00
73.64,30.34,2.11,240,0.00,1005.45,414.10,100.00,9,阴,35.73,1,西南,31.86,2022-08-30T11:00:00+08:00
65.85,32.61,1.65,195,0.00,1004.51,692.58,26.16,0,晴,38.35,1,西南,32.40,2022-08-30T12:00:00+08:00
69.16,31.67,3.44,155,0.00,1003.51,500.44,53.00,4,多云,37.00,1,东南,32.27,2022-08-30T13:00:00+08:00
69.17,30.60,3.45,198,0.00,1002.48,393.38,100.00,9,阴,35.47,1,西南,30.37,2022-08-30T14:00:00+08:00
72.37,31.27,3.00,269,0.13,1002.10,544.01,71.57,13,小雨,36.80,1,西,33.01,2022-08-30T15:00:00+08:00
83.01,26.09,6.26,354,4.49,1002.39,204.42,58.96,14,中雨,29.68,2,北,28.05,2022-08-30T16:00:00+08:00
87.86,25.63,3.14,336,9.00,1002.31,216.95,53.89,15,大雨,29.92,1,西北,28.89,2022-08-30T17:00:00+08:00
84.44,25.73,1.20,349,0.00,1001.37,50.21,9.12,0,晴,30.19,1,北,27.93,2022-08-30T18:00:00+08:00
88.75,25.06,0.73,100,0.00,1002.22,0.42,9.12,0,晴,29.61,0,东,28.21,2022-08-30T19:00:00+08:00
87.24,24.91,0.81,303,0.00,1002.98,0.00,20.48,0,晴,29.29,0,西北,27.49,2022-08-30T20:00:00+08:00
88.23,25.24,1.95,343,0.00,1003.51,0.00,51.45,4,多云,29.61,1,西北,28.35,2022-08-30T21:00:00+08:00
86.74,25.12,0.70,27,0.00,1003.74,0.00,32.96,0,晴,29.57,0,东北,27.67,2022-08-30T22:00:00+08:00
88.11,24.67,0.78,307,0.00,1003.99,0.00,100.00,9,阴,29.01,0,西北,27.37,2022-08-30T23:00:00+08:00
88.79,24.39,0.69,276,0.00,1003.29,0.00,100.00,9,阴,28.68,0,西,27.12,2022-08-31T00:00:00+08:00
89.00,24.19,0.55,147,0.00,1003.16,0.00,100.00,9,阴,28.44,0,东南,26.86,2022-08-31T01:00:00+08:00
89.14,25.41,0.52,52,0.00,1002.63,0.00,100.00,9,阴,30.17,0,东北,28.93,2022-08-31T02:00:00+08:00
89.34,25.37,1.44,42,0.00,1002.40,0.00,100.00,9,阴,29.95,1,东北,28.93,2022-08-31T03:00:00+08:00
88.88,25.45,0.71,322,0.00,1001.86,0.00,100.00,9,阴,30.17,0,西北,28.92,2022-08-31T04:00:00+08:00
88.90,25.50,0.74,323,0.00,1002.03,0.00,40.49,4,多云,30.23,0,西北,29.01,2022-08-31T05:00:00+08:00
88.89,24.02,0.38,205,0.00,1002.14,0.00,41.95,4,多云,28.23,0,西南,26.55,2022-08-31T06:00:00+08:00
88.92,24.42,0.16,256,0.00,1002.47,61.19,41.95,4,多云,28.83,0,西南,27.21,2022-08-31T07:00:00+08:00
84.77,26.22,2.22,359,0.00,1002.93,194.96,42.46,4,多云,30.71,1,北,28.87,2022-08-31T08:00:00+08:00
77.75,27.92,3.57,12,0.00,1003.45,475.29,42.46,4,多云,32.36,1,东北,29.25,2022-08-31T09:00:00+08:00
71.61,29.70,2.69,41,0.00,1003.67,617.28,100.00,9,阴,34.54,1,东北,29.86,2022-08-31T10:00:00+08:00
67.27,30.59,3.37,311,0.00,1003.63,796.29,36.12,0,晴,35.30,1,西北,29.52,2022-08-31T11:00:00+08:00
74.39,32.66,7.40,33,0.00,1002.58,273.22,65.80,4,多云,38.22,2,东北,36.71,2022-08-31T13:00:00+08:00
73.97,31.43,2.59,54,0.00,1000.90,804.55,65.80,4,多云,37.25,1,东北,34.05,2022-08-31T14:00:00+08:00
68.44,32.18,3.37,24,0.00,1000.19,455.38,76.86,4,多云,37.67,1,东北,32.87,2022-08-31T15:00:00+08:00
84.91,29.39,1.80,172,0.00,1001.33,82.28,100.00,9,阴,35.36,1,南,34.78,2022-08-31T17:00:00+08:00
73.89,28.97,1.39,99,0.00,1000.21,42.76,100.00,9,阴,33.93,1,东,29.54,2022-08-31T18:00:00+08:00
74.84,28.10,0.84,341,0.00,1001.30,0.42,100.00,9,阴,32.89,0,西北,28.45,2022-08-31T19:00:00+08:00
75.45,27.98,1.50,14,0.00,1001.84,0.00,100.00,9,阴,32.64,1,东北,28.48,2022-08-31T20:00:00+08:00
77.96,27.74,1.98,56,0.00,1002.47,0.00,100.00,9,阴,32.41,1,东北,29.02,2022-08-31T21:00:00+08:00
79.93,27.41,0.62,321,0.00,1003.23,0.00,100.00,9,阴,32.34,0,西北,29.19,2022-08-31T22:00:00+08:00
