humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
63.96,30.50,1.86,132,0.00,985.49,454.31,80.99,9,阴,35.16,1,东南,27.92,2022-09-28T10:00:00+08:00
60.78,30.85,1.76,119,0.00,985.13,657.11,91.59,9,阴,35.39,1,东南,27.07,2022-09-28T11:00:00+08:00
58.33,32.38,2.05,114,0.00,984.22,707.63,76.35,4,多云,37.22,1,东南,28.33,2022-09-28T12:00:00+08:00
58.22,33.32,1.12,149,0.00,983.59,720.49,79.45,4,多云,38.69,1,东南,29.81,2022-09-28T13:00:00+08:00
55.63,33.13,2.33,181,0.00,982.90,499.28,50.79,4,多云,37.94,1,南,28.19,2022-09-28T14:00:00+08:00
54.51,32.10,1.08,112,0.00,982.46,442.23,50.71,4,多云,36.65,1,东南,26.06,2022-09-28T15:00:00+08:00
52.37,32.08,4.89,184,0.00,982.96,307.39,27.32,0,晴,35.73,1,南,25.01,2022-09-28T16:00:00+08:00
51.13,31.19,2.76,182,0.00,982.66,134.03,82.63,9,阴,34.80,1,南,23.22,2022-09-28T17:00:00+08:00
56.86,29.69,0.33,42,0.00,982.96,6.76,45.10,4,多云,33.73,0,东北,23.70,2022-09-28T18:00:00+08:00
58.84,27.82,0.83,109,0.00,983.18,0.00,45.10,4,多云,31.31,0,东南,22.01,2022-09-28T19:00:00+08:00
64.18,26.82,0.91,75,0.00,983.91,0.00,19.91,0,晴,30.35,0,东北,22.64,2022-09-28T20:00:00+08:00
68.10,26.25,0.92,69,0.00,984.22,0.00,19.91,0,晴,29.85,0,东北,23.23,2022-09-28T21:00:00+08:00
70.77,25.65,0.92,108,0.00,984.87,0.00,52.44,4,多云,29.22,0,东南,23.30,2022-09-28T22:00:00+08:00
72.58,25.69,0.84,77,0.00,985.22,0.00,0.00,0,晴,29.41,0,东北,23.95,2022-09-28T23:00:00+08:00
74.64,25.37,1.27,98,0.00,984.96,0.00,0.00,0,晴,29.04,1,东,24.17,2022-09-29T00:00:00+08:00
78.62,24.82,0.92,71,0.00,984.63,0.00,0.00,0,晴,28.60,0,东北,24.64,2022-09-29T01:00:00+08:00
79.04,24.54,1.07,61,0.00,984.20,0.00,0.00,0,晴,28.22,1,东北,24.36,2022-09-29T02:00:00+08:00
78.71,24.17,0.21,248,0.00,983.83,0.00,64.80,4,多云,27.85,0,西南,23.73,2022-09-29T03:00:00+08:00
78.91,24.01,0.70,81,0.00,984.04,0.00,100.00,9,阴,27.57,0,东,23.56,2022-09-29T04:00:00+08:00
76.66,23.95,1.12,24,0.00,984.25,0.00,0.00,0,晴,27.27,1,东北,22.80,2022-09-29T05:00:00+08:00
77.53,23.63,0.84,3,0.00,985.12,0.00,64.90,4,多云,26.95,0,北,22.62,2022-09-29T06:00:00+08:00
78.21,24.16,0.52,76,0.00,985.87,41.38,64.90,4,多云,27.76,0,东北,23.56,2022-09-29T07:00:00+08:00
75.75,26.23,0.40,179,0.00,986.64,240.83,21.09,0,晴,30.44,0,南,25.81,2022-09-29T08:00:00+08:00
68.39,29.00,1.09,84,0.00,987.24,480.12,28.59,0,晴,33.60,1,东,27.39,2022-09-29T09:00:00+08:00
62.62,29.60,0.88,97,0.00,987.20,554.57,28.59,0,晴,33.99,0,东,25.96,2022-09-29T10:00:00+08:00
59.02,30.88,1.50,122,0.00,987.09,655.34,59.50,4,多云,35.32,1,东南,26.33,2022-09-29T11:00:00+08:00
58.73,32.44,4.53,161,0.00,986.50,607.25,42.80,4,多云,36.90,1,东南,28.62,2022-09-29T12:00:00+08:00
58.69,32.05,2.16,128,0.00,985.83,836.01,69.74,4,多云,36.78,1,东南,27.98,2022-09-29T13:00:00+08:00
57.78,32.49,1.85,164,0.00,985.19,271.55,42.08,4,多云,37.36,1,东南,28.24,2022-09-29T14:00:00+08:00
56.69,32.52,1.64,129,0.00,984.12,414.54,43.78,4,多云,37.33,1,东南,27.75,2022-09-29T15:00:00+08:00
58.03,32.86,1.51,35,0.00,983.69,216.60,73.10,4,多云,37.96,1,东北,28.96,2022-09-29T16:00:00+08:00
57.54,32.03,1.18,16,0.00,983.64,110.14,44.89,4,多云,36.82,1,东北,27.40,2022-09-29T17:00:00+08:00
58.80,29.92,0.23,41,0.00,983.92,5.37,100.00,9,阴,34.23,0,东北,24.83,2022-09-29T18:00:00+08:00
62.88,28.32,0.76,160,0.00,984.14,0.00,100.00,9,阴,32.29,0,东南,24.21,2022-09-29T19:00:00+08:00
65.72,27.73,0.77,295,0.00,985.01,0.00,43.44,4,多云,31.71,0,西北,24.45,2022-09-29T20:00:00+08:00
70.80,27.31,2.23,186,0.00,985.82,0.00,43.44,4,多云,31.24,1,南,25.70,2022-09-29T21:00:00+08:00
70.32,26.58,2.30,205,0.00,986.67,0.00,100.00,9,阴,30.20,1,西南,24.46,2022-09-29T22:00:00+08:00
71.01,26.17,0.17,241,0.00,986.87,0.00,5.05,0,晴,30.08,0,西南,24.11,2022-09-29T23:00:00+08:00
73.35,26.26,2.11,179,0.00,987.04,0.00,5.05,0,晴,30.01,1,南,25.04,2022-09-30T00:00:00+08:00
77.24,25.84,2.45,187,0.00,987.01,0.00,34.70,0,晴,29.63,1,南,25.72,2022-09-30T01:00:00+08:00
78.88,25.41,2.53,158,0.00,987.25,0.00,66.39,4,多云,29.14,1,东南,25.60,2022-09-30T02:00:00+08:00
77.92,25.07,0.91,226,0.00,987.17,0.00,35.18,0,晴,28.90,0,西南,24.78,2022-09-30T03:00:00+08:00
77.09,24.65,1.03,157,0.00,987.25,0.00,100.00,9,阴,28.26,1,东南,23.91,2022-09-30T04:00:00+08:00
76.33,24.33,0.88,65,0.00,987.05,0.00,100.00,9,阴,27.81,0,东北,23.23,2022-09-30T05:00:00+08:00
77.47,23.81,0.69,71,0.00,987.25,0.00,9.72,0,晴,27.21,0,东北,22.85,2022-09-30T06:00:00+08:00
77.67,23.78,0.47,93,0.00,987.56,42.04,9.72,0,晴,27.22,0,东,22.87,2022-09-30T07:00:00+08:00
73.09,26.49,1.46,102,0.00,988.01,176.09,98.82,9,阴,30.42,1,东南,25.29,2022-09-30T08:00:00+08:00
69.87,27.93,2.03,87,0.00,988.83,245.37,94.10,9,阴,32.06,1,东,26.30,2022-09-30T09:00:00+08:00
67.40,28.75,1.63,100,0.00,988.81,334.16,94.10,9,阴,33.07,1,东,26.61,2022-09-30T10:00:00+08:00
64.81,29.46,0.90,130,0.00,988.94,567.12,100.00,9,阴,33.97,0,东南,26.66,2022-09-30T11:00:00+08:00
63.57,32.07,2.18,109,0.00,988.31,605.99,34.91,0,晴,37.27,1,东南,30.34,2022-09-30T12:00:00+08:00
62.44,30.47,2.15,91,0.00,987.61,224.00,46.59,4,多云,34.94,1,东,27.21,2022-09-30T13:00:00+08:00
69.95,30.48,1.24,101,0.00,986.63,374.56,89.89,9,阴,35.77,1,东,30.51,2022-09-30T14:00:00+08:00
76.24,27.24,8.49,190,0.91,986.43,210.76,100.00,13,小雨,30.41,2,南,27.57,2022-09-30T15:00:00+08:00
85.88,24.83,0.64,89,1.38,987.08,133.61,100.00,13,小雨,29.12,0,东,26.93,2022-09-30T16:00:00+08:00
86.42,23.92,1.56,147,2.73,987.22,63.75,100.00,14,中雨,27.73,1,东南,25.66,2022-09-30T17:00:00+08:00
86.22,23.76,2.97,172,0.13,987.57,4.55,100.00,13,小雨,27.24,1,南,25.36,2022-09-30T18:00:00+08:00
87.82,23.90,2.31,180,0.15,988.23,0.00,100.00,13,小雨,27.65,1,南,26.05,2022-09-30T19:00:00+08:00
87.49,23.72,1.40,109,0.26,988.31,0.00,100.00,13,小雨,27.55,1,东南,25.67,2022-09-30T20:00:00+08:00
87.57,23.52,0.68,117,0.13,988.80,0.00,100.00,13,小雨,27.41,0,东南,25.39,2022-09-30T21:00:00+08:00
87.40,23.46,2.91,165,0.00,989.02,0.00,100.00,9,阴,26.91,1,东南,25.24,2022-09-30T22:00:00+08:00
