humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.59,30.88,8.35,144,0.00,1000.32,3.48,58.67,4,多云,36.53,2,东南,38.63,2022-07-18T19:00:00+08:00
89.05,30.43,7.40,162,0.00,1001.46,0.00,100.00,9,阴,36.24,2,东南,38.72,2022-07-18T20:00:00+08:00
90.66,30.16,4.75,171,0.00,1002.60,0.00,94.83,9,阴,36.45,1,南,38.82,2022-07-18T21:00:00+08:00
91.08,30.01,8.27,146,0.00,1002.49,0.00,100.00,9,阴,35.62,2,东南,38.67,2022-07-18T22:00:00+08:00
91.00,29.84,7.16,160,0.00,1002.32,0.00,72.22,4,多云,35.56,2,东南,38.26,2022-07-18T23:00:00+08:00
92.11,29.67,5.87,174,0.00,1002.36,0.00,100.00,9,阴,35.63,1,南,38.35,2022-07-19T00:00:00+08:00
93.16,29.48,4.20,178,0.00,1002.06,0.00,100.00,9,阴,35.73,1,南,38.36,2022-07-19T01:00:00+08:00
92.29,29.47,6.18,182,0.00,1002.12,0.00,100.00,9,阴,35.29,2,南,37.98,2022-07-19T02:00:00+08:00
91.82,29.28,4.45,191,0.00,1001.92,0.00,100.00,9,阴,35.27,1,南,37.38,2022-07-19T03:00:00+08:00
92.22,29.02,3.22,183,0.00,1001.89,0.00,100.00,9,阴,35.15,1,南,36.98,2022-07-19T04:00:00+08:00
91.72,29.05,2.45,179,0.00,1002.24,0.00,100.00,9,阴,35.29,1,南,36.84,2022-07-19T05:00:00+08:00
91.79,29.09,3.53,194,0.00,1002.93,0.51,100.00,9,阴,35.16,1,西南,36.96,2022-07-19T06:00:00+08:00
90.32,29.36,5.83,152,0.00,1003.33,31.46,100.00,9,阴,35.03,1,东南,36.94,2022-07-19T07:00:00+08:00
87.09,29.15,4.17,161,0.00,1003.71,99.11,100.00,9,阴,34.75,1,东南,35.19,2022-07-19T08:00:00+08:00
85.02,30.56,5.89,153,0.00,1004.08,338.29,100.00,9,阴,36.36,1,东南,37.25,2022-07-19T09:00:00+08:00
79.90,31.21,5.11,179,0.00,1004.17,507.95,65.28,4,多云,37.01,1,南,36.32,2022-07-19T10:00:00+08:00
71.28,32.81,9.87,188,0.00,1004.08,838.75,37.94,0,晴,37.70,2,南,35.47,2022-07-19T11:00:00+08:00
71.06,33.38,6.56,154,0.00,1003.50,379.31,44.37,4,多云,39.11,2,东南,36.51,2022-07-19T12:00:00+08:00
69.50,33.14,4.65,160,0.49,1002.93,487.09,87.25,13,小雨,38.94,1,东南,35.23,2022-07-19T13:00:00+08:00
74.47,32.86,8.28,159,0.00,1002.54,814.69,87.25,9,阴,38.37,2,东南,37.16,2022-07-19T14:00:00+08:00
71.48,33.66,9.68,156,0.00,1002.38,606.42,41.55,4,多云,39.00,2,东南,37.31,2022-07-19T15:00:00+08:00
71.49,33.23,10.81,142,0.00,1001.88,439.84,37.52,0,晴,38.17,2,东南,36.42,2022-07-19T16:00:00+08:00
69.92,33.48,8.54,149,0.00,1001.69,277.89,41.26,4,多云,38.78,2,东南,36.13,2022-07-19T17:00:00+08:00
73.95,32.61,9.43,162,0.00,1001.94,96.87,0.00,0,晴,37.74,2,东南,36.39,2022-07-19T18:00:00+08:00
78.22,31.36,7.12,147,0.00,1002.54,3.48,0.00,0,晴,36.72,2,东南,35.87,2022-07-19T19:00:00+08:00
79.13,30.95,6.15,192,0.00,1003.10,0.00,54.66,4,多云,36.37,2,西南,35.45,2022-07-19T20:00:00+08:00
81.76,30.72,5.33,170,0.00,1004.04,0.00,47.22,4,多云,36.41,1,南,36.15,2022-07-19T21:00:00+08:00
84.17,30.33,5.41,189,0.00,1004.97,0.00,37.41,0,晴,36.03,1,南,36.39,2022-07-19T22:00:00+08:00
87.42,29.94,6.65,200,0.00,1005.79,0.00,41.71,4,多云,35.50,2,西南,36.96,2022-07-19T23:00:00+08:00
86.21,29.71,6.04,190,0.00,1005.98,0.00,46.07,4,多云,35.17,2,南,35.97,2022-07-20T00:00:00+08:00
87.13,29.37,5.42,189,0.00,1006.04,0.00,50.49,4,多云,34.85,1,南,35.65,2022-07-20T01:00:00+08:00
86.91,29.35,4.89,200,0.00,1005.72,0.00,52.60,4,多云,34.90,1,西南,35.52,2022-07-20T02:00:00+08:00
87.46,29.36,3.65,187,0.00,1005.15,0.00,100.00,9,阴,35.19,1,南,35.77,2022-07-20T03:00:00+08:00
87.77,29.13,3.04,181,0.00,1005.30,0.00,57.36,4,多云,34.98,1,南,35.42,2022-07-20T05:00:00+08:00
88.27,29.00,1.87,192,0.00,1005.64,1.96,100.00,9,阴,35.04,1,西南,35.36,2022-07-20T06:00:00+08:00
86.07,29.42,2.90,131,0.00,1006.39,83.59,100.00,9,阴,35.29,1,东南,35.32,2022-07-20T07:00:00+08:00
80.39,31.12,4.58,156,0.15,1006.56,366.03,28.97,13,小雨,37.02,1,东南,36.36,2022-07-20T09:00:00+08:00
75.58,32.01,6.17,176,0.00,1006.82,689.22,28.97,0,晴,37.61,2,南,35.95,2022-07-20T10:00:00+08:00
68.34,33.42,7.34,160,0.00,1006.76,767.87,30.07,0,晴,38.75,2,东南,35.19,2022-07-20T11:00:00+08:00
60.73,34.34,8.79,154,0.00,1006.57,552.64,18.42,0,晴,39.02,2,东南,32.92,2022-07-20T12:00:00+08:00
59.30,34.71,11.26,157,0.00,1006.06,904.67,16.53,0,晴,38.94,2,东南,32.81,2022-07-20T13:00:00+08:00
58.77,34.67,10.44,167,0.00,1005.97,603.42,16.72,0,晴,38.98,2,东南,32.44,2022-07-20T14:00:00+08:00
59.57,34.68,11.15,157,0.00,1005.75,705.04,92.61,9,阴,38.95,2,东南,32.90,2022-07-20T15:00:00+08:00
76.47,31.02,10.98,167,0.00,1007.35,512.76,0.00,0,晴,35.36,2,东南,34.39,2022-07-20T16:00:00+08:00
59.95,34.06,9.61,184,0.00,1005.55,295.73,0.00,0,晴,38.38,2,南,31.99,2022-07-20T17:00:00+08:00
64.53,33.31,8.71,177,0.00,1006.22,94.23,0.00,0,晴,37.95,2,南,33.03,2022-07-20T18:00:00+08:00
71.54,32.11,9.46,179,0.00,1006.61,3.48,0.00,0,晴,36.77,2,南,34.23,2022-07-20T19:00:00+08:00
73.94,31.25,7.60,170,0.00,1007.82,0.00,9.04,0,晴,36.08,2,南,33.69,2022-07-20T20:00:00+08:00
75.88,30.75,5.49,178,0.00,1008.18,0.00,17.59,0,晴,35.91,1,南,33.61,2022-07-20T21:00:00+08:00
79.74,30.37,5.40,187,0.00,1009.07,0.00,28.76,0,晴,35.71,1,南,34.56,2022-07-20T22:00:00+08:00
79.94,30.29,4.36,177,0.00,1009.58,0.00,31.87,0,晴,35.80,1,南,34.48,2022-07-20T23:00:00+08:00
81.37,30.00,4.12,178,0.00,1009.16,0.00,34.85,0,晴,35.54,1,南,34.52,2022-07-21T00:00:00+08:00
84.41,29.62,4.12,179,0.00,1008.75,0.00,37.68,0,晴,35.24,1,南,35.04,2022-07-21T01:00:00+08:00
87.00,29.58,4.83,173,0.00,1008.42,0.00,42.22,4,多云,35.26,1,南,36.03,2022-07-21T02:00:00+08:00
87.97,29.29,2.98,186,0.00,1008.11,0.00,100.00,9,阴,35.24,1,南,35.83,2022-07-21T03:00:00+08:00
87.56,29.15,4.23,170,0.00,1007.84,0.00,100.00,9,阴,34.78,1,南,35.38,2022-07-21T04:00:00+08:00
87.11,29.14,3.63,183,0.00,1008.13,0.00,62.10,4,多云,34.84,1,南,35.17,2022-07-21T05:00:00+08:00
87.71,29.01,1.79,132,0.00,1008.68,1.86,64.23,4,多云,35.02,1,东南,35.15,2022-07-21T06:00:00+08:00
82.25,30.09,1.28,160,0.00,1009.56,86.05,64.23,4,多云,36.25,1,东南,35.08,2022-07-21T07:00:00+08:00
81.93,30.02,2.68,214,0.00,1009.88,285.44,85.06,9,阴,35.88,1,西南,34.80,2022-07-21T08:00:00+08:00
79.34,30.68,3.47,241,0.00,1009.98,394.53,85.06,9,阴,36.48,1,西南,35.00,2022-07-21T09:00:00+08:00
69.29,32.79,5.10,180,0.00,1010.05,538.90,18.65,0,晴,38.33,1,南,34.44,2022-07-21T10:00:00+08:00
65.00,33.59,4.87,170,0.00,1009.78,618.20,0.00,0,晴,39.10,1,南,33.79,2022-07-21T11:00:00+08:00
61.03,34.18,8.11,160,0.00,1009.35,388.76,0.00,0,晴,38.94,2,东南,32.79,2022-07-21T12:00:00+08:00
54.85,34.69,7.89,164,0.00,1008.91,768.50,0.00,0,晴,39.04,2,东南,30.31,2022-07-21T13:00:00+08:00
58.01,34.79,7.39,168,0.00,1008.56,861.56,0.00,0,晴,39.62,2,东南,32.24,2022-07-21T14:00:00+08:00
54.82,35.21,9.09,149,0.00,1008.19,648.72,57.83,4,多云,39.55,2,东南,31.18,2022-07-21T15:00:00+08:00
56.68,35.07,8.92,169,0.00,1007.57,529.03,0.00,0,晴,39.59,2,南,31.99,2022-07-21T16:00:00+08:00
54.33,35.20,9.84,173,0.00,1007.21,307.62,0.00,0,晴,39.34,2,南,30.88,2022-07-21T17:00:00+08:00
57.83,33.95,9.28,161,0.00,1007.28,98.83,0.00,0,晴,38.06,2,东南,30.67,2022-07-21T18:00:00+08:00
66.38,32.82,7.33,160,0.00,1007.52,3.48,0.00,0,晴,37.68,2,东南,33.05,2022-07-21T19:00:00+08:00
71.77,31.88,6.15,170,0.00,1008.31,0.00,0.00,0,晴,37.06,2,南,33.89,2022-07-21T20:00:00+08:00
73.73,31.50,5.87,174,0.00,1009.02,0.00,0.00,0,晴,36.74,1,南,34.08,2022-07-21T21:00:00+08:00
76.17,31.00,5.62,182,0.00,1009.38,0.00,0.00,0,晴,36.28,1,南,34.22,2022-07-21T22:00:00+08:00
79.14,30.67,4.22,182,0.00,1009.77,0.00,0.00,0,晴,36.31,1,南,34.89,2022-07-21T23:00:00+08:00
81.13,30.27,3.78,171,0.00,1009.71,0.00,0.00,0,晴,35.97,1,南,34.96,2022-07-22T00:00:00+08:00
84.38,29.86,4.29,176,0.00,1009.37,0.00,0.00,0,晴,35.56,1,南,35.51,2022-07-22T01:00:00+08:00
86.99,29.48,4.56,186,0.00,1009.30,0.00,11.25,0,晴,35.16,1,南,35.82,2022-07-22T02:00:00+08:00
88.44,29.19,5.08,183,0.00,1009.25,0.00,22.65,0,晴,34.76,1,南,35.81,2022-07-22T03:00:00+08:00
90.06,28.95,1.95,212,0.00,1009.20,0.00,34.20,0,晴,35.10,1,西南,35.97,2022-07-22T04:00:00+08:00
88.59,29.09,2.76,266,0.00,1009.18,0.00,33.10,0,晴,35.04,1,西,35.67,2022-07-22T05:00:00+08:00
85.93,29.13,2.85,267,0.00,1009.19,1.75,32.05,0,晴,34.87,1,西,34.68,2022-07-22T06:00:00+08:00
85.42,29.57,2.29,238,0.00,1009.35,95.19,32.05,0,晴,35.57,1,西南,35.36,2022-07-22T07:00:00+08:00
78.12,31.43,3.34,225,0.00,1009.60,310.91,0.00,0,晴,37.49,1,西南,35.96,2022-07-22T08:00:00+08:00
69.95,32.44,4.18,229,0.00,1009.64,544.67,0.00,0,晴,38.05,1,西南,34.09,2022-07-22T09:00:00+08:00
60.88,33.62,2.72,235,0.00,1009.34,745.59,0.00,0,晴,39.10,1,西南,31.70,2022-07-22T10:00:00+08:00
58.38,34.41,3.65,203,0.00,1008.95,896.95,0.00,0,晴,39.79,1,西南,31.77,2022-07-22T11:00:00+08:00
54.40,35.38,5.48,204,0.00,1008.33,968.93,0.00,0,晴,40.39,1,西南,31.23,2022-07-22T12:00:00+08:00
48.91,36.14,4.37,204,0.00,1007.55,972.35,0.00,0,晴,41.02,1,西南,29.28,2022-07-22T13:00:00+08:00
44.78,36.99,2.61,247,0.00,1006.79,903.94,0.00,0,晴,42.01,1,西南,28.08,2022-07-22T14:00:00+08:00
41.76,37.86,3.97,274,0.00,1005.93,763.77,0.00,0,晴,42.56,1,西,27.45,2022-07-22T15:00:00+08:00
44.33,37.63,5.29,174,0.00,1005.43,443.21,0.00,0,晴,42.34,1,南,28.78,2022-07-22T16:00:00+08:00
46.29,37.31,5.98,199,0.00,1005.21,333.03,0.00,0,晴,42.03,1,西南,29.54,2022-07-22T17:00:00+08:00
46.63,37.14,4.52,202,0.00,1005.19,111.74,0.00,0,晴,42.09,1,西南,29.48,2022-07-22T18:00:00+08:00
52.11,35.65,4.48,178,0.00,1005.35,3.48,0.00,0,晴,40.69,1,南,30.37,2022-07-22T19:00:00+08:00
58.67,33.71,3.25,162,0.00,1006.10,0.00,0.00,0,晴,38.90,1,东南,30.71,2022-07-22T21:00:00+08:00
66.31,33.27,4.24,180,0.00,1006.61,0.00,0.00,0,晴,38.88,1,南,33.86,2022-07-22T22:00:00+08:00
76.69,32.62,4.00,173,0.00,1006.91,0.00,0.00,0,晴,39.01,1,南,37.76,2022-07-22T23:00:00+08:00
77.16,32.06,4.14,181,0.00,1007.14,0.00,0.00,0,晴,38.19,1,南,36.81,2022-07-23T00:00:00+08:00
77.15,31.77,3.93,198,0.00,1006.66,0.00,0.00,0,晴,37.80,1,西南,36.21,2022-07-23T01:00:00+08:00
80.12,31.35,5.22,207,0.00,1006.31,0.00,0.00,0,晴,37.22,1,西南,36.72,2022-07-23T02:00:00+08:00
81.74,30.89,3.05,230,0.00,1006.14,0.00,0.00,0,晴,37.07,1,西南,36.49,2022-07-23T03:00:00+08:00
83.09,30.42,2.70,220,0.00,1006.11,0.00,0.00,0,晴,36.56,1,西南,36.11,2022-07-23T04:00:00+08:00
84.54,30.09,2.62,173,0.00,1005.98,0.00,0.00,0,晴,36.21,1,南,36.05,2022-07-23T05:00:00+08:00
86.96,30.04,3.66,176,0.00,1006.02,1.18,0.00,0,晴,36.15,1,南,36.98,2022-07-23T06:00:00+08:00
83.52,30.67,3.88,193,0.00,1006.38,95.18,0.00,0,晴,36.75,1,西南,36.82,2022-07-23T07:00:00+08:00
77.30,31.85,4.31,207,0.00,1006.49,296.71,0.00,0,晴,37.86,1,西南,36.44,2022-07-23T08:00:00+08:00
72.86,32.70,4.26,242,0.00,1006.57,527.90,0.00,0,晴,38.70,1,西南,36.03,2022-07-23T09:00:00+08:00
66.59,33.83,4.01,219,0.00,1006.61,648.83,74.61,4,多云,39.77,1,西南,35.08,2022-07-23T10:00:00+08:00
62.64,35.31,5.36,224,0.00,1006.43,591.08,100.00,9,阴,41.25,1,西南,35.83,2022-07-23T11:00:00+08:00
55.46,36.09,4.47,226,0.00,1006.17,753.39,0.00,0,晴,41.71,1,西南,33.11,2022-07-23T12:00:00+08:00
50.63,36.99,5.07,241,0.00,1005.49,617.37,0.00,0,晴,42.29,1,西南,31.75,2022-07-23T13:00:00+08:00
47.95,37.55,4.50,242,0.00,1004.76,619.80,64.07,4,多云,42.84,1,西南,31.00,2022-07-23T14:00:00+08:00
45.45,37.73,3.79,247,0.00,1004.18,672.90,64.07,4,多云,42.90,1,西南,29.67,2022-07-23T15:00:00+08:00
45.63,37.86,5.96,233,0.00,1003.58,543.91,0.00,0,晴,42.71,1,西南,30.00,2022-07-23T16:00:00+08:00
45.40,37.85,3.12,275,0.00,1003.25,317.26,0.00,0,晴,43.18,1,西,29.83,2022-07-23T17:00:00+08:00
48.95,37.00,1.93,199,0.00,1003.22,103.65,0.00,0,晴,42.66,1,西南,30.71,2022-07-23T18:00:00+08:00
54.35,36.05,2.13,174,0.00,1003.54,3.48,0.00,0,晴,41.94,1,南,32.38,2022-07-23T19:00:00+08:00
64.62,34.80,4.38,131,0.00,1003.71,0.00,0.00,0,晴,40.90,1,东南,35.93,2022-07-23T20:00:00+08:00
75.69,33.30,5.26,148,0.00,1004.05,0.00,0.00,0,晴,39.70,1,东南,38.72,2022-07-23T21:00:00+08:00
77.03,32.97,5.21,156,0.00,1004.46,0.00,0.00,0,晴,39.34,1,东南,38.68,2022-07-23T22:00:00+08:00
80.30,32.47,5.52,175,0.00,1004.70,0.00,0.00,0,晴,38.86,1,南,39.20,2022-07-23T23:00:00+08:00
84.27,31.94,5.45,162,0.00,1004.68,0.00,0.00,0,晴,38.45,1,东南,39.93,2022-07-24T00:00:00+08:00
81.14,31.63,5.63,181,0.00,1004.59,0.00,0.00,0,晴,37.66,1,南,37.78,2022-07-24T01:00:00+08:00
82.21,31.40,6.44,182,0.00,1004.27,0.00,0.00,0,晴,37.26,2,南,37.78,2022-07-24T02:00:00+08:00
82.86,30.86,3.94,182,0.00,1004.22,0.00,0.00,0,晴,36.97,1,南,36.93,2022-07-24T03:00:00+08:00
84.28,30.57,5.14,176,0.00,1004.21,0.00,0.00,0,晴,36.44,1,南,36.94,2022-07-24T04:00:00+08:00
85.80,30.35,4.14,183,0.00,1004.18,0.00,0.00,0,晴,36.43,1,南,37.14,2022-07-24T05:00:00+08:00
86.23,30.15,2.87,199,0.00,1004.55,1.15,0.00,0,晴,36.40,1,西南,36.90,2022-07-24T06:00:00+08:00
81.21,30.93,3.39,218,0.00,1005.12,93.14,0.00,0,晴,37.03,1,西南,36.34,2022-07-24T07:00:00+08:00
74.51,32.37,5.18,220,0.00,1005.19,288.56,0.00,0,晴,38.21,1,西南,36.17,2022-07-24T08:00:00+08:00
70.31,33.56,4.20,213,0.00,1005.28,531.94,0.00,0,晴,39.72,1,西南,36.49,2022-07-24T09:00:00+08:00
64.53,34.39,5.16,224,0.00,1005.29,655.71,0.00,0,晴,40.16,1,西南,35.07,2022-07-24T10:00:00+08:00
0.00,36.56,6.20,180,0.00,1004.38,711.15,56.89,4,多云,35.30,2,南,0.00,2022-07-24T12:00:00+08:00
49.87,37.86,4.47,223,0.00,1002.92,881.21,56.89,4,多云,43.54,1,西南,32.79,2022-07-24T14:00:00+08:00
46.07,38.62,2.16,222,0.00,1002.25,753.13,0.00,0,晴,44.52,1,西南,31.56,2022-07-24T15:00:00+08:00
47.29,38.43,2.82,223,0.00,1001.67,450.53,0.00,0,晴,44.30,1,西南,32.06,2022-07-24T16:00:00+08:00
49.40,38.04,3.20,158,0.00,1001.13,304.89,0.00,0,晴,43.96,1,东南,32.79,2022-07-24T17:00:00+08:00
53.00,37.14,4.02,148,0.00,1001.47,107.36,0.00,0,晴,42.99,1,东南,33.51,2022-07-24T18:00:00+08:00
59.94,35.77,4.75,133,0.00,1001.86,3.48,0.00,0,晴,41.72,1,东南,35.16,2022-07-24T19:00:00+08:00
63.91,34.82,3.53,158,0.00,1002.48,0.00,0.00,0,晴,41.01,1,东南,35.58,2022-07-24T20:00:00+08:00
68.44,34.29,3.76,181,0.00,1002.99,0.00,0.00,0,晴,40.69,1,南,36.99,2022-07-24T21:00:00+08:00
70.18,33.65,4.01,171,0.00,1003.50,0.00,0.00,0,晴,39.88,1,南,36.61,2022-07-24T22:00:00+08:00
76.17,32.85,3.18,169,0.00,1004.19,0.00,0.00,0,晴,39.45,1,南,37.99,2022-07-24T23:00:00+08:00
74.71,32.68,4.53,178,0.00,1004.12,0.00,0.00,0,晴,38.80,1,南,36.91,2022-07-25T00:00:00+08:00
75.48,32.37,3.95,182,0.00,1004.09,0.00,0.00,0,晴,38.52,1,南,36.64,2022-07-25T01:00:00+08:00
75.01,32.03,4.80,186,0.00,1003.89,0.00,0.00,0,晴,37.83,1,南,35.72,2022-07-25T02:00:00+08:00
78.74,31.43,4.38,189,0.00,1003.93,0.00,0.00,0,晴,37.36,1,南,36.25,2022-07-25T03:00:00+08:00
93.77,28.54,3.61,182,0.00,1006.23,0.00,0.00,0,晴,34.48,1,南,36.57,2022-07-25T04:00:00+08:00
81.25,30.97,5.14,188,0.00,1004.33,0.00,0.00,0,晴,36.77,1,南,36.44,2022-07-25T05:00:00+08:00
82.35,30.93,4.94,183,0.00,1004.75,0.80,0.00,0,晴,36.85,1,南,36.85,2022-07-25T06:00:00+08:00
81.83,31.09,4.06,169,0.00,1005.14,95.98,0.00,0,晴,37.20,1,南,36.95,2022-07-25T07:00:00+08:00
70.31,32.80,6.46,213,0.00,1005.83,275.62,0.00,0,晴,38.20,2,西南,34.97,2022-07-25T08:00:00+08:00
67.21,33.76,5.71,204,0.00,1005.72,489.58,0.00,0,晴,39.42,1,西南,35.27,2022-07-25T09:00:00+08:00
61.64,34.55,5.42,248,0.00,1005.57,732.82,0.00,0,晴,40.02,1,西南,33.80,2022-07-25T10:00:00+08:00
61.95,35.87,5.56,205,0.00,1005.28,865.64,72.25,4,多云,41.96,1,西南,36.54,2022-07-25T11:00:00+08:00
56.12,36.56,3.92,189,0.00,1004.80,811.99,0.00,0,晴,42.56,1,南,34.38,2022-07-25T12:00:00+08:00
52.14,37.18,6.48,171,0.00,1004.34,741.40,0.00,0,晴,42.49,2,南,33.04,2022-07-25T13:00:00+08:00
51.04,37.91,6.47,190,0.00,1003.70,894.64,0.00,0,晴,43.40,2,南,33.65,2022-07-25T14:00:00+08:00
51.72,38.58,7.27,192,0.00,1003.16,754.21,0.00,0,晴,44.31,2,西南,35.35,2022-07-25T15:00:00+08:00
54.76,36.49,6.95,186,0.00,1004.54,557.16,0.00,0,晴,41.75,2,南,33.42,2022-07-25T16:00:00+08:00
51.34,37.74,6.02,177,0.00,1002.30,327.45,0.00,0,晴,43.28,2,南,33.53,2022-07-25T17:00:00+08:00
54.22,36.96,6.87,163,0.00,1002.19,107.82,0.00,0,晴,42.37,2,东南,33.95,2022-07-25T18:00:00+08:00
55.97,35.80,5.39,171,0.00,1002.25,3.48,0.00,0,晴,41.18,1,南,32.89,2022-07-25T19:00:00+08:00
60.94,34.82,4.24,164,0.00,1002.91,0.00,0.00,0,晴,40.55,1,东南,33.92,2022-07-25T20:00:00+08:00
68.56,33.88,5.60,166,0.00,1003.49,0.00,0.00,0,晴,39.76,1,东南,36.22,2022-07-25T21:00:00+08:00
83.41,31.15,9.91,159,0.00,1006.03,0.00,0.00,0,晴,36.38,2,东南,37.79,2022-07-25T22:00:00+08:00
83.79,32.31,5.48,164,0.00,1005.06,0.00,0.00,0,晴,38.96,1,东南,40.54,2022-07-25T23:00:00+08:00
83.01,31.87,4.64,172,0.00,1004.83,0.00,0.00,0,晴,38.37,1,南,39.18,2022-07-26T00:00:00+08:00
83.72,31.66,4.60,158,0.00,1004.70,0.00,0.00,0,晴,38.13,1,东南,39.05,2022-07-26T01:00:00+08:00
82.84,31.42,5.76,169,0.00,1004.49,0.00,0.00,0,晴,37.48,1,南,38.11,2022-07-26T02:00:00+08:00
85.50,31.01,5.76,162,0.00,1004.31,0.00,0.00,0,晴,37.10,1,东南,38.43,2022-07-26T03:00:00+08:00
86.42,30.52,6.43,169,0.00,1004.34,0.00,1.95,0,晴,36.32,2,南,37.77,2022-07-26T04:00:00+08:00
87.44,30.39,7.10,187,0.00,1004.76,0.00,1.95,0,晴,36.10,2,南,37.94,2022-07-26T05:00:00+08:00
85.78,30.08,6.08,182,0.00,1004.98,0.31,14.47,0,晴,35.68,2,南,36.56,2022-07-26T06:00:00+08:00
86.30,30.52,7.20,192,0.00,1005.48,78.63,100.00,9,阴,36.18,2,西南,37.72,2022-07-26T07:00:00+08:00
80.72,31.39,7.45,196,0.00,1005.95,137.14,0.00,0,晴,36.93,2,西南,37.07,2022-07-26T08:00:00+08:00
61.00,35.14,6.97,174,0.00,1005.08,706.16,0.00,0,晴,40.53,2,南,34.56,2022-07-26T12:00:00+08:00
58.83,35.75,6.57,164,0.00,1004.55,734.41,0.00,0,晴,41.24,2,东南,34.47,2022-07-26T13:00:00+08:00
57.40,36.02,7.86,161,0.00,1003.78,751.39,0.00,0,晴,41.23,2,东南,34.14,2022-07-26T14:00:00+08:00
55.99,36.48,6.72,169,0.00,1003.30,647.07,0.00,0,晴,41.92,2,南,34.15,2022-07-26T15:00:00+08:00
55.42,36.62,6.85,176,0.00,1002.63,553.67,0.00,0,晴,42.03,2,南,34.06,2022-07-26T16:00:00+08:00
55.03,36.27,6.38,159,0.00,1002.20,291.95,0.00,0,晴,41.57,2,东南,33.18,2022-07-26T17:00:00+08:00
55.72,35.52,6.38,163,0.00,1001.82,105.56,0.00,0,晴,40.58,2,东南,32.24,2022-07-26T18:00:00+08:00
57.28,34.34,6.91,163,0.00,1001.87,3.48,0.00,0,晴,38.98,2,东南,31.05,2022-07-26T19:00:00+08:00
65.93,33.39,5.27,174,0.00,1002.43,0.00,0.00,0,晴,38.83,1,南,33.89,2022-07-26T20:00:00+08:00
74.05,32.47,5.70,164,0.00,1003.40,0.00,0.00,0,晴,38.22,1,东南,36.15,2022-07-26T21:00:00+08:00
79.07,31.75,5.58,172,0.00,1003.93,0.00,0.00,0,晴,37.65,1,南,37.07,2022-07-26T22:00:00+08:00
80.49,31.11,7.87,164,0.00,1004.22,0.00,0.00,0,晴,36.42,2,东南,36.39,2022-07-26T23:00:00+08:00
80.14,30.76,6.67,156,0.00,1004.51,0.00,0.00,0,晴,36.09,2,东南,35.51,2022-07-27T00:00:00+08:00
82.64,30.39,6.69,180,0.00,1004.29,0.00,0.00,0,晴,35.76,2,南,35.85,2022-07-27T01:00:00+08:00
82.96,30.13,5.35,178,0.00,1004.02,0.00,1.07,0,晴,35.64,1,南,35.46,2022-07-27T02:00:00+08:00
84.47,29.85,4.82,170,0.00,1003.82,0.00,12.36,0,晴,35.45,1,南,35.53,2022-07-27T03:00:00+08:00
87.05,29.48,5.45,176,0.00,1003.54,0.00,23.86,0,晴,35.01,1,南,35.85,2022-07-27T04:00:00+08:00
88.19,29.34,6.01,178,0.00,1003.96,0.00,23.64,0,晴,34.79,2,南,36.02,2022-07-27T05:00:00+08:00
86.98,29.23,5.97,177,0.00,1004.32,0.53,29.44,0,晴,34.54,1,南,35.30,2022-07-27T06:00:00+08:00
84.30,29.71,5.13,185,0.00,1004.78,82.78,100.00,9,阴,35.17,1,南,35.18,2022-07-27T07:00:00+08:00
79.69,30.65,6.62,183,0.00,1005.14,197.48,13.83,0,晴,35.89,2,南,35.09,2022-07-27T08:00:00+08:00
64.44,33.36,4.98,186,0.00,1007.03,734.48,0.00,0,晴,38.69,1,南,33.07,2022-07-27T11:00:00+08:00
58.34,34.75,5.61,175,0.00,1004.96,767.14,0.00,0,晴,39.91,1,南,32.35,2022-07-27T12:00:00+08:00
53.15,35.88,5.80,174,0.00,1004.22,847.11,0.00,0,晴,40.90,1,南,31.37,2022-07-27T13:00:00+08:00
49.65,37.03,5.34,198,0.00,1003.36,889.61,0.00,0,晴,42.18,1,西南,31.20,2022-07-27T14:00:00+08:00
49.72,37.08,4.12,187,0.00,1002.58,748.91,0.00,0,晴,42.48,1,南,31.33,2022-07-27T15:00:00+08:00
47.43,37.55,5.50,197,0.00,1002.11,551.58,0.00,0,晴,42.59,1,西南,30.66,2022-07-27T16:00:00+08:00
50.60,36.80,6.12,159,0.00,1001.82,320.35,0.00,0,晴,41.83,2,东南,31.40,2022-07-27T17:00:00+08:00
51.98,36.27,4.77,169,0.00,1001.58,102.88,0.00,0,晴,41.50,1,南,31.34,2022-07-27T18:00:00+08:00
63.19,34.34,6.90,172,0.00,1001.98,3.48,0.00,0,晴,39.62,2,南,34.25,2022-07-27T19:00:00+08:00
74.10,32.94,5.36,156,0.00,1002.83,0.00,0.00,0,晴,38.98,1,东南,37.15,2022-07-27T20:00:00+08:00
76.37,32.34,4.37,161,0.00,1003.02,0.00,0.00,0,晴,38.49,1,东南,37.01,2022-07-27T21:00:00+08:00
78.47,31.75,4.77,172,0.00,1003.39,0.00,0.00,0,晴,37.75,1,南,36.78,2022-07-27T22:00:00+08:00
79.46,31.66,4.76,172,0.00,1004.00,0.00,0.00,0,晴,37.70,1,南,37.06,2022-07-27T23:00:00+08:00
82.97,31.07,4.64,168,0.00,1004.05,0.00,0.00,0,晴,37.17,1,东南,37.42,2022-07-28T00:00:00+08:00
