humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.13,27.51,0.74,47,0.00,1003.90,0.00,76.33,4,多云,32.83,0,东北,31.27,2022-08-28T03:00:00+08:00
84.88,27.12,0.58,347,0.00,1006.16,0.00,22.28,0,晴,32.29,0,西北,30.47,2022-08-28T04:00:00+08:00
87.56,27.04,1.46,17,0.00,1003.80,0.00,0.00,0,晴,32.20,1,东北,31.29,2022-08-28T05:00:00+08:00
86.41,26.71,0.85,26,0.00,1003.85,0.00,0.00,0,晴,31.76,0,东北,30.29,2022-08-28T06:00:00+08:00
87.06,27.42,1.14,40,0.00,1004.33,62.91,0.00,0,晴,32.77,1,东北,31.81,2022-08-28T07:00:00+08:00
83.17,29.88,1.06,332,0.00,1004.42,249.57,0.00,0,晴,36.07,1,西北,35.04,2022-08-28T08:00:00+08:00
76.87,31.12,1.96,289,0.00,1005.28,485.71,0.00,0,晴,37.18,1,西北,34.77,2022-08-28T09:00:00+08:00
71.40,32.39,2.22,244,0.00,1005.20,692.20,0.00,0,晴,38.47,1,西南,34.70,2022-08-28T10:00:00+08:00
65.45,33.55,2.61,266,0.00,1005.04,836.17,15.32,0,晴,39.50,1,西,33.95,2022-08-28T11:00:00+08:00
61.63,34.54,5.11,283,0.00,1004.71,912.89,0.00,0,晴,40.07,1,西北,33.78,2022-08-28T12:00:00+08:00
58.75,35.21,3.78,275,0.00,1004.09,756.87,100.00,9,阴,40.95,1,西,33.42,2022-08-28T13:00:00+08:00
57.80,35.33,3.90,288,0.00,1003.39,733.72,76.04,4,多云,41.00,1,西北,33.09,2022-08-28T14:00:00+08:00
56.73,35.67,3.31,206,0.00,1002.49,673.25,80.59,9,阴,41.46,1,西南,33.10,2022-08-28T15:00:00+08:00
52.10,36.21,7.47,241,0.00,1001.79,410.92,31.66,0,晴,40.94,2,西南,31.31,2022-08-28T16:00:00+08:00
67.10,36.25,3.32,224,0.00,1001.64,197.11,83.67,9,阴,43.54,1,西南,40.41,2022-08-28T17:00:00+08:00
67.73,34.88,2.14,200,0.00,1001.74,36.95,100.00,9,阴,41.78,1,西南,37.83,2022-08-28T18:00:00+08:00
71.82,34.35,4.52,177,0.00,1002.89,0.39,100.00,9,阴,41.00,1,南,38.95,2022-08-28T19:00:00+08:00
77.34,27.20,11.68,108,8.44,1003.98,0.00,100.00,15,大雨,29.86,2,东南,27.90,2022-08-28T20:00:00+08:00
85.73,27.38,1.77,164,0.40,1004.80,0.00,100.00,13,小雨,32.51,1,东南,31.25,2022-08-28T21:00:00+08:00
79.84,28.17,1.30,169,0.00,1005.25,0.00,100.00,9,阴,33.28,1,南,30.48,2022-08-28T22:00:00+08:00
83.46,28.62,2.49,85,0.00,1005.51,0.00,6.57,0,晴,33.99,1,东,32.70,2022-08-28T23:00:00+08:00
82.48,28.54,1.92,75,0.00,1005.70,0.00,6.57,0,晴,33.91,1,东北,32.17,2022-08-29T00:00:00+08:00
83.12,28.63,2.41,48,0.00,1005.68,0.00,0.00,0,晴,34.00,1,东北,32.59,2022-08-29T01:00:00+08:00
83.50,28.86,1.71,185,0.00,1005.42,0.00,0.00,0,晴,34.49,1,南,33.18,2022-08-29T02:00:00+08:00
86.15,28.42,2.49,89,0.00,1005.18,0.00,100.00,9,阴,33.91,1,东,33.37,2022-08-29T03:00:00+08:00
87.02,28.19,2.61,70,0.00,1005.12,0.00,100.00,9,阴,33.63,1,东北,33.26,2022-08-29T04:00:00+08:00
87.25,28.24,3.58,71,0.00,1005.21,0.00,44.08,4,多云,33.54,1,东北,33.44,2022-08-29T05:00:00+08:00
87.37,28.13,2.73,88,0.00,1005.52,0.00,27.17,0,晴,33.54,1,东,33.27,2022-08-29T06:00:00+08:00
87.17,28.24,2.50,72,0.00,1006.38,53.98,36.73,0,晴,33.73,1,东北,33.41,2022-08-29T07:00:00+08:00
87.39,28.68,3.99,79,0.00,1006.79,157.59,73.50,4,多云,34.12,1,东,34.36,2022-08-29T08:00:00+08:00
83.81,29.25,4.18,106,0.00,1007.37,156.29,73.50,4,多云,34.63,1,东南,34.06,2022-08-29T09:00:00+08:00
78.82,30.74,5.93,94,0.00,1007.59,511.60,46.52,4,多云,36.07,1,东,34.89,2022-08-29T10:00:00+08:00
74.45,31.26,4.13,125,0.00,1007.71,410.75,73.40,4,多云,36.77,1,东南,33.94,2022-08-29T11:00:00+08:00
72.45,31.86,3.89,91,0.00,1007.42,311.25,71.84,4,多云,37.50,1,东,34.17,2022-08-29T12:00:00+08:00
70.92,30.97,6.23,177,0.00,1007.22,310.18,100.00,9,阴,35.65,2,南,31.80,2022-08-29T13:00:00+08:00
68.30,31.19,1.69,235,0.00,1006.15,339.18,90.22,9,阴,36.55,1,西南,31.02,2022-08-29T14:00:00+08:00
66.85,32.97,5.40,198,0.00,1005.11,515.75,38.77,0,晴,38.29,1,西南,33.57,2022-08-29T15:00:00+08:00
68.42,32.57,6.81,197,0.00,1004.79,372.58,19.70,0,晴,37.62,2,西南,33.59,2022-08-29T16:00:00+08:00
67.49,32.66,4.81,231,0.00,1004.93,205.65,32.44,0,晴,38.01,1,西南,33.30,2022-08-29T17:00:00+08:00
71.22,31.66,4.63,233,0.00,1004.80,41.33,27.64,0,晴,36.96,1,西南,33.22,2022-08-29T18:00:00+08:00
73.65,30.77,2.55,273,0.00,1005.16,0.39,27.64,0,晴,36.27,1,西,32.65,2022-08-29T19:00:00+08:00
74.52,30.25,1.53,269,0.00,1005.88,0.00,45.88,4,多云,35.79,1,西,32.07,2022-08-29T20:00:00+08:00
74.85,29.80,0.92,331,0.00,1006.45,0.00,59.36,4,多云,35.28,0,西北,31.39,2022-08-29T21:00:00+08:00
80.04,29.36,1.32,69,0.00,1006.72,0.00,100.00,9,阴,35.00,1,东北,32.73,2022-08-29T22:00:00+08:00
77.86,29.67,1.98,23,0.00,1006.79,0.00,100.00,9,阴,35.15,1,东北,32.41,2022-08-29T23:00:00+08:00
82.31,29.55,0.83,54,0.00,1006.72,0.00,100.00,9,阴,35.55,0,东北,34.03,2022-08-30T00:00:00+08:00
85.57,29.17,1.72,36,0.00,1006.51,0.00,100.00,9,阴,35.10,1,东北,34.61,2022-08-30T01:00:00+08:00
85.31,28.96,1.70,32,0.00,1006.26,0.00,100.00,9,阴,34.78,1,东北,34.09,2022-08-30T02:00:00+08:00
84.74,28.99,1.75,50,0.00,1005.91,0.00,100.00,9,阴,34.76,1,东北,33.92,2022-08-30T03:00:00+08:00
82.86,28.77,1.33,336,0.00,1005.50,0.00,22.28,0,晴,34.37,1,西北,32.75,2022-08-30T04:00:00+08:00
88.35,28.27,2.60,75,0.00,1005.58,0.00,35.88,0,晴,33.84,1,东北,33.92,2022-08-30T05:00:00+08:00
87.82,27.95,1.62,61,0.00,1005.62,0.00,32.88,0,晴,33.51,1,东北,33.10,2022-08-30T06:00:00+08:00
88.23,28.16,1.60,357,0.00,1006.13,56.58,32.88,0,晴,33.86,1,北,33.66,2022-08-30T07:00:00+08:00
84.13,29.46,2.47,66,0.00,1006.72,184.93,89.90,9,阴,35.27,1,东北,34.60,2022-08-30T08:00:00+08:00
81.89,30.36,1.43,1,0.00,1006.72,263.50,89.90,9,阴,36.60,1,北,35.47,2022-08-30T09:00:00+08:00
78.97,30.64,2.21,265,0.00,1007.02,380.20,46.59,4,多云,36.62,1,西,34.75,2022-08-30T10:00:00+08:00
77.04,31.20,3.57,248,0.00,1006.61,599.76,53.28,4,多云,37.02,1,西南,35.00,2022-08-30T11:00:00+08:00
68.95,32.59,4.33,171,0.00,1005.67,660.41,26.90,0,晴,38.15,1,南,33.89,2022-08-30T12:00:00+08:00
73.20,32.09,6.57,156,0.00,1004.68,312.55,72.12,4,多云,37.43,2,东南,34.98,2022-08-30T13:00:00+08:00
73.92,31.30,8.39,219,0.00,1003.61,423.89,100.00,9,阴,36.01,2,西南,33.78,2022-08-30T14:00:00+08:00
74.52,32.17,7.43,223,0.14,1003.16,191.00,60.66,13,小雨,37.51,2,西南,35.77,2022-08-30T15:00:00+08:00
90.56,24.89,5.19,260,7.95,1003.56,170.16,51.61,14,中雨,28.68,1,西,28.50,2022-08-30T16:00:00+08:00
90.94,26.14,1.50,317,0.51,1003.33,211.29,76.45,13,小雨,31.14,1,西北,30.82,2022-08-30T17:00:00+08:00
87.36,26.21,0.87,13,0.00,1002.49,43.20,100.00,9,阴,31.12,0,东北,29.73,2022-08-30T18:00:00+08:00
88.81,25.98,1.28,55,0.00,1003.45,0.39,100.00,9,阴,30.81,1,东北,29.82,2022-08-30T19:00:00+08:00
88.32,25.72,1.14,326,0.00,1004.22,0.00,25.44,0,晴,30.43,1,西北,29.20,2022-08-30T20:00:00+08:00
90.03,25.73,2.72,295,0.00,1004.64,0.00,59.78,4,多云,30.28,1,西北,29.78,2022-08-30T21:00:00+08:00
87.42,25.77,1.56,342,0.00,1004.84,0.00,100.00,9,阴,30.37,1,西北,28.99,2022-08-30T22:00:00+08:00
88.47,25.73,1.42,5,0.00,1005.13,0.00,100.00,9,阴,30.41,1,北,29.27,2022-08-30T23:00:00+08:00
87.90,25.56,1.30,21,0.00,1004.49,0.00,100.00,9,阴,30.16,1,东北,28.79,2022-08-31T00:00:00+08:00
88.54,25.61,0.95,36,0.00,1004.40,0.00,100.00,9,阴,30.33,0,东北,29.08,2022-08-31T01:00:00+08:00
89.03,25.37,1.68,7,0.00,1003.77,0.00,100.00,9,阴,29.89,1,北,28.83,2022-08-31T02:00:00+08:00
89.32,25.33,1.74,341,0.00,1003.61,0.00,100.00,9,阴,29.84,1,西北,28.85,2022-08-31T03:00:00+08:00
88.89,25.37,1.95,17,0.00,1003.02,0.00,100.00,9,阴,29.83,1,东北,28.78,2022-08-31T04:00:00+08:00
89.21,25.46,1.28,8,0.00,1003.16,0.00,95.00,9,阴,30.10,1,北,29.04,2022-08-31T05:00:00+08:00
88.73,25.45,1.63,18,0.00,1003.25,0.00,45.75,4,多云,30.00,1,东北,28.87,2022-08-31T06:00:00+08:00
89.11,25.62,1.57,2,0.00,1003.61,57.80,45.75,4,多云,30.27,1,北,29.29,2022-08-31T07:00:00+08:00
87.34,27.74,2.74,331,0.00,1004.03,199.97,41.21,4,多云,32.97,1,西北,32.52,2022-08-31T08:00:00+08:00
80.91,29.49,4.55,62,0.00,1004.53,439.33,41.21,4,多云,34.68,1,东北,33.34,2022-08-31T09:00:00+08:00
75.85,31.16,4.13,45,0.00,1004.80,614.61,100.00,9,阴,36.75,1,东北,34.39,2022-08-31T10:00:00+08:00
72.99,31.77,3.65,15,0.00,1004.72,642.27,29.91,0,晴,37.46,1,东北,34.25,2022-08-31T11:00:00+08:00
73.97,32.71,8.00,39,0.00,1004.75,209.26,66.30,4,多云,38.15,2,东北,36.60,2022-08-31T13:00:00+08:00
83.09,31.88,5.56,69,0.40,1002.05,749.50,66.30,13,小雨,38.23,1,东北,39.24,2022-08-31T14:00:00+08:00
75.44,32.29,5.80,40,0.00,1001.44,450.85,76.44,4,多云,38.07,1,东北,36.46,2022-08-31T15:00:00+08:00
82.20,29.99,2.66,50,0.00,1003.49,89.78,100.00,9,阴,35.86,1,东北,34.86,2022-08-31T17:00:00+08:00
78.14,29.66,6.77,71,0.00,1001.22,48.91,100.00,9,阴,34.30,2,东北,32.51,2022-08-31T18:00:00+08:00
79.25,29.10,2.54,354,0.00,1002.38,0.39,100.00,9,阴,34.34,1,北,31.93,2022-08-31T19:00:00+08:00
81.31,28.97,3.12,13,0.00,1003.02,0.00,100.00,9,阴,34.21,1,东北,32.51,2022-08-31T20:00:00+08:00
81.95,29.01,2.76,54,0.00,1003.59,0.00,100.00,9,阴,34.39,1,东北,32.84,2022-08-31T21:00:00+08:00
83.43,28.34,1.72,328,0.00,1004.41,0.00,100.00,9,阴,33.72,1,西北,32.16,2022-08-31T22:00:00+08:00
