humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.78,30.31,2.36,214,0.00,1006.17,0.00,24.87,0,晴,36.77,1,西南,37.48,2022-08-28T02:00:00+08:00
88.80,30.02,2.25,229,0.00,1005.92,0.00,24.87,0,晴,36.53,1,西南,37.72,2022-08-28T03:00:00+08:00
86.11,29.82,4.95,243,0.00,1006.43,0.00,50.90,4,多云,35.52,1,西南,36.16,2022-08-28T04:00:00+08:00
89.08,29.49,2.18,206,0.00,1005.95,0.00,50.90,4,多云,35.77,1,西南,36.70,2022-08-28T05:00:00+08:00
90.83,29.37,2.04,275,0.00,1006.00,0.00,0.00,0,晴,35.76,1,西,37.17,2022-08-28T06:00:00+08:00
88.54,29.44,2.67,273,0.00,1006.41,56.15,0.00,0,晴,35.57,1,西,36.38,2022-08-28T07:00:00+08:00
83.92,30.75,1.00,246,0.00,1007.10,234.35,15.97,0,晴,37.43,1,西南,37.17,2022-08-28T08:00:00+08:00
78.43,32.00,1.52,349,0.00,1007.39,459.58,15.97,0,晴,38.70,1,北,37.29,2022-08-28T09:00:00+08:00
70.38,33.20,3.40,274,0.00,1007.43,554.73,17.14,0,晴,39.35,1,西,35.80,2022-08-28T10:00:00+08:00
66.23,34.24,1.51,25,0.00,1007.32,676.63,19.74,0,晴,40.78,1,东北,35.70,2022-08-28T11:00:00+08:00
54.39,35.38,3.62,182,0.00,1006.98,701.57,19.48,0,晴,40.72,1,南,31.23,2022-08-28T12:00:00+08:00
54.56,36.08,5.86,157,0.00,1006.44,700.11,96.45,9,阴,41.33,1,东南,32.55,2022-08-28T13:00:00+08:00
49.56,37.29,2.70,183,0.00,1005.56,758.52,100.00,9,阴,43.01,1,南,31.59,2022-08-28T14:00:00+08:00
46.55,37.54,6.14,171,0.00,1004.81,636.07,26.36,0,晴,42.35,2,南,30.08,2022-08-28T15:00:00+08:00
49.06,37.20,8.56,164,0.00,1004.45,397.83,19.02,0,晴,41.76,2,东南,31.12,2022-08-28T16:00:00+08:00
59.27,36.70,6.86,157,0.00,1004.34,93.20,100.00,9,阴,42.62,2,东南,36.58,2022-08-28T17:00:00+08:00
62.93,33.57,10.58,169,0.00,1004.81,27.98,100.00,9,阴,37.82,2,南,32.68,2022-08-28T18:00:00+08:00
72.73,32.59,9.22,183,0.00,1005.72,0.20,100.00,9,阴,37.63,2,南,35.75,2022-08-28T19:00:00+08:00
74.19,32.59,4.28,158,0.00,1006.52,0.00,75.97,4,多云,38.67,1,东南,36.47,2022-08-28T20:00:00+08:00
77.45,31.99,4.38,175,0.00,1007.22,0.00,78.85,4,多云,38.07,1,南,36.80,2022-08-28T21:00:00+08:00
76.59,31.72,5.87,158,0.00,1007.78,0.00,100.00,9,阴,37.32,1,东南,35.84,2022-08-28T22:00:00+08:00
80.17,31.33,5.53,132,0.00,1008.04,0.00,100.00,9,阴,37.14,1,东南,36.70,2022-08-28T23:00:00+08:00
79.25,31.14,7.75,136,0.00,1008.19,0.00,100.00,9,阴,36.38,2,东南,35.89,2022-08-29T00:00:00+08:00
80.36,30.78,4.61,130,0.00,1007.86,0.00,100.00,9,阴,36.51,1,东南,35.65,2022-08-29T01:00:00+08:00
80.65,30.60,4.31,128,0.00,1007.83,0.00,100.00,9,阴,36.32,1,东南,35.41,2022-08-29T02:00:00+08:00
83.59,30.33,4.70,151,0.00,1007.53,0.00,100.00,9,阴,36.11,1,东南,36.14,2022-08-29T03:00:00+08:00
83.52,29.93,5.35,111,0.00,1007.35,0.00,100.00,9,阴,35.39,1,东南,35.29,2022-08-29T04:00:00+08:00
83.61,29.76,5.78,104,0.00,1007.42,0.00,100.00,9,阴,35.07,1,东南,34.99,2022-08-29T05:00:00+08:00
83.55,29.53,5.71,96,0.00,1007.87,0.00,100.00,9,阴,34.74,1,东,34.50,2022-08-29T06:00:00+08:00
82.28,29.60,5.17,94,0.00,1008.31,19.83,100.00,9,阴,34.84,1,东,34.12,2022-08-29T07:00:00+08:00
81.44,30.32,4.69,112,0.00,1008.97,147.43,100.00,9,阴,35.91,1,东南,35.19,2022-08-29T08:00:00+08:00
76.49,31.03,5.17,66,0.00,1009.48,256.57,100.00,9,阴,36.43,1,东北,34.42,2022-08-29T09:00:00+08:00
72.91,31.85,4.57,116,0.00,1009.91,351.03,74.64,4,多云,37.40,1,东南,34.37,2022-08-29T10:00:00+08:00
73.01,32.23,4.03,90,0.00,1009.98,211.64,93.72,9,阴,38.07,1,东,35.17,2022-08-29T11:00:00+08:00
70.26,32.50,5.84,111,0.00,1009.97,152.77,88.01,9,阴,37.87,1,东南,34.36,2022-08-29T12:00:00+08:00
70.79,32.51,3.46,151,0.00,1009.33,217.66,100.00,9,阴,38.37,1,东南,34.64,2022-08-29T13:00:00+08:00
70.23,32.44,6.57,196,0.00,1008.62,509.95,80.93,9,阴,37.65,2,西南,34.23,2022-08-29T14:00:00+08:00
57.78,34.00,7.65,197,0.00,1007.47,609.03,24.94,0,晴,38.42,2,西南,30.73,2022-08-29T15:00:00+08:00
57.57,34.47,6.40,164,0.00,1007.11,369.56,18.53,0,晴,39.29,2,东南,31.43,2022-08-29T16:00:00+08:00
62.44,34.67,5.94,183,0.00,1007.19,99.81,84.76,9,阴,40.19,1,南,34.47,2022-08-29T17:00:00+08:00
73.41,32.14,7.68,172,0.00,1007.02,34.16,100.00,9,阴,37.32,2,南,35.18,2022-08-29T18:00:00+08:00
75.48,31.44,6.45,165,0.00,1007.37,0.20,100.00,9,阴,36.71,2,东南,34.77,2022-08-29T19:00:00+08:00
75.36,31.12,6.29,176,0.00,1008.37,0.00,19.55,0,晴,36.25,2,南,34.09,2022-08-29T20:00:00+08:00
75.43,30.92,4.96,177,0.00,1008.93,0.00,33.83,0,晴,36.21,1,南,33.73,2022-08-29T21:00:00+08:00
76.35,30.78,4.23,159,0.00,1009.20,0.00,36.51,0,晴,36.22,1,东南,33.87,2022-08-29T22:00:00+08:00
79.17,30.51,4.52,176,0.00,1009.15,0.00,49.95,4,多云,36.02,1,南,34.59,2022-08-29T23:00:00+08:00
80.80,30.18,6.25,176,0.00,1008.95,0.00,49.95,4,多云,35.37,2,南,34.64,2022-08-30T00:00:00+08:00
82.60,30.07,4.17,170,0.00,1008.65,0.00,55.84,4,多云,35.73,1,南,35.19,2022-08-30T01:00:00+08:00
84.43,29.77,2.02,198,0.00,1008.56,0.00,22.81,0,晴,35.84,1,西南,35.35,2022-08-30T02:00:00+08:00
84.29,29.56,2.73,177,0.00,1008.17,0.00,22.81,0,晴,35.39,1,南,34.87,2022-08-30T03:00:00+08:00
86.19,29.44,3.33,160,0.00,1007.78,0.00,8.46,0,晴,35.26,1,东南,35.41,2022-08-30T04:00:00+08:00
83.37,29.36,3.82,167,0.00,1007.66,0.00,17.67,0,晴,34.82,1,东南,34.09,2022-08-30T05:00:00+08:00
84.00,29.18,2.24,204,0.00,1007.88,0.00,100.00,9,阴,34.90,1,西南,34.00,2022-08-30T06:00:00+08:00
84.53,29.34,2.79,195,0.00,1008.28,64.68,100.00,9,阴,35.07,1,西南,34.53,2022-08-30T07:00:00+08:00
79.70,30.11,2.88,221,0.00,1008.91,175.23,96.34,9,阴,35.78,1,西南,34.03,2022-08-30T08:00:00+08:00
72.72,31.18,2.96,224,0.00,1009.10,195.76,96.34,9,阴,36.71,1,西南,33.00,2022-08-30T09:00:00+08:00
71.54,31.62,3.53,239,0.00,1009.12,337.67,74.33,4,多云,37.13,1,西南,33.29,2022-08-30T10:00:00+08:00
65.08,32.86,3.51,277,0.00,1008.59,538.59,69.18,4,多云,38.30,1,西,32.48,2022-08-30T11:00:00+08:00
86.25,28.50,16.28,2,2.02,1008.48,177.98,63.22,13,小雨,31.55,3,北,33.56,2022-08-30T12:00:00+08:00
94.34,27.15,5.25,317,18.35,1007.39,481.03,67.54,15,大雨,32.17,1,西北,33.93,2022-08-30T13:00:00+08:00
82.95,29.23,1.77,144,0.00,1006.38,387.57,58.33,4,多云,34.97,1,东南,33.67,2022-08-30T14:00:00+08:00
67.15,31.87,1.84,175,0.00,1005.31,604.97,49.77,4,多云,37.39,1,南,31.69,2022-08-30T15:00:00+08:00
65.32,33.38,5.27,231,0.00,1005.08,383.79,60.87,4,多云,38.76,1,西南,33.56,2022-08-30T16:00:00+08:00
65.38,34.14,0.63,151,0.00,1004.93,186.39,100.00,9,阴,40.70,0,东南,35.05,2022-08-30T17:00:00+08:00
69.96,32.73,4.76,325,0.00,1004.52,35.65,95.06,9,阴,38.37,1,西北,34.66,2022-08-30T18:00:00+08:00
73.15,31.21,1.86,294,0.00,1005.22,0.20,95.06,9,阴,36.99,1,西北,33.26,2022-08-30T19:00:00+08:00
74.17,30.96,3.11,317,0.00,1005.99,0.00,54.74,4,多云,36.49,1,西北,33.24,2022-08-30T20:00:00+08:00
77.16,30.21,6.71,9,0.00,1006.52,0.00,28.15,0,晴,35.02,2,北,33.13,2022-08-30T21:00:00+08:00
80.42,29.61,2.06,22,0.00,1006.61,0.00,21.61,0,晴,35.26,1,东北,33.36,2022-08-30T22:00:00+08:00
82.39,29.31,5.20,323,0.00,1006.77,0.00,0.00,0,晴,34.42,1,西北,33.60,2022-08-30T23:00:00+08:00
83.62,28.82,3.27,331,0.00,1006.42,0.00,0.00,0,晴,34.15,1,西北,33.15,2022-08-31T00:00:00+08:00
84.52,28.45,4.83,345,0.00,1006.37,0.00,100.00,9,阴,33.41,1,西北,32.79,2022-08-31T01:00:00+08:00
85.83,28.08,3.27,345,0.00,1005.60,0.00,100.00,9,阴,33.25,1,西北,32.59,2022-08-31T02:00:00+08:00
86.09,27.95,2.89,357,0.00,1005.44,0.00,100.00,9,阴,33.15,1,北,32.44,2022-08-31T03:00:00+08:00
87.09,27.93,3.03,312,0.00,1005.13,0.00,100.00,9,阴,33.18,1,西北,32.78,2022-08-31T04:00:00+08:00
87.65,27.89,2.34,354,0.00,1005.04,0.00,100.00,9,阴,33.28,1,北,32.92,2022-08-31T05:00:00+08:00
88.35,27.79,3.00,349,0.00,1005.21,0.00,100.00,9,阴,33.07,1,北,32.99,2022-08-31T06:00:00+08:00
86.65,27.83,1.46,360,0.00,1005.56,60.25,100.00,9,阴,33.28,1,北,32.43,2022-08-31T07:00:00+08:00
80.55,29.06,2.61,4,0.00,1005.96,209.77,80.23,9,阴,34.38,1,北,32.38,2022-08-31T08:00:00+08:00
76.47,30.34,3.19,324,0.00,1006.50,393.77,80.23,9,阴,35.78,1,西北,33.08,2022-08-31T09:00:00+08:00
70.01,31.69,3.40,322,0.00,1006.81,534.19,100.00,9,阴,37.12,1,西北,32.71,2022-08-31T10:00:00+08:00
64.57,32.84,3.99,303,0.00,1006.70,617.85,28.57,0,晴,38.13,1,西北,32.19,2022-08-31T11:00:00+08:00
78.54,31.77,3.84,80,0.00,1006.54,754.18,55.35,4,多云,37.94,1,东,36.86,2022-08-31T13:00:00+08:00
57.83,35.41,4.14,346,0.00,1003.77,474.47,55.35,4,多云,41.07,1,西北,33.26,2022-08-31T14:00:00+08:00
59.90,35.40,3.67,322,0.00,1002.70,159.72,100.00,9,阴,41.38,1,西北,34.43,2022-08-31T15:00:00+08:00
83.20,29.72,2.34,101,5.20,1005.34,137.33,100.00,14,中雨,35.60,1,东,34.74,2022-08-31T17:00:00+08:00
94.79,27.40,2.07,159,0.11,1003.41,33.72,89.62,13,小雨,33.14,1,东南,34.59,2022-08-31T18:00:00+08:00
93.28,27.75,0.70,54,0.00,1004.15,0.20,89.62,9,阴,33.80,0,东北,34.75,2022-08-31T19:00:00+08:00
93.58,28.12,1.18,109,0.00,1004.78,0.00,100.00,9,阴,34.27,1,东南,35.62,2022-08-31T20:00:00+08:00
91.00,28.18,2.68,87,0.00,1005.77,0.00,100.00,9,阴,33.90,1,东,34.76,2022-08-31T21:00:00+08:00
90.77,28.19,2.43,51,0.00,1006.41,0.00,100.00,9,阴,33.94,1,东北,34.69,2022-08-31T22:00:00+08:00
