humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.91,31.82,1.51,136,0.00,990.29,420.90,0.00,0,晴,38.66,1,东南,38.08,2022-07-28T09:00:00+08:00
73.33,33.38,2.84,280,0.00,990.32,754.86,92.80,9,阴,40.01,1,西,37.68,2022-07-28T10:00:00+08:00
63.42,34.53,1.54,190,0.00,990.34,912.16,0.00,0,晴,40.89,1,南,34.74,2022-07-28T11:00:00+08:00
58.06,35.51,2.16,314,0.00,994.19,738.72,0.00,0,晴,41.60,1,西北,33.57,2022-07-28T12:00:00+08:00
52.85,36.69,2.41,311,0.00,989.34,738.30,0.00,0,晴,42.62,1,西北,32.60,2022-07-28T13:00:00+08:00
48.10,37.58,3.18,279,0.00,988.72,922.25,0.00,0,晴,43.14,1,西,31.15,2022-07-28T14:00:00+08:00
49.59,37.71,1.16,171,0.00,987.95,780.45,0.00,0,晴,43.88,1,南,32.34,2022-07-28T15:00:00+08:00
48.15,38.47,2.61,263,0.00,987.12,580.71,0.00,0,晴,44.51,1,西,32.72,2022-07-28T16:00:00+08:00
49.87,38.01,2.87,265,0.00,986.73,336.13,0.00,0,晴,44.04,1,西,33.05,2022-07-28T17:00:00+08:00
57.80,35.58,2.82,283,0.00,986.82,109.20,0.00,0,晴,41.55,1,西北,33.55,2022-07-28T18:00:00+08:00
62.48,32.32,2.80,316,0.00,987.05,3.33,0.00,0,晴,37.40,1,西北,30.25,2022-07-28T19:00:00+08:00
69.75,30.10,2.73,306,0.00,987.75,0.00,0.00,0,晴,34.95,1,西北,29.76,2022-07-28T20:00:00+08:00
76.33,28.85,3.09,305,0.00,988.45,0.00,0.00,0,晴,33.65,1,西北,30.31,2022-07-28T21:00:00+08:00
81.56,28.71,1.73,280,0.00,988.91,0.00,0.00,0,晴,34.11,1,西,32.12,2022-07-28T22:00:00+08:00
80.98,28.69,2.63,270,0.00,993.44,0.00,0.00,0,晴,33.88,1,西,31.86,2022-07-28T23:00:00+08:00
85.95,28.64,1.08,223,0.00,988.98,0.00,0.00,0,晴,34.47,1,西南,33.72,2022-07-29T00:00:00+08:00
89.87,27.93,1.41,334,0.00,988.70,0.00,77.54,4,多云,33.68,1,西北,33.83,2022-07-29T01:00:00+08:00
92.50,27.73,1.47,336,0.00,988.29,0.00,64.65,4,多云,33.57,1,西北,34.42,2022-07-29T02:00:00+08:00
93.29,27.30,2.70,347,0.00,988.04,0.00,64.65,4,多云,32.77,1,西北,33.85,2022-07-29T03:00:00+08:00
94.85,26.99,2.11,325,0.00,987.79,0.00,62.58,4,多云,32.53,1,西北,33.80,2022-07-29T04:00:00+08:00
96.11,26.87,2.50,323,0.00,987.97,0.00,85.63,9,阴,32.38,1,西北,34.00,2022-07-29T05:00:00+08:00
96.25,26.70,1.91,340,0.00,988.07,0.11,85.78,9,阴,32.25,1,西北,33.71,2022-07-29T06:00:00+08:00
94.41,27.49,1.76,327,0.00,988.61,80.68,85.78,9,阴,33.30,1,西北,34.64,2022-07-29T07:00:00+08:00
86.79,31.29,1.05,356,0.00,989.05,257.95,59.23,4,多云,38.49,1,北,39.64,2022-07-29T08:00:00+08:00
79.91,32.87,1.49,163,0.00,989.21,434.17,59.23,4,多云,40.16,1,东南,39.90,2022-07-29T09:00:00+08:00
66.77,33.74,4.60,268,0.00,993.67,753.15,20.83,0,晴,39.55,1,西,35.00,2022-07-29T10:00:00+08:00
60.11,35.46,2.55,283,0.00,989.09,902.70,17.35,0,晴,41.69,1,西北,34.66,2022-07-29T11:00:00+08:00
58.26,37.07,2.67,27,0.00,988.66,980.29,23.51,0,晴,43.79,1,东北,36.69,2022-07-29T12:00:00+08:00
51.64,37.02,4.68,16,0.00,988.18,983.88,21.61,0,晴,42.53,1,东北,32.44,2022-07-29T13:00:00+08:00
49.76,37.70,3.48,257,0.00,987.32,815.75,43.61,4,多云,43.47,1,西南,32.43,2022-07-29T14:00:00+08:00
48.45,38.65,5.01,276,0.00,986.01,766.48,20.50,0,晴,44.37,1,西,33.24,2022-07-29T15:00:00+08:00
38.47,37.48,2.79,298,0.00,990.40,327.02,80.96,9,阴,41.83,1,西北,24.78,2022-07-29T16:00:00+08:00
53.61,35.62,3.20,326,0.00,985.37,329.42,88.17,9,阴,41.05,1,西北,31.19,2022-07-29T17:00:00+08:00
56.14,35.10,2.70,352,0.00,985.38,81.12,70.90,4,多云,40.69,1,北,31.74,2022-07-29T18:00:00+08:00
58.51,32.05,1.05,142,0.00,986.14,3.33,70.90,4,多云,36.97,1,东南,27.90,2022-07-29T19:00:00+08:00
60.44,31.10,1.03,319,0.00,986.63,0.00,95.73,9,阴,35.83,1,西北,27.31,2022-07-29T20:00:00+08:00
69.68,29.07,2.44,288,0.00,987.40,0.00,100.00,9,阴,33.55,1,西北,28.02,2022-07-29T21:00:00+08:00
76.30,28.33,2.32,322,0.00,987.89,0.00,93.91,9,阴,33.06,1,西北,29.40,2022-07-29T22:00:00+08:00
83.01,27.64,2.15,319,0.00,988.05,0.00,73.63,4,多云,32.61,1,西北,30.72,2022-07-29T23:00:00+08:00
80.38,27.52,2.85,55,0.00,988.36,0.00,52.02,4,多云,32.12,1,东北,29.54,2022-07-30T00:00:00+08:00
80.06,29.36,1.56,109,0.00,988.00,0.00,52.02,4,多云,34.96,1,东南,32.74,2022-07-30T01:00:00+08:00
84.66,27.98,0.62,315,0.00,987.44,0.00,0.00,0,晴,33.50,0,西北,31.96,2022-07-30T02:00:00+08:00
87.79,27.40,0.59,268,0.00,987.04,0.00,0.00,0,晴,32.90,0,西,32.04,2022-07-30T03:00:00+08:00
94.56,28.06,1.44,333,0.00,991.79,0.00,0.00,0,晴,34.21,1,西北,35.87,2022-07-30T04:00:00+08:00
90.13,26.88,2.94,130,0.00,986.99,0.00,0.00,0,晴,31.89,1,东南,31.91,2022-07-30T05:00:00+08:00
92.23,26.79,2.87,119,0.00,987.18,0.17,0.00,0,晴,31.92,1,东南,32.48,2022-07-30T06:00:00+08:00
87.68,27.44,1.45,40,0.00,987.89,80.93,0.00,0,晴,32.80,1,东北,32.07,2022-07-30T07:00:00+08:00
70.90,32.18,5.23,100,0.00,988.16,444.76,18.14,0,晴,37.58,1,东,34.05,2022-07-30T09:00:00+08:00
66.65,33.92,1.52,24,0.00,988.44,680.41,20.65,0,晴,40.35,1,东北,35.29,2022-07-30T10:00:00+08:00
66.01,34.48,2.18,65,0.00,988.05,770.76,20.97,0,晴,40.98,1,东北,36.06,2022-07-30T11:00:00+08:00
58.81,35.89,1.71,322,0.00,987.73,948.69,21.59,0,晴,42.32,1,西北,34.73,2022-07-30T12:00:00+08:00
55.56,35.88,0.48,311,0.00,986.37,819.57,22.50,0,晴,42.14,0,西北,32.79,2022-07-30T13:00:00+08:00
66.03,30.74,15.93,129,0.00,986.70,273.27,100.00,9,阴,33.14,3,东南,29.23,2022-07-30T14:00:00+08:00
79.84,27.98,7.41,234,0.29,987.24,84.93,100.00,13,小雨,31.91,2,西南,30.14,2022-07-30T15:00:00+08:00
74.42,27.64,8.56,353,0.41,987.10,114.30,100.00,13,小雨,30.82,2,北,27.54,2022-07-30T16:00:00+08:00
81.15,27.37,2.55,314,0.00,987.04,86.52,100.00,9,阴,32.02,1,西北,29.56,2022-07-30T17:00:00+08:00
84.98,25.84,3.59,360,1.74,987.11,53.59,100.00,13,小雨,29.94,1,北,28.29,2022-07-30T18:00:00+08:00
88.88,25.04,3.51,32,1.00,987.37,3.33,100.00,13,小雨,29.09,1,东北,28.22,2022-07-30T19:00:00+08:00
94.29,24.60,2.76,328,0.00,987.73,0.00,65.02,4,多云,28.94,1,西北,29.16,2022-07-30T20:00:00+08:00
86.17,24.68,2.62,322,0.00,987.63,0.00,65.02,4,多云,28.57,1,西北,26.78,2022-07-30T21:00:00+08:00
88.43,24.74,3.00,331,0.00,988.08,0.00,72.15,4,多云,28.73,1,西北,27.58,2022-07-30T22:00:00+08:00
90.17,24.75,3.24,1,0.00,988.20,0.00,72.50,4,多云,28.81,1,北,28.14,2022-07-30T23:00:00+08:00
87.09,24.73,1.14,12,0.00,988.00,0.00,72.82,4,多云,28.97,1,东北,27.15,2022-07-31T00:00:00+08:00
87.10,24.70,1.95,346,0.00,987.61,0.00,75.60,4,多云,28.78,1,西北,27.10,2022-07-31T01:00:00+08:00
89.28,24.56,1.79,13,0.00,987.56,0.00,70.87,4,多云,28.75,1,东北,27.55,2022-07-31T02:00:00+08:00
90.98,24.51,2.24,359,0.00,987.31,0.00,70.87,4,多云,28.70,1,北,27.99,2022-07-31T03:00:00+08:00
90.68,24.36,2.63,18,0.00,987.18,0.00,40.70,4,多云,28.40,1,东北,27.65,2022-07-31T04:00:00+08:00
93.80,24.09,2.34,11,0.00,987.31,0.00,29.11,0,晴,28.27,1,北,28.14,2022-07-31T05:00:00+08:00
94.44,24.02,1.78,355,0.00,987.51,0.03,0.00,0,晴,28.31,1,北,28.21,2022-07-31T06:00:00+08:00
89.16,25.78,0.94,25,0.00,988.11,65.88,0.00,0,晴,30.61,0,东北,29.58,2022-07-31T07:00:00+08:00
76.56,29.61,1.19,30,0.00,988.47,243.85,0.00,0,晴,35.10,1,东北,31.76,2022-07-31T08:00:00+08:00
66.68,31.23,2.16,334,0.00,988.49,527.97,17.74,0,晴,36.38,1,西北,30.35,2022-07-31T09:00:00+08:00
61.96,32.76,1.19,181,0.00,989.02,731.26,19.95,0,晴,38.27,1,南,30.75,2022-07-31T10:00:00+08:00
60.29,34.41,1.56,259,0.00,988.93,874.91,23.63,0,晴,40.38,1,西,32.81,2022-07-31T11:00:00+08:00
55.84,34.31,6.56,269,0.00,988.31,952.79,16.08,0,晴,38.85,2,西,30.22,2022-07-31T12:00:00+08:00
53.55,35.51,2.02,297,0.00,987.70,956.30,30.14,0,晴,41.10,1,西北,30.97,2022-07-31T13:00:00+08:00
52.25,36.02,6.10,266,0.00,987.07,879.52,59.09,4,多云,40.93,2,西,31.07,2022-07-31T14:00:00+08:00
45.92,36.48,1.93,217,0.00,990.48,738.05,33.94,0,晴,41.56,1,西南,28.01,2022-07-31T15:00:00+08:00
46.63,37.21,5.19,317,0.00,985.77,539.72,0.00,0,晴,42.07,1,西北,29.59,2022-07-31T16:00:00+08:00
49.11,37.08,2.75,16,0.00,985.37,278.98,0.00,0,晴,42.65,1,东北,30.95,2022-07-31T17:00:00+08:00
52.27,35.76,2.07,1,0.00,985.28,96.76,0.00,0,晴,41.30,1,北,30.64,2022-07-31T18:00:00+08:00
60.28,31.96,1.36,315,0.00,985.49,3.33,0.00,0,晴,36.95,1,西北,28.59,2022-07-31T19:00:00+08:00
72.09,29.50,0.32,8,0.00,986.27,0.00,100.00,9,阴,34.73,0,北,29.72,2022-07-31T20:00:00+08:00
76.11,28.81,2.13,182,0.00,987.45,0.00,0.00,0,晴,33.75,1,南,30.15,2022-07-31T21:00:00+08:00
80.19,28.21,2.09,267,0.00,988.07,0.00,0.00,0,晴,33.22,1,西,30.68,2022-07-31T22:00:00+08:00
