humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
95.11,29.64,2.09,3,0.00,1005.42,0.00,45.07,4,多云,36.52,1,北,39.53,2022-08-28T02:00:00+08:00
96.48,29.08,2.89,284,0.00,1005.14,0.00,45.07,4,多云,35.64,1,西北,38.82,2022-08-28T03:00:00+08:00
97.32,29.18,3.63,262,0.00,1005.11,0.00,39.64,0,晴,35.72,1,西,39.39,2022-08-28T04:00:00+08:00
97.66,28.98,3.09,256,0.00,1005.07,0.00,39.64,0,晴,35.54,1,西南,39.07,2022-08-28T05:00:00+08:00
98.16,28.60,2.42,299,0.00,1005.19,0.00,0.00,0,晴,35.13,1,西北,38.42,2022-08-28T06:00:00+08:00
97.62,29.11,2.48,268,0.00,1005.56,55.90,0.00,0,晴,35.84,1,西,39.35,2022-08-28T07:00:00+08:00
90.77,30.49,3.73,277,0.00,1006.25,241.52,0.00,0,晴,37.14,1,西,39.61,2022-08-28T08:00:00+08:00
79.95,31.93,3.53,324,0.00,1006.61,473.70,0.00,0,晴,38.37,1,西北,37.86,2022-08-28T09:00:00+08:00
73.97,33.17,4.45,298,0.00,1006.59,678.36,0.00,0,晴,39.47,1,西北,37.56,2022-08-28T10:00:00+08:00
60.02,34.66,5.20,280,0.00,1006.36,821.47,69.46,4,多云,40.05,1,西,33.12,2022-08-28T11:00:00+08:00
58.10,35.05,4.65,322,0.00,1006.05,760.04,0.00,0,晴,40.49,1,西北,32.76,2022-08-28T12:00:00+08:00
59.15,35.33,2.35,294,0.00,1005.49,637.47,0.00,0,晴,41.43,1,西北,33.87,2022-08-28T13:00:00+08:00
57.33,36.30,2.25,305,0.00,1004.67,742.89,100.00,9,阴,42.63,1,西北,34.62,2022-08-28T14:00:00+08:00
54.21,36.70,3.42,326,0.00,1003.59,575.76,72.42,4,多云,42.62,1,西北,33.46,2022-08-28T15:00:00+08:00
51.16,37.08,7.01,276,0.00,1002.73,341.60,24.82,0,晴,42.13,2,西,32.24,2022-08-28T16:00:00+08:00
55.64,35.68,4.86,157,0.00,1003.03,145.28,87.30,9,阴,41.07,1,东南,32.48,2022-08-28T17:00:00+08:00
59.81,34.90,6.32,137,0.00,1003.52,34.17,100.00,9,阴,40.16,2,东南,33.44,2022-08-28T18:00:00+08:00
62.74,34.37,11.99,135,0.00,1004.42,0.34,100.00,9,阴,38.70,2,东南,34.06,2022-08-28T19:00:00+08:00
64.69,33.40,8.62,149,0.00,1005.01,0.00,100.00,9,阴,38.12,2,东南,33.27,2022-08-28T20:00:00+08:00
67.36,32.67,7.98,129,0.00,1006.08,0.00,69.19,4,多云,37.44,2,东南,33.26,2022-08-28T21:00:00+08:00
68.20,32.32,12.58,144,0.00,1006.61,0.00,100.00,9,阴,36.19,3,东南,33.02,2022-08-28T22:00:00+08:00
74.84,31.68,7.42,152,0.00,1006.90,0.00,100.00,9,阴,36.82,2,东南,34.94,2022-08-28T23:00:00+08:00
80.09,31.15,8.81,148,0.00,1007.07,0.00,100.00,9,阴,36.27,2,东南,36.29,2022-08-29T00:00:00+08:00
78.84,30.93,7.57,146,0.00,1006.86,0.00,100.00,9,阴,36.06,2,东南,35.28,2022-08-29T01:00:00+08:00
80.52,30.63,4.09,133,0.00,1006.77,0.00,0.00,0,晴,36.39,1,东南,35.42,2022-08-29T02:00:00+08:00
82.28,30.31,7.39,144,0.00,1006.39,0.00,48.14,4,多云,35.48,2,东南,35.53,2022-08-29T03:00:00+08:00
85.37,30.28,4.10,144,0.00,1006.36,0.00,54.11,4,多云,36.30,1,东南,36.81,2022-08-29T04:00:00+08:00
85.81,30.11,3.66,144,0.00,1006.53,0.00,69.02,4,多云,36.16,1,东南,36.64,2022-08-29T05:00:00+08:00
88.49,29.93,4.46,143,0.00,1006.86,0.00,100.00,9,阴,35.97,1,东南,37.39,2022-08-29T06:00:00+08:00
95.73,29.72,2.86,55,0.00,1007.54,41.02,100.00,9,阴,36.55,1,东北,39.97,2022-08-29T07:00:00+08:00
94.44,29.75,4.01,72,0.00,1007.98,103.32,100.00,9,阴,36.28,1,东北,39.50,2022-08-29T08:00:00+08:00
85.68,30.75,5.47,104,0.00,1008.64,196.14,100.00,9,阴,36.78,1,东南,37.95,2022-08-29T09:00:00+08:00
80.97,31.85,5.63,75,0.00,1008.83,325.39,39.78,0,晴,37.97,1,东北,38.17,2022-08-29T10:00:00+08:00
84.66,31.96,0.96,17,0.00,1008.92,342.44,62.90,4,多云,39.33,0,东北,40.16,2022-08-29T11:00:00+08:00
82.64,31.00,2.94,270,0.00,1008.81,158.05,100.00,9,阴,37.34,1,西,37.12,2022-08-29T12:00:00+08:00
78.68,29.97,6.98,301,0.32,1008.53,307.61,80.80,13,小雨,34.75,2,西北,33.32,2022-08-29T13:00:00+08:00
72.67,31.27,2.11,324,0.00,1007.49,336.07,86.45,9,阴,36.98,1,西北,33.15,2022-08-29T14:00:00+08:00
70.83,33.27,7.04,281,0.00,1006.48,470.54,36.56,0,晴,38.83,2,西,36.17,2022-08-29T15:00:00+08:00
67.26,33.48,2.43,223,0.00,1006.12,331.35,17.68,0,晴,39.61,1,西南,34.75,2022-08-29T16:00:00+08:00
63.46,33.11,4.34,156,0.00,1006.28,187.15,21.78,0,晴,38.34,1,东南,32.12,2022-08-29T17:00:00+08:00
68.02,32.78,3.95,233,0.00,1005.99,54.47,41.33,4,多云,38.39,1,西南,33.79,2022-08-29T18:00:00+08:00
73.35,31.83,3.40,286,0.00,1006.46,0.34,41.33,4,多云,37.63,1,西北,34.54,2022-08-29T19:00:00+08:00
79.82,31.46,3.80,267,0.00,1007.20,0.00,26.57,0,晴,37.61,1,西,36.81,2022-08-29T20:00:00+08:00
81.73,31.04,1.46,74,0.00,1007.81,0.00,45.75,4,多云,37.58,1,东北,36.80,2022-08-29T21:00:00+08:00
89.29,30.59,0.82,92,0.00,1008.11,0.00,33.41,0,晴,37.69,0,东,39.18,2022-08-29T22:00:00+08:00
90.80,30.72,1.55,75,0.00,1008.12,0.00,100.00,9,阴,37.89,1,东北,40.14,2022-08-29T23:00:00+08:00
89.25,30.63,1.85,151,0.00,1008.00,0.00,100.00,9,阴,37.57,1,东南,39.26,2022-08-30T00:00:00+08:00
83.47,30.66,2.87,234,0.00,1007.78,0.00,100.00,9,阴,36.92,1,西南,36.78,2022-08-30T01:00:00+08:00
94.90,29.27,3.25,247,3.79,1007.67,0.00,36.67,14,中雨,35.73,1,西南,38.61,2022-08-30T02:00:00+08:00
95.49,28.73,1.76,224,0.00,1007.19,0.00,36.67,0,晴,35.23,1,西南,37.65,2022-08-30T03:00:00+08:00
96.06,28.60,1.19,27,0.00,1006.88,0.00,27.21,0,晴,35.18,1,东北,37.60,2022-08-30T04:00:00+08:00
96.72,28.43,2.17,36,0.00,1006.87,0.00,100.00,9,阴,34.80,1,东北,37.48,2022-08-30T05:00:00+08:00
96.63,28.60,0.64,4,0.00,1006.94,0.00,100.00,9,阴,35.32,0,北,37.82,2022-08-30T06:00:00+08:00
96.93,28.79,3.20,298,0.00,1007.46,57.81,100.00,9,阴,35.17,1,西北,38.36,2022-08-30T07:00:00+08:00
93.94,29.74,2.49,279,0.00,1007.98,158.19,68.67,4,多云,36.50,1,西,39.27,2022-08-30T08:00:00+08:00
86.58,30.72,2.13,276,0.00,1008.19,360.95,68.67,4,多云,37.42,1,西,38.28,2022-08-30T09:00:00+08:00
88.30,31.35,2.01,309,0.00,1008.33,393.38,76.35,4,多云,38.55,1,西北,40.46,2022-08-30T10:00:00+08:00
92.82,30.23,3.74,138,0.40,1008.12,156.78,100.00,13,小雨,36.92,1,东南,39.90,2022-08-30T11:00:00+08:00
97.79,28.95,6.04,118,2.33,1007.30,146.79,91.57,13,小雨,34.97,2,东南,39.06,2022-08-30T12:00:00+08:00
97.16,29.56,5.50,143,2.26,1006.40,180.37,100.00,13,小雨,35.95,1,东南,40.19,2022-08-30T13:00:00+08:00
93.50,29.62,7.07,136,0.00,1005.44,618.54,100.00,9,阴,35.46,2,东南,38.81,2022-08-30T14:00:00+08:00
92.53,30.38,3.14,119,0.00,1004.57,494.09,59.95,4,多云,37.24,1,东南,40.12,2022-08-30T15:00:00+08:00
75.69,31.95,5.18,323,0.00,1004.44,310.29,73.30,4,多云,37.70,1,西北,35.88,2022-08-30T16:00:00+08:00
91.44,28.71,11.45,332,0.31,1004.72,203.39,72.67,13,小雨,33.13,2,西北,36.02,2022-08-30T17:00:00+08:00
86.42,29.25,5.38,321,0.00,1003.96,37.40,27.15,0,晴,34.63,1,西北,35.12,2022-08-30T18:00:00+08:00
96.16,28.36,3.30,291,0.00,1004.66,0.34,27.15,0,晴,34.45,1,西北,37.11,2022-08-30T19:00:00+08:00
96.23,28.20,4.33,298,0.00,1005.36,0.00,40.66,4,多云,34.03,1,西北,36.80,2022-08-30T20:00:00+08:00
96.20,28.12,3.07,335,0.00,1005.70,0.00,20.76,0,晴,34.14,1,西北,36.62,2022-08-30T21:00:00+08:00
95.78,27.99,4.75,328,0.00,1006.26,0.00,27.41,0,晴,33.60,1,西北,36.18,2022-08-30T22:00:00+08:00
97.70,27.45,4.64,300,0.00,1006.35,0.00,19.79,0,晴,32.96,1,西北,35.76,2022-08-30T23:00:00+08:00
97.86,27.18,2.64,317,0.00,1005.77,0.00,19.79,0,晴,32.94,1,西北,35.26,2022-08-31T00:00:00+08:00
98.65,27.30,2.22,51,0.00,1005.67,0.00,100.00,9,阴,33.24,1,东北,35.79,2022-08-31T01:00:00+08:00
98.83,27.33,2.13,348,0.00,1005.19,0.00,100.00,9,阴,33.32,1,西北,35.92,2022-08-31T02:00:00+08:00
99.72,27.25,2.49,2,0.00,1004.87,0.00,100.00,9,阴,33.20,1,北,36.08,2022-08-31T03:00:00+08:00
99.41,26.90,1.63,69,0.00,1004.39,0.00,100.00,9,阴,32.82,1,东北,35.23,2022-08-31T04:00:00+08:00
99.93,26.92,3.62,359,0.00,1004.37,0.00,95.46,9,阴,32.52,1,北,35.46,2022-08-31T05:00:00+08:00
99.92,26.72,1.76,58,0.00,1004.67,0.00,63.14,4,多云,32.56,1,东北,35.04,2022-08-31T06:00:00+08:00
100.03,26.90,1.47,0,0.00,1004.87,62.50,63.14,4,多云,32.89,1,北,35.45,2022-08-31T07:00:00+08:00
90.57,28.66,2.82,17,0.00,1005.28,227.75,69.28,4,多云,34.55,1,东北,35.57,2022-08-31T08:00:00+08:00
80.45,29.98,4.56,307,0.00,1005.82,423.05,69.28,4,多云,35.35,1,西北,34.09,2022-08-31T09:00:00+08:00
72.60,31.96,3.87,23,0.00,1006.00,660.57,60.58,4,多云,37.67,1,东北,34.44,2022-08-31T10:00:00+08:00
69.30,32.69,1.62,19,0.00,1005.99,641.78,28.22,0,晴,38.81,1,东北,34.25,2022-08-31T11:00:00+08:00
74.61,32.41,8.31,46,0.00,1005.60,741.47,69.24,4,多云,37.71,2,东北,36.30,2022-08-31T13:00:00+08:00
58.59,34.96,4.86,359,0.00,1003.13,491.81,69.24,4,多云,40.38,1,北,32.87,2022-08-31T14:00:00+08:00
65.07,34.21,7.63,355,0.00,1002.28,294.90,100.00,9,阴,39.50,2,北,35.02,2022-08-31T15:00:00+08:00
85.29,29.05,1.72,216,0.00,1004.58,153.46,100.00,9,阴,34.90,1,西南,34.26,2022-08-31T17:00:00+08:00
76.22,31.21,3.35,32,0.00,1002.58,43.05,100.00,9,阴,37.00,1,东北,34.65,2022-08-31T18:00:00+08:00
80.52,30.76,2.26,33,0.00,1003.26,0.34,100.00,9,阴,36.92,1,东北,35.68,2022-08-31T19:00:00+08:00
86.96,30.38,2.24,22,0.00,1004.21,0.00,100.00,9,阴,36.92,1,东北,37.71,2022-08-31T20:00:00+08:00
88.59,30.26,4.33,23,0.00,1004.94,0.00,100.00,9,阴,36.50,1,东北,38.15,2022-08-31T21:00:00+08:00
93.55,30.08,1.32,22,0.00,1005.68,0.00,100.00,9,阴,37.19,1,东北,39.87,2022-08-31T22:00:00+08:00
