humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
62.64,30.25,1.28,161,0.00,1003.89,0.00,40.11,4,多云,34.81,1,东南,26.96,2022-09-28T01:00:00+08:00
65.50,29.94,2.16,151,0.00,1003.27,0.00,50.22,4,多云,34.47,1,东南,27.69,2022-09-28T02:00:00+08:00
70.04,29.42,1.44,139,0.00,1004.74,0.00,60.44,4,多云,34.25,1,东南,28.74,2022-09-28T03:00:00+08:00
66.94,29.66,3.78,120,0.00,1004.84,0.00,70.80,4,多云,33.91,1,东南,27.85,2022-09-28T04:00:00+08:00
68.61,29.26,3.20,108,0.00,1004.88,0.00,55.83,4,多云,33.59,1,东南,27.90,2022-09-28T05:00:00+08:00
72.59,28.74,3.32,90,0.00,1003.41,0.00,40.71,4,多云,33.16,1,东,28.64,2022-09-28T06:00:00+08:00
73.47,28.78,3.84,108,0.00,1005.51,31.66,40.71,4,多云,33.19,1,东南,29.06,2022-09-28T07:00:00+08:00
71.46,29.06,2.81,101,0.00,1004.22,152.20,98.32,9,阴,33.61,1,东,28.72,2022-09-28T08:00:00+08:00
68.71,29.37,3.56,107,0.00,1004.92,269.22,98.32,9,阴,33.69,1,东南,28.12,2022-09-28T09:00:00+08:00
63.86,29.90,1.51,90,0.00,1005.28,295.81,100.00,9,阴,34.39,1,东,26.94,2022-09-28T10:00:00+08:00
60.17,30.94,5.46,104,0.00,1004.83,577.30,100.00,9,阴,34.79,1,东南,26.94,2022-09-28T11:00:00+08:00
58.25,31.68,7.94,93,0.00,1002.65,577.43,68.75,4,多云,35.18,2,东,27.20,2022-09-28T12:00:00+08:00
47.16,32.84,3.74,111,0.00,1003.91,481.19,93.49,9,阴,36.45,1,东南,23.51,2022-09-28T13:00:00+08:00
49.51,32.72,2.02,224,0.00,1003.08,485.74,100.00,9,阴,36.83,1,西南,24.51,2022-09-28T14:00:00+08:00
48.16,33.25,2.38,130,0.00,1002.62,435.08,94.25,9,阴,37.34,1,东南,24.57,2022-09-28T15:00:00+08:00
48.80,33.60,2.40,68,0.00,1002.49,320.66,52.41,4,多云,37.88,1,东北,25.38,2022-09-28T16:00:00+08:00
55.85,32.82,3.33,118,0.00,1001.32,129.36,31.20,0,晴,37.36,1,东南,27.81,2022-09-28T17:00:00+08:00
55.76,31.94,2.45,174,0.00,1003.00,7.20,35.82,0,晴,36.30,1,南,26.42,2022-09-28T18:00:00+08:00
60.21,31.20,2.65,197,0.00,1003.32,0.00,35.82,0,晴,35.66,1,西南,27.36,2022-09-28T19:00:00+08:00
61.11,30.93,4.17,198,0.00,1004.08,0.00,0.00,0,晴,35.09,1,西南,27.34,2022-09-28T20:00:00+08:00
62.84,30.17,5.26,155,0.00,1004.65,0.00,0.00,0,晴,34.00,1,东南,26.92,2022-09-28T21:00:00+08:00
62.44,30.03,4.56,142,0.00,1005.49,0.00,23.59,0,晴,33.90,1,东南,26.54,2022-09-28T22:00:00+08:00
63.26,29.51,2.74,145,0.00,1005.62,0.00,21.33,0,晴,33.58,1,东南,26.09,2022-09-28T23:00:00+08:00
63.78,29.10,2.16,134,0.00,1005.60,0.00,21.33,0,晴,33.17,1,东南,25.69,2022-09-29T00:00:00+08:00
65.79,28.79,1.79,148,0.00,1005.04,0.00,0.00,0,晴,32.97,1,东南,26.03,2022-09-29T01:00:00+08:00
68.27,28.39,1.50,167,0.00,1004.53,0.00,0.00,0,晴,32.67,1,东南,26.40,2022-09-29T02:00:00+08:00
70.37,27.99,1.53,131,0.00,1006.33,0.00,33.61,0,晴,32.28,1,东南,26.58,2022-09-29T03:00:00+08:00
74.17,27.79,1.58,87,0.00,1004.30,0.00,50.57,4,多云,32.27,1,东,27.69,2022-09-29T04:00:00+08:00
70.78,28.04,2.45,77,0.00,1006.30,0.00,62.34,4,多云,32.21,1,东北,26.81,2022-09-29T05:00:00+08:00
69.97,27.77,2.79,164,0.00,1005.42,0.00,75.07,4,多云,31.71,1,东南,26.09,2022-09-29T06:00:00+08:00
65.80,28.20,3.45,117,0.00,1006.24,25.31,75.07,4,多云,31.87,1,东南,25.16,2022-09-29T07:00:00+08:00
67.30,28.58,2.05,131,0.00,1006.80,114.62,79.32,4,多云,32.76,1,东南,26.31,2022-09-29T08:00:00+08:00
64.42,29.02,3.72,147,0.00,1007.35,283.22,58.65,4,多云,32.83,1,东南,25.83,2022-09-29T09:00:00+08:00
63.64,30.32,6.38,147,0.00,1005.98,510.24,58.65,4,多云,34.07,2,东南,27.50,2022-09-29T10:00:00+08:00
65.91,30.66,5.25,152,0.00,1005.77,658.35,34.83,0,晴,34.95,1,东南,29.04,2022-09-29T11:00:00+08:00
58.01,31.81,3.24,131,0.00,1006.49,549.73,50.87,4,多云,36.19,1,东南,27.29,2022-09-29T12:00:00+08:00
56.55,32.33,3.65,106,0.00,1005.76,170.97,48.77,4,多云,36.70,1,东南,27.39,2022-09-29T13:00:00+08:00
55.79,32.63,3.51,112,0.00,1004.94,468.38,100.00,9,阴,37.06,1,东南,27.48,2022-09-29T14:00:00+08:00
56.44,32.83,2.55,85,0.00,1004.23,258.57,89.02,9,阴,37.57,1,东,28.12,2022-09-29T15:00:00+08:00
55.53,32.88,2.12,133,0.00,1004.14,298.60,100.00,9,阴,37.63,1,东南,27.74,2022-09-29T16:00:00+08:00
62.37,30.75,5.79,173,1.13,1004.37,36.48,62.21,13,小雨,34.66,1,南,27.62,2022-09-29T17:00:00+08:00
83.39,29.49,5.45,198,1.58,1003.31,7.30,100.00,13,小雨,34.72,1,西南,34.36,2022-09-29T18:00:00+08:00
78.17,29.24,4.26,191,0.00,1004.82,0.00,100.00,9,阴,34.15,1,南,31.75,2022-09-29T19:00:00+08:00
78.82,28.99,0.67,73,0.00,1005.82,0.00,100.00,9,阴,34.49,0,东北,31.55,2022-09-29T20:00:00+08:00
78.17,29.20,3.65,176,0.00,1006.60,0.00,100.00,9,阴,34.20,1,南,31.67,2022-09-29T21:00:00+08:00
69.46,29.47,2.83,146,0.00,1007.28,0.00,67.36,4,多云,34.02,1,东南,28.59,2022-09-29T22:00:00+08:00
78.45,29.08,2.02,156,0.00,1007.60,0.00,27.39,0,晴,34.34,1,东南,31.57,2022-09-29T23:00:00+08:00
69.86,28.57,2.33,178,0.00,1007.68,0.00,27.39,0,晴,32.89,1,南,27.29,2022-09-30T00:00:00+08:00
72.43,28.47,2.42,162,0.00,1007.45,0.00,33.38,0,晴,32.94,1,东南,28.13,2022-09-30T01:00:00+08:00
74.73,28.23,2.29,146,0.00,1007.62,0.00,100.00,9,阴,32.80,1,东南,28.63,2022-09-30T02:00:00+08:00
75.54,28.18,2.10,131,0.00,1007.39,0.00,64.87,4,多云,32.83,1,东南,28.85,2022-09-30T03:00:00+08:00
76.34,28.00,4.65,129,0.00,1007.19,0.00,95.93,9,阴,32.17,1,东南,28.85,2022-09-30T04:00:00+08:00
76.78,27.99,2.44,115,0.00,1008.76,0.00,95.73,9,阴,32.59,1,东南,29.00,2022-09-30T05:00:00+08:00
78.98,27.52,2.97,80,0.00,1007.40,0.00,55.56,4,多云,31.99,1,东,29.03,2022-09-30T06:00:00+08:00
80.25,27.54,4.14,108,0.00,1007.59,15.97,55.56,4,多云,31.91,1,东南,29.53,2022-09-30T07:00:00+08:00
75.60,28.20,3.20,125,0.00,1008.20,112.84,91.41,9,阴,32.66,1,东南,28.91,2022-09-30T08:00:00+08:00
70.62,29.05,1.76,131,0.00,1008.65,245.97,100.00,9,阴,33.72,1,东南,28.37,2022-09-30T09:00:00+08:00
62.85,30.90,2.77,82,0.00,1008.83,385.16,100.00,9,阴,35.46,1,东,28.07,2022-09-30T10:00:00+08:00
67.63,30.08,7.39,108,0.00,1007.36,204.56,81.56,9,阴,33.90,2,东南,28.83,2022-09-30T11:00:00+08:00
80.17,28.15,3.53,214,0.33,1008.61,263.91,100.00,13,小雨,32.88,1,西南,30.57,2022-09-30T12:00:00+08:00
86.89,27.47,4.05,213,2.62,1008.40,188.38,100.00,14,中雨,32.31,1,西南,31.84,2022-09-30T13:00:00+08:00
95.08,25.49,2.15,193,11.82,1007.68,150.53,100.00,15,大雨,30.37,1,西南,31.01,2022-09-30T14:00:00+08:00
94.68,26.11,3.52,172,0.20,1007.56,124.07,100.00,13,小雨,30.99,1,南,32.03,2022-09-30T15:00:00+08:00
90.70,26.93,2.42,154,0.00,1007.08,140.95,100.00,9,阴,32.10,1,东南,32.20,2022-09-30T16:00:00+08:00
89.79,26.61,4.08,154,0.00,1007.82,70.98,100.00,9,阴,31.28,1,东南,31.29,2022-09-30T17:00:00+08:00
92.03,26.01,2.76,163,0.39,1008.20,5.18,100.00,13,小雨,30.80,1,东南,30.95,2022-09-30T18:00:00+08:00
92.09,25.88,2.97,196,1.49,1008.97,0.00,100.00,13,小雨,30.58,1,西南,30.73,2022-09-30T19:00:00+08:00
94.79,24.80,2.23,136,0.62,1008.82,0.00,100.00,13,小雨,29.35,1,东南,29.67,2022-09-30T20:00:00+08:00
95.53,25.00,1.28,186,0.00,1009.56,0.00,100.00,9,阴,29.85,1,南,30.26,2022-09-30T21:00:00+08:00
95.74,25.33,2.90,147,0.00,1009.10,0.00,94.79,9,阴,30.04,1,东南,30.93,2022-09-30T22:00:00+08:00
