humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.65,31.12,3.37,90,0.00,1002.53,0.00,0.00,0,晴,36.72,1,东,33.76,2022-07-27T23:00:00+08:00
77.43,30.06,3.83,61,0.00,1002.70,0.00,0.00,0,晴,35.35,1,东北,32.96,2022-07-28T00:00:00+08:00
78.08,30.17,5.52,102,0.00,1002.40,0.00,0.00,0,晴,35.26,1,东南,33.45,2022-07-28T01:00:00+08:00
81.16,29.80,3.37,61,0.00,1002.33,0.00,0.00,0,晴,35.36,1,东北,34.04,2022-07-28T02:00:00+08:00
85.45,29.18,3.52,63,0.00,1002.41,0.00,0.00,0,晴,34.78,1,东北,34.58,2022-07-28T04:00:00+08:00
86.95,28.93,4.38,86,0.00,1002.45,0.00,0.00,0,晴,34.38,1,东,34.69,2022-07-28T05:00:00+08:00
91.30,29.02,1.28,61,0.00,1002.34,0.36,0.00,0,晴,35.42,1,东北,36.61,2022-07-28T06:00:00+08:00
88.40,29.48,2.99,120,0.00,1002.78,93.98,0.00,0,晴,35.56,1,东南,36.40,2022-07-28T07:00:00+08:00
81.94,31.18,6.35,256,0.00,1002.95,260.94,0.00,0,晴,36.93,2,西南,37.19,2022-07-28T08:00:00+08:00
77.52,31.49,2.50,164,0.00,1002.93,430.19,0.00,0,晴,37.68,1,东南,35.81,2022-07-28T09:00:00+08:00
69.38,33.72,3.82,243,0.00,1002.93,626.38,69.15,4,多云,39.93,1,西南,36.33,2022-07-28T10:00:00+08:00
63.36,35.39,3.39,134,0.00,1002.75,820.15,0.00,0,晴,41.81,1,东南,36.40,2022-07-28T11:00:00+08:00
58.07,36.22,4.33,268,0.00,1003.93,733.07,77.00,4,多云,42.23,1,西,34.92,2022-07-28T12:00:00+08:00
53.82,37.19,4.54,250,0.00,1001.69,762.27,0.00,0,晴,43.07,1,西南,34.12,2022-07-28T13:00:00+08:00
49.14,38.05,1.94,30,0.00,1001.19,910.78,0.00,0,晴,44.17,1,东北,32.64,2022-07-28T14:00:00+08:00
47.77,37.20,4.40,249,0.00,1000.16,770.94,0.00,0,晴,42.35,1,西南,30.30,2022-07-28T15:00:00+08:00
46.46,37.62,1.34,216,0.00,999.46,512.37,0.00,0,晴,43.32,1,西南,30.15,2022-07-28T16:00:00+08:00
46.93,36.90,1.96,270,0.00,999.06,330.24,0.00,0,晴,42.27,1,西,29.29,2022-07-28T17:00:00+08:00
47.81,36.23,0.59,212,0.00,999.19,107.69,0.00,0,晴,41.69,0,西南,28.76,2022-07-28T18:00:00+08:00
51.14,35.30,4.67,255,0.00,999.46,3.68,0.00,0,晴,40.05,1,西南,29.23,2022-07-28T19:00:00+08:00
56.54,32.71,2.32,62,0.00,1000.04,0.00,0.00,0,晴,37.46,1,东北,27.98,2022-07-28T20:00:00+08:00
61.11,31.99,3.52,134,0.00,1000.83,0.00,0.00,0,晴,36.68,1,东南,29.04,2022-07-28T21:00:00+08:00
70.13,32.37,5.70,136,0.00,1001.22,0.00,0.00,0,晴,37.69,1,东南,34.05,2022-07-28T22:00:00+08:00
73.88,31.44,3.15,44,0.00,1003.17,0.00,0.00,0,晴,37.15,1,东北,34.03,2022-07-28T23:00:00+08:00
77.54,31.97,2.15,100,0.00,1001.49,0.00,69.57,4,多云,38.45,1,东,36.80,2022-07-29T00:00:00+08:00
80.42,31.60,2.13,213,0.00,1001.20,0.00,85.00,9,阴,38.18,1,西南,37.38,2022-07-29T01:00:00+08:00
82.57,31.09,0.47,293,0.00,1000.87,0.00,68.79,4,多云,37.91,0,西北,37.28,2022-07-29T02:00:00+08:00
83.48,30.30,3.67,86,0.00,1000.54,0.00,68.79,4,多云,36.24,1,东,36.03,2022-07-29T03:00:00+08:00
84.20,29.87,3.64,89,0.00,1000.47,0.00,0.00,0,晴,35.67,1,东,35.46,2022-07-29T04:00:00+08:00
87.69,29.44,1.42,90,0.00,1000.65,0.00,80.90,9,阴,35.73,1,东,36.03,2022-07-29T05:00:00+08:00
87.88,29.25,4.46,96,0.00,1000.63,0.08,81.36,9,阴,34.91,1,东,35.71,2022-07-29T06:00:00+08:00
86.99,29.56,2.08,65,0.00,1001.23,92.18,81.36,9,阴,35.73,1,东北,35.99,2022-07-29T07:00:00+08:00
81.34,31.21,1.09,230,0.00,1001.76,247.44,0.00,0,晴,37.87,1,西南,36.98,2022-07-29T08:00:00+08:00
74.55,31.98,2.98,288,0.00,1001.78,537.48,0.00,0,晴,38.04,1,西北,35.40,2022-07-29T09:00:00+08:00
65.25,34.35,4.35,263,0.00,1003.27,740.90,0.00,0,晴,40.32,1,西,35.39,2022-07-29T10:00:00+08:00
59.95,35.69,3.84,278,0.00,1001.55,890.51,23.26,0,晴,41.77,1,西,35.01,2022-07-29T11:00:00+08:00
54.72,36.28,1.65,274,0.00,1001.11,821.26,25.60,0,晴,42.40,1,西,33.01,2022-07-29T12:00:00+08:00
50.99,37.57,4.24,176,0.00,1000.58,972.69,0.00,0,晴,43.31,1,南,33.00,2022-07-29T13:00:00+08:00
47.63,37.78,3.75,122,0.00,999.70,717.91,50.96,4,多云,43.26,1,东南,31.18,2022-07-29T14:00:00+08:00
46.21,37.51,0.75,216,0.00,998.43,692.79,38.49,0,晴,43.24,0,西南,29.81,2022-07-29T15:00:00+08:00
35.86,38.81,1.67,282,0.00,1000.56,325.46,100.00,9,阴,43.47,1,西北,24.81,2022-07-29T16:00:00+08:00
44.87,37.15,6.12,217,0.00,997.67,273.34,0.00,0,晴,41.60,2,西南,28.38,2022-07-29T17:00:00+08:00
50.20,36.46,2.64,302,0.00,997.63,97.17,47.11,4,多云,41.93,1,西北,30.58,2022-07-29T18:00:00+08:00
55.28,35.01,1.03,318,0.00,998.40,3.68,47.11,4,多云,40.77,1,西北,31.10,2022-07-29T19:00:00+08:00
60.09,33.19,2.04,53,0.00,998.93,0.00,100.00,9,阴,38.53,1,东北,30.55,2022-07-29T20:00:00+08:00
62.76,32.02,2.89,84,0.00,999.71,0.00,84.06,9,阴,37.00,1,东,29.87,2022-07-29T21:00:00+08:00
63.40,32.07,5.07,122,0.00,1000.19,0.00,59.29,4,多云,36.73,1,东南,30.26,2022-07-29T22:00:00+08:00
69.33,31.10,3.22,72,0.00,1000.47,0.00,28.12,0,晴,36.24,1,东北,31.32,2022-07-29T23:00:00+08:00
72.10,31.63,1.42,358,0.00,1000.69,0.00,63.96,4,多云,37.58,1,北,33.57,2022-07-30T00:00:00+08:00
77.98,30.81,1.82,46,0.00,1000.58,0.00,63.96,4,多云,36.84,1,东北,34.65,2022-07-30T01:00:00+08:00
77.98,30.48,4.81,83,0.00,999.95,0.00,0.00,0,晴,35.82,1,东,34.01,2022-07-30T02:00:00+08:00
79.99,30.01,4.22,101,0.00,999.58,0.00,0.00,0,晴,35.42,1,东,33.96,2022-07-30T03:00:00+08:00
93.01,29.08,3.94,61,0.00,1002.30,0.00,0.00,0,晴,35.17,1,东北,37.43,2022-07-30T04:00:00+08:00
79.45,28.98,3.03,65,0.00,999.65,0.00,0.00,0,晴,34.10,1,东北,31.79,2022-07-30T05:00:00+08:00
87.00,29.16,5.01,70,1.05,999.95,0.13,0.00,13,小雨,34.61,1,东北,35.17,2022-07-30T06:00:00+08:00
83.24,29.43,5.05,57,0.00,1000.52,78.15,0.00,0,晴,34.69,1,东北,34.18,2022-07-30T07:00:00+08:00
70.77,31.80,3.16,66,0.00,1000.65,362.90,0.00,0,晴,37.38,1,东北,33.27,2022-07-30T09:00:00+08:00
65.65,33.37,3.25,62,0.00,1001.02,588.74,17.84,0,晴,39.14,1,东北,33.71,2022-07-30T10:00:00+08:00
63.53,35.65,2.47,6,0.00,1000.47,763.47,0.00,0,晴,42.37,1,北,37.02,2022-07-30T11:00:00+08:00
56.87,36.39,4.39,75,0.00,1000.03,683.97,17.15,0,晴,42.32,1,东北,34.51,2022-07-30T12:00:00+08:00
52.31,36.67,0.98,92,0.00,998.83,683.71,22.59,0,晴,42.78,0,东,32.24,2022-07-30T13:00:00+08:00
53.59,37.61,2.27,143,0.00,998.34,249.31,39.36,0,晴,44.06,1,东南,34.76,2022-07-30T14:00:00+08:00
67.61,27.14,20.74,269,11.56,1000.34,84.62,100.00,15,大雨,27.44,4,西,24.30,2022-07-30T15:00:00+08:00
76.26,25.36,12.88,33,10.02,999.68,135.90,100.00,15,大雨,27.03,3,东北,24.68,2022-07-30T16:00:00+08:00
75.86,25.75,3.12,314,0.83,999.83,87.60,100.00,13,小雨,29.30,1,西北,25.12,2022-07-30T17:00:00+08:00
82.08,25.53,2.77,43,1.62,999.82,55.58,100.00,13,小雨,29.47,1,东北,26.83,2022-07-30T18:00:00+08:00
88.67,25.43,2.52,235,0.33,999.72,3.68,100.00,13,小雨,29.80,1,西南,28.81,2022-07-30T19:00:00+08:00
90.68,25.53,5.11,37,0.00,1000.54,0.00,67.02,4,多云,29.61,1,东北,29.64,2022-07-30T20:00:00+08:00
87.77,25.52,5.79,30,0.00,1000.46,0.00,67.02,4,多云,29.28,1,东北,28.67,2022-07-30T21:00:00+08:00
89.67,25.43,2.10,29,0.00,1000.95,0.00,71.71,4,多云,29.94,1,东北,29.14,2022-07-30T22:00:00+08:00
90.03,25.74,1.62,66,0.00,1000.96,0.00,72.40,4,多云,30.49,1,东北,29.80,2022-07-30T23:00:00+08:00
92.01,25.50,4.01,108,0.00,1000.88,0.00,73.06,4,多云,29.85,1,东南,30.02,2022-07-31T00:00:00+08:00
92.90,25.23,0.15,38,0.00,1000.65,0.00,73.71,4,多云,30.22,0,东北,29.83,2022-07-31T01:00:00+08:00
92.15,25.69,1.57,95,0.00,1000.46,0.00,71.09,4,多云,30.57,1,东,30.41,2022-07-31T02:00:00+08:00
94.17,25.70,1.05,89,0.00,1000.14,0.00,71.09,4,多云,30.81,1,东,31.10,2022-07-31T03:00:00+08:00
94.01,25.73,2.46,19,0.00,1000.06,0.00,59.25,4,多云,30.59,1,东北,31.10,2022-07-31T04:00:00+08:00
94.66,25.70,3.26,66,0.00,1000.02,0.00,30.28,0,晴,30.44,1,东北,31.26,2022-07-31T05:00:00+08:00
90.27,25.46,4.36,81,0.00,1000.31,0.00,40.90,4,多云,29.62,1,东,29.39,2022-07-31T06:00:00+08:00
86.87,25.80,0.65,89,0.00,1000.89,72.50,27.14,0,晴,30.54,0,东,28.86,2022-07-31T07:00:00+08:00
83.16,26.37,1.53,116,0.00,1001.23,152.80,27.14,0,晴,30.94,1,东南,28.57,2022-07-31T08:00:00+08:00
73.08,27.68,2.63,321,0.00,1001.33,408.69,0.00,0,晴,31.85,1,西北,27.11,2022-07-31T09:00:00+08:00
67.29,31.32,2.25,102,0.00,1001.68,719.03,0.00,0,晴,36.54,1,东南,30.78,2022-07-31T10:00:00+08:00
61.75,32.93,0.80,55,0.00,1001.49,862.67,0.00,0,晴,38.56,0,东北,30.94,2022-07-31T11:00:00+08:00
59.74,32.13,3.45,197,0.00,1001.02,940.90,0.00,0,晴,36.76,1,西南,28.61,2022-07-31T12:00:00+08:00
55.19,33.71,0.86,355,0.00,1000.25,823.97,0.00,0,晴,38.97,0,北,28.88,2022-07-31T13:00:00+08:00
53.95,35.42,2.27,266,0.00,999.52,834.08,27.72,0,晴,40.98,1,西,31.04,2022-07-31T14:00:00+08:00
48.78,35.41,1.05,324,0.00,1000.15,718.87,29.13,0,晴,40.59,1,西北,28.05,2022-07-31T15:00:00+08:00
47.43,36.58,3.48,307,0.00,998.22,463.59,0.00,0,晴,41.61,1,西北,29.08,2022-07-31T16:00:00+08:00
49.21,35.24,0.35,246,0.00,997.82,277.70,0.00,0,晴,40.53,0,西南,28.04,2022-07-31T17:00:00+08:00
51.63,34.82,2.43,199,0.00,997.62,94.57,95.44,9,阴,39.84,1,西南,28.74,2022-07-31T18:00:00+08:00
58.88,32.87,2.29,64,0.00,997.78,3.68,95.44,9,阴,37.91,1,东北,29.40,2022-07-31T19:00:00+08:00
67.77,32.37,2.99,88,0.00,998.52,0.00,0.00,0,晴,37.95,1,东,32.90,2022-07-31T20:00:00+08:00
70.52,31.47,6.12,127,0.00,999.71,0.00,0.00,0,晴,36.35,2,东南,32.54,2022-07-31T21:00:00+08:00
71.60,31.32,4.46,148,0.00,1000.45,0.00,0.00,0,晴,36.54,1,东南,32.76,2022-07-31T22:00:00+08:00
