humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.37,21.63,4.39,19,0.00,1015.20,68.74,0.00,0,晴,23.85,1,东北,21.03,2022-11-20T08:00:00+08:00
62.55,23.87,8.41,30,0.00,1015.55,485.94,0.00,0,晴,25.01,2,东北,18.52,2022-11-20T10:00:00+08:00
56.70,25.33,7.61,6,0.00,1014.57,611.96,0.00,0,晴,26.68,2,北,18.32,2022-11-20T11:00:00+08:00
50.36,27.21,5.21,14,0.00,1013.69,671.05,0.00,0,晴,29.10,1,东北,18.18,2022-11-20T12:00:00+08:00
48.71,28.08,3.64,4,0.00,1012.42,650.17,0.00,0,晴,30.38,1,北,18.50,2022-11-20T13:00:00+08:00
47.82,28.82,3.33,7,0.00,1011.05,512.86,0.00,0,晴,31.31,1,北,18.96,2022-11-20T14:00:00+08:00
48.18,29.06,6.36,7,0.00,1010.48,341.83,0.00,0,晴,31.10,2,北,19.36,2022-11-20T15:00:00+08:00
48.91,28.78,6.12,1,0.00,1010.32,190.18,24.36,0,晴,30.85,2,北,19.34,2022-11-20T16:00:00+08:00
57.96,26.50,3.65,350,0.00,1010.53,0.00,100.00,9,阴,29.00,1,北,20.06,2022-11-20T18:00:00+08:00
62.20,25.33,5.17,346,0.00,1010.97,0.00,100.00,9,阴,27.47,1,西北,20.09,2022-11-20T19:00:00+08:00
65.63,24.83,2.74,341,0.00,1011.93,0.00,0.00,0,晴,27.48,1,西北,20.58,2022-11-20T20:00:00+08:00
69.36,24.23,2.34,346,0.00,1012.73,0.00,0.00,0,晴,26.99,1,西北,20.98,2022-11-20T21:00:00+08:00
71.08,23.79,2.38,4,0.00,1013.12,0.00,0.00,0,晴,26.50,1,北,20.94,2022-11-20T22:00:00+08:00
71.58,23.49,3.35,358,0.00,1013.41,0.00,0.00,0,晴,25.96,1,北,20.71,2022-11-20T23:00:00+08:00
74.66,22.89,2.36,358,0.00,1013.22,0.00,0.00,0,晴,25.52,1,北,20.83,2022-11-21T00:00:00+08:00
76.16,22.56,2.34,348,0.00,1012.26,0.00,7.43,0,晴,25.17,1,西北,20.83,2022-11-21T02:00:00+08:00
86.05,22.16,0.24,52,0.00,1012.33,0.00,7.43,0,晴,25.55,0,东北,22.97,2022-11-21T03:00:00+08:00
81.61,22.07,3.42,44,0.00,1012.37,0.00,100.00,9,阴,24.62,1,东北,21.67,2022-11-21T04:00:00+08:00
87.34,21.65,2.30,349,0.00,1013.04,0.00,21.58,0,晴,24.56,1,北,22.60,2022-11-21T06:00:00+08:00
87.84,21.39,2.03,41,0.00,1013.56,9.32,0.00,0,晴,24.29,1,东北,22.37,2022-11-21T07:00:00+08:00
87.29,21.70,2.96,54,0.00,1014.01,110.19,66.11,4,多云,24.51,1,东北,22.66,2022-11-21T08:00:00+08:00
66.80,24.54,6.20,21,0.00,1014.26,487.55,66.11,4,多云,26.55,2,东北,20.59,2022-11-21T10:00:00+08:00
54.50,27.85,4.06,69,0.00,1012.56,459.41,62.33,4,多云,30.44,1,东北,20.42,2022-11-21T12:00:00+08:00
53.68,28.08,4.02,131,0.00,1011.43,258.46,72.19,4,多云,30.68,1,东南,20.38,2022-11-21T13:00:00+08:00
54.99,28.07,2.68,105,0.00,1010.59,197.79,92.37,9,阴,31.01,1,东南,20.87,2022-11-21T14:00:00+08:00
56.37,27.94,4.25,104,0.00,1009.94,174.88,88.36,9,阴,30.66,1,东南,21.23,2022-11-21T15:00:00+08:00
57.61,27.81,2.50,121,0.00,1009.94,59.06,90.29,9,阴,30.90,1,东南,21.53,2022-11-21T16:00:00+08:00
62.23,26.85,3.28,82,0.00,1010.71,0.00,100.00,9,阴,29.82,1,东,21.99,2022-11-21T18:00:00+08:00
63.47,26.68,5.09,94,0.00,1011.12,0.00,100.00,9,阴,29.36,1,东,22.21,2022-11-21T19:00:00+08:00
65.84,26.43,6.09,92,0.00,1011.55,0.00,100.00,9,阴,29.01,2,东,22.70,2022-11-21T20:00:00+08:00
68.39,26.15,5.73,87,0.00,1012.10,0.00,100.00,9,阴,28.87,1,东,23.19,2022-11-21T21:00:00+08:00
70.17,25.99,7.50,104,0.00,1012.62,0.00,100.00,9,阴,28.46,2,东南,23.57,2022-11-21T22:00:00+08:00
71.86,25.79,4.17,125,0.00,1012.78,0.00,100.00,9,阴,28.90,1,东南,23.86,2022-11-21T23:00:00+08:00
72.85,25.72,6.61,131,0.00,1012.83,0.00,100.00,9,阴,28.43,2,东南,24.08,2022-11-22T00:00:00+08:00
73.24,25.45,8.79,119,0.00,1012.32,0.00,100.00,9,阴,27.70,2,东南,23.83,2022-11-22T01:00:00+08:00
74.29,25.09,6.24,104,0.00,1012.07,0.00,100.00,9,阴,27.74,2,东南,23.66,2022-11-22T02:00:00+08:00
74.33,24.95,6.53,115,0.00,1011.80,0.00,100.00,9,阴,27.50,2,东南,23.47,2022-11-22T03:00:00+08:00
89.58,23.38,3.39,49,0.00,1011.51,0.00,100.00,9,阴,26.84,1,东北,25.75,2022-11-22T04:00:00+08:00
90.96,23.31,3.62,13,0.00,1011.46,0.00,100.00,9,阴,26.78,1,东北,26.04,2022-11-22T05:00:00+08:00
93.75,22.72,4.69,98,0.41,1011.92,0.00,100.00,13,小雨,25.93,1,东,25.89,2022-11-22T06:00:00+08:00
95.20,22.20,3.20,82,0.41,1012.37,9.32,98.04,13,小雨,25.56,1,东,25.48,2022-11-22T07:00:00+08:00
96.54,22.36,3.94,34,0.77,1012.92,76.33,99.22,13,小雨,25.72,1,东北,26.09,2022-11-22T08:00:00+08:00
99.80,22.92,2.54,49,1.59,1014.07,173.63,99.22,13,小雨,26.93,1,东北,27.90,2022-11-22T10:00:00+08:00
98.12,23.03,3.16,49,0.78,1013.54,149.00,100.00,13,小雨,26.88,1,东北,27.61,2022-11-22T11:00:00+08:00
96.18,22.93,3.51,56,0.61,1012.54,112.05,100.00,13,小雨,26.57,1,东北,26.91,2022-11-22T12:00:00+08:00
98.46,22.56,4.61,41,0.57,1011.97,149.04,100.00,13,小雨,25.98,1,东北,26.93,2022-11-22T13:00:00+08:00
98.56,22.83,3.87,37,0.73,1010.82,165.27,100.00,13,小雨,26.50,1,东北,27.40,2022-11-22T14:00:00+08:00
98.57,23.03,3.46,2,0.21,1010.35,132.54,99.90,13,小雨,26.85,1,北,27.74,2022-11-22T15:00:00+08:00
98.57,23.06,4.71,35,0.11,1010.35,98.11,99.57,13,小雨,26.67,1,东北,27.79,2022-11-22T16:00:00+08:00
98.35,23.06,2.81,29,0.00,1010.55,0.00,99.89,9,阴,27.00,1,东北,27.73,2022-11-22T18:00:00+08:00
98.54,23.05,3.60,22,0.00,1011.08,0.00,99.89,9,阴,26.85,1,东北,27.77,2022-11-22T19:00:00+08:00
98.59,23.04,2.83,34,0.46,1012.18,0.00,100.00,13,小雨,26.98,1,东北,27.76,2022-11-22T21:00:00+08:00
98.73,22.85,3.65,14,0.12,1012.45,0.00,100.00,13,小雨,26.57,1,东北,27.49,2022-11-22T22:00:00+08:00
98.71,22.79,2.99,34,1.32,1012.74,0.00,97.15,13,小雨,26.61,1,东北,27.38,2022-11-22T23:00:00+08:00
98.91,22.66,3.21,11,2.10,1012.63,0.00,97.15,13,小雨,26.40,1,北,27.22,2022-11-23T00:00:00+08:00
99.15,22.65,5.96,35,2.76,1012.20,0.00,93.01,14,中雨,25.90,1,东北,27.27,2022-11-23T01:00:00+08:00
99.11,22.39,6.73,24,0.80,1011.94,0.00,97.60,13,小雨,25.39,2,东北,26.83,2022-11-23T02:00:00+08:00
99.39,21.79,8.97,30,1.20,1011.80,0.00,97.60,13,小雨,24.17,2,东北,25.94,2022-11-23T03:00:00+08:00
99.23,21.53,6.42,27,0.62,1011.88,0.00,99.02,13,小雨,24.27,2,东北,25.49,2022-11-23T04:00:00+08:00
99.08,21.43,8.17,19,1.18,1011.85,0.00,100.00,13,小雨,23.80,2,东北,25.30,2022-11-23T05:00:00+08:00
99.27,21.41,4.59,359,0.98,1012.31,0.00,98.61,13,小雨,24.43,1,北,25.32,2022-11-23T06:00:00+08:00
99.29,21.31,6.71,16,1.49,1013.17,9.32,98.61,13,小雨,23.91,2,东北,25.17,2022-11-23T07:00:00+08:00
99.44,21.35,4.57,12,0.32,1013.93,43.47,97.28,13,小雨,24.36,1,东北,25.27,2022-11-23T08:00:00+08:00
98.96,21.97,4.29,15,0.00,1014.77,169.06,70.37,4,多云,25.24,1,东北,26.11,2022-11-23T10:00:00+08:00
97.08,22.27,8.06,18,0.00,1014.39,144.57,70.37,4,多云,24.88,2,东北,26.09,2022-11-23T11:00:00+08:00
94.56,22.51,6.59,38,0.18,1013.64,123.15,96.12,13,小雨,25.34,2,东北,25.79,2022-11-23T12:00:00+08:00
93.44,22.69,6.34,22,0.00,1012.89,151.28,95.34,9,阴,25.57,2,东北,25.76,2022-11-23T13:00:00+08:00
96.40,21.90,6.93,21,0.00,1012.17,142.30,94.68,9,阴,24.54,2,东北,25.33,2022-11-23T14:00:00+08:00
95.58,21.88,6.90,23,0.00,1011.90,129.11,95.63,9,阴,24.47,2,东北,25.08,2022-11-23T15:00:00+08:00
94.13,21.39,6.07,3,0.00,1012.48,0.00,98.85,9,阴,23.87,2,北,23.98,2022-11-23T18:00:00+08:00
98.88,20.61,5.01,3,0.31,1013.26,0.00,98.85,13,小雨,23.24,1,北,24.01,2022-11-23T19:00:00+08:00
97.84,20.39,4.78,21,0.00,1013.42,0.00,82.74,9,阴,22.93,1,东北,23.43,2022-11-23T20:00:00+08:00
97.92,20.47,3.70,355,0.00,1013.87,0.00,83.11,9,阴,23.24,1,北,23.57,2022-11-23T21:00:00+08:00
97.72,20.40,2.90,324,0.00,1014.10,0.00,98.78,9,阴,23.27,1,西北,23.42,2022-11-23T22:00:00+08:00
97.49,20.23,6.18,340,0.00,1014.09,0.00,99.02,9,阴,22.44,2,西北,23.12,2022-11-23T23:00:00+08:00
97.48,20.15,3.29,326,0.00,1013.95,0.00,99.02,9,阴,22.86,1,西北,23.00,2022-11-24T00:00:00+08:00
98.03,19.87,4.15,5,0.67,1013.77,0.00,99.98,13,小雨,22.35,1,北,22.74,2022-11-24T01:00:00+08:00
98.31,19.85,3.31,19,3.40,1013.52,0.00,99.44,14,中雨,22.48,1,东北,22.77,2022-11-24T02:00:00+08:00
98.48,19.80,3.52,29,0.48,1013.24,0.00,98.90,13,小雨,22.39,1,东北,22.74,2022-11-24T03:00:00+08:00
98.82,19.61,5.11,16,0.00,1012.84,0.00,98.82,9,阴,21.86,1,东北,22.55,2022-11-24T04:00:00+08:00
98.79,19.65,6.59,0,0.18,1012.80,0.00,98.72,13,小雨,21.65,2,北,22.60,2022-11-24T05:00:00+08:00
98.93,19.67,4.65,5,0.00,1013.18,0.00,99.37,9,阴,22.03,1,北,22.66,2022-11-24T06:00:00+08:00
98.87,19.51,4.66,9,0.47,1013.49,9.32,98.85,13,小雨,21.81,1,北,22.43,2022-11-24T07:00:00+08:00
99.04,19.44,4.48,10,1.15,1014.29,43.54,99.20,13,小雨,21.76,1,北,22.37,2022-11-24T08:00:00+08:00
99.20,19.45,5.71,18,0.51,1015.00,101.54,100.00,13,小雨,21.55,1,东北,22.42,2022-11-24T09:00:00+08:00
99.20,19.51,8.33,16,0.66,1015.26,66.66,100.00,13,小雨,21.16,2,东北,22.50,2022-11-24T10:00:00+08:00
99.39,19.44,4.55,7,7.42,1015.05,201.99,99.95,14,中雨,21.76,1,北,22.45,2022-11-24T12:00:00+08:00
99.35,19.30,3.89,350,2.65,1014.46,89.81,100.00,14,中雨,21.69,1,北,22.24,2022-11-24T13:00:00+08:00
99.28,19.16,5.29,1,2.77,1013.70,63.51,100.00,14,中雨,21.24,1,北,22.03,2022-11-24T14:00:00+08:00
99.16,19.06,7.53,17,4.56,1013.06,27.70,100.00,14,中雨,20.70,2,东北,21.87,2022-11-24T15:00:00+08:00
99.37,19.19,7.11,9,2.77,1013.34,84.99,100.00,14,中雨,20.95,2,北,22.09,2022-11-24T16:00:00+08:00
99.49,19.04,4.76,13,0.35,1014.25,0.00,100.00,13,小雨,21.19,1,东北,21.92,2022-11-24T18:00:00+08:00
99.30,18.98,3.56,14,0.13,1014.64,0.00,100.00,13,小雨,21.31,1,东北,21.79,2022-11-24T19:00:00+08:00
99.32,19.09,2.88,22,0.00,1015.29,0.00,100.00,9,阴,21.58,1,东北,21.95,2022-11-24T20:00:00+08:00
99.16,19.12,1.39,320,0.00,1015.93,0.00,96.98,9,阴,21.88,1,西北,21.95,2022-11-24T21:00:00+08:00
100.42,19.16,1.70,343,0.00,1016.04,0.00,97.47,9,阴,21.94,1,西北,22.29,2022-11-24T22:00:00+08:00
99.31,19.01,2.73,349,0.00,1015.69,0.00,97.75,9,阴,21.50,1,北,21.83,2022-11-25T00:00:00+08:00
99.19,19.07,4.54,336,0.00,1015.44,0.00,99.27,9,阴,21.25,1,西北,21.89,2022-11-25T01:00:00+08:00
99.17,18.96,2.86,352,0.00,1015.29,0.00,98.70,9,阴,21.41,1,北,21.74,2022-11-25T02:00:00+08:00
99.17,18.86,1.87,342,0.00,1014.91,0.00,98.12,9,阴,21.45,1,西北,21.60,2022-11-25T03:00:00+08:00
99.16,18.80,2.96,347,0.00,1014.73,0.00,97.51,9,阴,21.18,1,西北,21.52,2022-11-25T04:00:00+08:00
99.16,18.87,3.03,359,0.00,1014.58,0.00,98.91,9,阴,21.26,1,北,21.61,2022-11-25T05:00:00+08:00
99.33,18.89,1.66,2,0.00,1014.63,0.00,98.09,9,阴,21.54,1,北,21.68,2022-11-25T06:00:00+08:00
99.40,18.96,2.18,33,0.00,1014.77,9.32,98.09,9,阴,21.54,1,东北,21.79,2022-11-25T07:00:00+08:00
99.40,19.22,0.64,100,0.00,1015.31,29.55,99.08,9,阴,22.17,0,东,22.14,2022-11-25T08:00:00+08:00
99.28,19.60,2.30,13,0.00,1015.78,117.30,98.85,9,阴,22.37,1,东北,22.64,2022-11-25T10:00:00+08:00
99.28,19.82,5.05,350,0.00,1015.39,152.05,98.85,9,阴,22.18,1,北,22.96,2022-11-25T11:00:00+08:00
99.32,19.83,4.03,346,0.00,1014.50,181.17,99.07,9,阴,22.37,1,西北,22.98,2022-11-25T12:00:00+08:00
99.21,19.95,6.25,356,0.00,1013.68,160.61,99.56,9,阴,22.13,2,北,23.13,2022-11-25T13:00:00+08:00
99.27,19.46,6.04,347,0.00,1013.47,131.30,100.00,9,阴,21.51,2,西北,22.45,2022-11-25T14:00:00+08:00
99.18,19.21,7.31,360,0.13,1013.39,112.01,100.00,13,小雨,20.94,2,北,22.08,2022-11-25T15:00:00+08:00
99.15,19.18,5.47,341,1.86,1013.81,74.00,100.00,13,小雨,21.23,1,西北,22.03,2022-11-25T16:00:00+08:00
99.42,19.30,1.23,339,1.80,1013.84,0.00,100.00,13,小雨,22.17,1,西北,22.26,2022-11-25T18:00:00+08:00
99.36,19.36,1.82,113,1.83,1014.34,0.00,100.00,13,小雨,22.14,1,东南,22.33,2022-11-25T19:00:00+08:00
99.19,19.48,3.62,315,0.96,1015.25,0.00,98.64,13,小雨,21.97,1,西北,22.46,2022-11-25T20:00:00+08:00
99.31,19.33,3.19,16,1.17,1015.28,0.00,100.00,13,小雨,21.85,1,东北,22.27,2022-11-25T21:00:00+08:00
99.50,19.35,1.87,324,6.29,1015.46,0.00,100.00,14,中雨,22.12,1,西北,22.34,2022-11-25T22:00:00+08:00
99.52,19.38,1.82,323,3.52,1015.41,0.00,100.00,14,中雨,22.17,1,西北,22.39,2022-11-25T23:00:00+08:00
99.47,19.25,1.71,327,6.30,1015.15,0.00,100.00,14,中雨,22.02,1,西北,22.20,2022-11-26T00:00:00+08:00
99.48,19.23,4.50,357,0.35,1014.96,0.00,99.89,13,小雨,21.49,1,北,22.17,2022-11-26T01:00:00+08:00
99.53,19.29,3.55,340,0.14,1014.58,0.00,99.98,13,小雨,21.74,1,西北,22.27,2022-11-26T02:00:00+08:00
99.49,19.24,5.22,338,0.20,1014.11,0.00,100.00,13,小雨,21.37,1,西北,22.19,2022-11-26T03:00:00+08:00
99.43,19.19,3.72,1,0.83,1014.02,0.00,100.00,13,小雨,21.57,1,北,22.11,2022-11-26T04:00:00+08:00
99.41,19.10,3.86,9,2.02,1013.60,0.00,100.00,13,小雨,21.43,1,北,21.98,2022-11-26T05:00:00+08:00
99.57,19.08,3.41,31,4.24,1013.93,0.00,100.00,14,中雨,21.48,1,东北,21.99,2022-11-26T06:00:00+08:00
99.53,19.00,2.31,18,4.76,1014.58,1.35,99.99,14,中雨,21.58,1,东北,21.87,2022-11-26T07:00:00+08:00
99.69,19.28,4.24,359,1.13,1015.50,58.32,89.73,13,小雨,21.61,1,北,22.29,2022-11-26T08:00:00+08:00
99.53,20.19,1.59,358,0.00,1016.16,207.66,95.41,9,阴,23.31,1,北,23.55,2022-11-26T10:00:00+08:00
98.63,20.95,4.65,51,0.00,1015.83,211.73,95.41,9,阴,23.76,1,东北,24.45,2022-11-26T11:00:00+08:00
97.00,21.85,5.77,71,0.00,1014.78,140.21,95.39,9,阴,24.71,1,东北,25.41,2022-11-26T12:00:00+08:00
98.19,21.32,2.30,347,0.68,1013.93,144.27,100.00,13,小雨,24.66,1,西北,24.90,2022-11-26T13:00:00+08:00
98.62,21.37,3.51,75,0.33,1012.23,128.20,100.00,13,小雨,24.54,1,东北,25.09,2022-11-26T15:00:00+08:00
98.46,21.27,1.86,53,0.00,1012.02,74.14,100.00,9,阴,24.69,1,东北,24.89,2022-11-26T16:00:00+08:00
98.62,20.79,1.66,17,0.52,1012.36,0.00,100.00,13,小雨,24.08,1,东北,24.21,2022-11-26T18:00:00+08:00
98.67,20.44,2.78,356,0.00,1012.51,0.00,100.00,9,阴,23.40,1,北,23.71,2022-11-26T19:00:00+08:00
98.80,20.41,3.57,360,0.14,1012.89,0.00,100.00,13,小雨,23.22,1,北,23.69,2022-11-26T20:00:00+08:00
98.82,20.39,1.46,24,0.00,1013.16,0.00,100.00,9,阴,23.57,1,东北,23.67,2022-11-26T21:00:00+08:00
98.83,20.46,1.08,47,0.00,1012.90,0.00,100.00,9,阴,23.74,1,东北,23.77,2022-11-26T22:00:00+08:00
98.86,20.44,1.35,353,0.00,1012.60,0.00,100.00,9,阴,23.66,1,北,23.75,2022-11-26T23:00:00+08:00
98.82,20.45,2.26,340,0.00,1012.49,0.00,100.00,9,阴,23.51,1,西北,23.76,2022-11-27T00:00:00+08:00
98.87,20.41,0.40,109,0.00,1012.04,0.00,100.00,9,阴,23.80,0,东南,23.71,2022-11-27T01:00:00+08:00
98.99,20.45,0.88,319,0.00,1011.76,0.00,94.36,9,阴,23.77,0,西北,23.80,2022-11-27T02:00:00+08:00
99.00,20.45,0.07,283,0.00,1011.37,0.00,96.16,9,阴,23.92,0,西北,23.80,2022-11-27T03:00:00+08:00
99.05,20.50,0.04,113,0.00,1010.95,0.00,97.78,9,阴,23.99,0,东南,23.89,2022-11-27T04:00:00+08:00
99.07,20.54,0.07,200,0.00,1010.88,0.00,97.80,9,阴,24.04,0,西南,23.95,2022-11-27T05:00:00+08:00
100.42,20.64,0.93,178,0.00,1011.01,0.00,97.76,9,阴,24.09,0,南,24.43,2022-11-27T06:00:00+08:00
99.10,20.67,0.50,222,0.00,1011.45,0.70,97.76,9,阴,24.14,0,西南,24.15,2022-11-27T07:00:00+08:00
99.06,20.92,2.16,120,0.00,1011.68,77.87,100.00,9,阴,24.18,1,东南,24.51,2022-11-27T08:00:00+08:00
98.34,22.50,0.48,321,0.00,1012.25,154.68,99.17,9,阴,26.64,0,西北,26.80,2022-11-27T10:00:00+08:00
97.44,22.95,6.49,157,0.00,1011.83,198.27,99.17,9,阴,26.13,2,东南,27.29,2022-11-27T11:00:00+08:00
95.96,23.42,5.02,184,0.00,1011.45,181.77,97.70,9,阴,26.97,1,南,27.65,2022-11-27T12:00:00+08:00
97.53,23.14,5.01,179,0.00,1010.44,189.85,97.32,9,阴,26.67,1,南,27.63,2022-11-27T13:00:00+08:00
97.09,23.75,4.55,124,0.00,1009.06,175.81,98.63,9,阴,27.58,1,东南,28.54,2022-11-27T14:00:00+08:00
95.99,23.93,5.29,105,0.00,1008.37,137.50,100.00,9,阴,27.64,1,东南,28.52,2022-11-27T15:00:00+08:00
96.82,23.60,8.04,116,0.00,1008.53,0.00,91.00,9,阴,26.73,2,东南,28.20,2022-11-27T18:00:00+08:00
97.59,23.54,6.36,128,0.00,1008.91,0.00,91.00,9,阴,26.99,2,东南,28.32,2022-11-27T19:00:00+08:00
97.98,23.61,5.04,124,0.00,1009.48,0.00,80.09,9,阴,27.35,1,东南,28.56,2022-11-27T20:00:00+08:00
98.04,23.52,3.98,113,0.00,1009.52,0.00,74.57,4,多云,27.41,1,东南,28.42,2022-11-27T21:00:00+08:00
97.99,23.72,4.78,127,0.00,1009.67,0.00,75.51,4,多云,27.55,1,东南,28.75,2022-11-27T22:00:00+08:00
98.62,23.63,5.51,112,0.00,1009.51,0.00,75.51,4,多云,27.33,1,东南,28.78,2022-11-27T23:00:00+08:00
98.64,23.68,3.57,139,0.00,1009.19,0.00,100.00,9,阴,27.75,1,东南,28.87,2022-11-28T00:00:00+08:00
98.94,23.73,7.56,133,0.00,1008.97,0.00,100.00,9,阴,27.12,2,东南,29.05,2022-11-28T01:00:00+08:00
99.09,23.72,5.31,131,0.00,1008.96,0.00,100.00,9,阴,27.52,1,东南,29.07,2022-11-28T02:00:00+08:00
99.09,23.76,2.85,148,0.00,1008.84,0.00,100.00,9,阴,28.02,1,东南,29.14,2022-11-28T03:00:00+08:00
99.05,23.76,5.72,130,0.00,1008.72,0.00,100.00,9,阴,27.50,1,东南,29.13,2022-11-28T04:00:00+08:00
99.19,23.59,2.73,122,0.00,1008.97,0.00,92.74,9,阴,27.81,1,东南,28.88,2022-11-28T05:00:00+08:00
99.06,23.56,4.01,125,1.89,1009.45,0.00,79.31,13,小雨,27.53,1,东南,28.79,2022-11-28T06:00:00+08:00
99.26,23.59,3.25,130,0.00,1010.03,0.62,77.47,4,多云,27.72,1,东南,28.90,2022-11-28T07:00:00+08:00
98.92,24.06,6.54,128,0.00,1010.44,81.27,73.42,4,多云,27.77,2,东南,29.62,2022-11-28T08:00:00+08:00
97.50,25.37,10.12,152,0.00,1011.09,202.18,100.00,9,阴,28.91,2,东南,31.57,2022-11-28T09:00:00+08:00
93.52,26.18,8.81,167,0.00,1011.46,442.40,100.00,9,阴,30.05,2,东南,31.77,2022-11-28T10:00:00+08:00
89.49,27.75,9.35,154,0.00,1011.15,463.99,100.00,9,阴,31.95,2,东南,33.34,2022-11-28T11:00:00+08:00
76.31,28.88,12.37,178,0.00,1010.37,360.16,71.01,4,多云,32.02,3,南,30.35,2022-11-28T12:00:00+08:00
74.85,29.30,12.42,176,0.00,1009.18,368.69,100.00,9,阴,32.49,3,南,30.50,2022-11-28T13:00:00+08:00
72.25,29.30,13.22,186,0.00,1008.52,184.71,69.31,4,多云,32.14,3,南,29.44,2022-11-28T14:00:00+08:00
71.73,28.90,15.61,180,0.00,1008.23,164.79,100.00,9,阴,31.10,3,南,28.57,2022-11-28T15:00:00+08:00
70.04,29.15,8.81,185,0.00,1008.39,94.97,100.00,9,阴,32.54,2,南,28.30,2022-11-28T16:00:00+08:00
73.23,27.82,5.94,170,0.00,1009.19,0.00,0.00,0,晴,31.46,1,南,27.39,2022-11-28T18:00:00+08:00
77.33,27.07,5.77,156,0.00,1009.82,0.00,0.00,0,晴,30.74,1,东南,27.68,2022-11-28T19:00:00+08:00
82.02,26.66,6.57,152,0.00,1010.29,0.00,2.95,0,晴,30.36,2,东南,28.66,2022-11-28T20:00:00+08:00
88.24,26.15,5.93,152,0.00,1010.78,0.00,100.00,9,阴,30.17,1,东南,29.92,2022-11-28T21:00:00+08:00
90.40,25.65,2.09,130,0.00,1010.84,0.00,100.00,9,阴,30.30,1,东南,29.76,2022-11-28T22:00:00+08:00
91.56,25.44,3.70,145,0.00,1011.18,0.00,100.00,9,阴,29.79,1,东南,29.77,2022-11-28T23:00:00+08:00
92.76,25.49,5.31,158,0.00,1010.90,0.00,100.00,9,阴,29.65,1,东南,30.25,2022-11-29T00:00:00+08:00
93.52,25.35,6.96,143,0.00,1010.74,0.00,100.00,9,阴,29.20,2,东南,30.25,2022-11-29T01:00:00+08:00
94.72,25.23,5.64,145,0.00,1010.32,0.00,57.79,4,多云,29.34,1,东南,30.42,2022-11-29T02:00:00+08:00
95.00,25.09,5.39,158,0.00,1010.31,0.00,100.00,9,阴,29.20,1,东南,30.25,2022-11-29T03:00:00+08:00
95.10,25.11,4.48,144,0.00,1010.38,0.00,100.00,9,阴,29.41,1,东南,30.32,2022-11-29T04:00:00+08:00
94.92,25.02,3.44,153,0.00,1010.69,0.00,64.82,4,多云,29.45,1,东南,30.10,2022-11-29T05:00:00+08:00
94.89,24.95,5.75,132,0.00,1010.97,0.00,62.23,4,多云,28.93,1,东南,29.97,2022-11-29T06:00:00+08:00
95.05,24.90,6.50,159,0.00,1011.53,0.54,62.23,4,多云,28.73,2,东南,29.93,2022-11-29T07:00:00+08:00
94.58,25.13,6.87,134,0.00,1012.16,57.62,84.06,9,阴,28.97,2,东南,30.19,2022-11-29T08:00:00+08:00
92.91,25.53,7.19,158,0.00,1012.73,165.66,100.00,9,阴,29.37,2,东南,30.37,2022-11-29T09:00:00+08:00
90.05,26.20,10.59,167,0.00,1012.92,326.23,100.00,9,阴,29.53,2,东南,30.63,2022-11-29T10:00:00+08:00
86.65,27.44,10.44,179,0.00,1012.49,328.51,100.00,9,阴,31.10,2,南,31.70,2022-11-29T11:00:00+08:00
72.49,28.04,11.14,175,0.00,1011.51,292.10,100.00,9,阴,30.77,2,南,27.46,2022-11-29T12:00:00+08:00
69.82,28.33,8.19,173,0.00,1010.92,188.71,100.00,9,阴,31.50,2,南,26.90,2022-11-29T13:00:00+08:00
68.58,28.56,7.25,198,0.00,1009.94,233.92,100.00,9,阴,31.89,2,西南,26.78,2022-11-29T14:00:00+08:00
66.38,29.02,2.59,178,0.00,1009.37,284.77,78.65,4,多云,33.19,1,南,26.62,2022-11-29T15:00:00+08:00
68.15,28.68,4.64,186,0.00,1009.32,137.29,82.18,9,阴,32.49,1,南,26.80,2022-11-29T16:00:00+08:00
75.05,27.41,2.65,121,0.00,1009.86,0.00,100.00,9,阴,31.61,1,东南,27.41,2022-11-29T18:00:00+08:00
77.91,27.07,3.01,149,0.00,1010.78,0.00,100.00,9,阴,31.28,1,东南,27.89,2022-11-29T19:00:00+08:00
88.26,26.33,0.58,70,0.00,1011.78,0.00,7.20,0,晴,31.40,0,东北,30.25,2022-11-29T20:00:00+08:00
88.50,26.20,5.14,149,0.00,1012.16,0.00,100.00,9,阴,30.41,1,东南,30.10,2022-11-29T21:00:00+08:00
89.00,26.00,2.98,151,0.00,1013.05,0.00,100.00,9,阴,30.55,1,东南,29.91,2022-11-29T22:00:00+08:00
93.34,24.05,2.84,191,0.00,1014.34,0.00,100.00,9,阴,28.09,1,南,27.93,2022-11-29T23:00:00+08:00
89.75,25.31,1.42,82,0.00,1012.92,0.00,100.00,9,阴,29.90,1,东,28.96,2022-11-30T00:00:00+08:00
91.66,25.08,0.39,174,0.00,1013.04,0.00,100.00,9,阴,29.88,0,南,29.17,2022-11-30T01:00:00+08:00
88.81,21.84,7.93,333,0.00,1013.62,0.00,100.00,9,阴,23.88,2,西北,23.25,2022-11-30T02:00:00+08:00
89.89,20.89,9.15,331,0.00,1014.09,0.00,100.00,9,阴,22.43,2,西北,22.20,2022-11-30T03:00:00+08:00
88.62,19.77,11.11,7,0.00,1014.96,0.00,100.00,9,阴,20.52,2,北,20.43,2022-11-30T04:00:00+08:00
