humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.70,27.44,4.28,157,0.00,1002.02,0.00,100.00,9,阴,32.06,1,东南,30.98,2022-09-28T02:00:00+08:00
85.47,27.19,2.06,54,0.00,1002.88,0.00,100.00,9,阴,32.17,1,东北,30.81,2022-09-28T03:00:00+08:00
86.69,27.04,2.88,157,0.00,1001.89,0.00,89.16,9,阴,31.89,1,东南,30.98,2022-09-28T04:00:00+08:00
86.21,26.68,3.36,161,0.00,1002.10,0.00,70.95,4,多云,31.26,1,东南,30.16,2022-09-28T05:00:00+08:00
86.93,26.25,0.86,43,0.00,1003.66,0.00,51.81,4,多云,31.14,0,东北,29.65,2022-09-28T06:00:00+08:00
82.07,26.83,1.95,66,0.00,1003.79,8.92,51.81,4,多云,31.43,1,东北,28.97,2022-09-28T07:00:00+08:00
77.18,27.93,3.91,27,0.00,1004.27,132.69,92.79,9,阴,32.27,1,东北,29.05,2022-09-28T08:00:00+08:00
72.50,28.76,5.16,84,0.00,1004.63,326.26,92.79,9,阴,32.85,1,东,28.64,2022-09-28T09:00:00+08:00
70.53,29.55,6.59,76,0.00,1005.09,419.65,86.01,9,阴,33.54,2,东北,29.16,2022-09-28T10:00:00+08:00
67.88,30.27,8.03,81,0.00,1003.56,622.75,79.32,4,多云,34.07,2,东,29.25,2022-09-28T11:00:00+08:00
64.43,30.90,5.66,54,0.00,1003.76,518.29,85.40,9,阴,35.08,1,东北,28.78,2022-09-28T12:00:00+08:00
58.88,31.95,4.79,100,0.00,1003.40,562.86,87.67,9,阴,36.19,1,东,27.92,2022-09-28T13:00:00+08:00
55.57,31.96,5.96,95,0.00,1002.69,505.52,91.57,9,阴,35.67,1,东,26.36,2022-09-28T14:00:00+08:00
58.29,32.59,3.89,159,0.00,1001.19,485.67,87.88,9,阴,37.18,1,东南,28.65,2022-09-28T15:00:00+08:00
55.77,32.99,4.18,143,0.00,1001.25,381.05,77.09,4,多云,37.43,1,东南,28.04,2022-09-28T16:00:00+08:00
55.74,32.14,4.12,93,0.00,1002.61,136.87,60.86,4,多云,36.27,1,东,26.71,2022-09-28T17:00:00+08:00
65.52,30.67,1.61,37,0.00,1002.74,5.56,0.00,0,晴,35.58,1,东北,28.88,2022-09-28T18:00:00+08:00
76.36,28.29,2.20,271,0.00,1003.05,0.00,0.00,0,晴,33.03,1,西,29.35,2022-09-28T19:00:00+08:00
78.82,27.36,3.40,309,0.00,1003.76,0.00,0.00,0,晴,31.69,1,西北,28.70,2022-09-28T20:00:00+08:00
83.22,26.67,1.04,319,0.00,1004.40,0.00,0.00,0,晴,31.45,1,西北,29.10,2022-09-28T21:00:00+08:00
82.29,27.31,3.18,172,0.00,1004.19,0.00,100.00,9,阴,31.91,1,南,29.87,2022-09-28T22:00:00+08:00
86.29,26.88,1.97,208,0.00,1004.40,0.00,0.00,0,晴,31.79,1,西南,30.55,2022-09-28T23:00:00+08:00
89.38,26.29,2.20,192,0.00,1004.09,0.00,0.00,0,晴,31.13,1,西南,30.56,2022-09-29T00:00:00+08:00
90.48,25.76,0.98,156,0.00,1003.81,0.00,0.00,0,晴,30.67,0,东南,29.98,2022-09-29T01:00:00+08:00
90.95,25.20,3.35,291,0.00,1004.38,0.00,0.00,0,晴,29.47,1,西北,29.15,2022-09-29T02:00:00+08:00
91.96,24.85,1.57,218,0.00,1003.30,0.00,0.00,0,晴,29.36,1,西南,28.87,2022-09-29T03:00:00+08:00
91.23,24.87,2.63,167,0.00,1003.20,0.00,30.84,0,晴,29.15,1,东南,28.67,2022-09-29T04:00:00+08:00
92.66,24.69,1.50,255,0.00,1003.29,0.00,45.39,4,多云,29.19,1,西南,28.81,2022-09-29T05:00:00+08:00
93.71,24.52,2.05,207,0.00,1004.09,0.00,59.33,4,多云,28.92,1,西南,28.85,2022-09-29T06:00:00+08:00
88.41,26.08,1.31,23,0.00,1006.22,51.10,59.33,4,多云,30.93,1,东北,29.86,2022-09-29T07:00:00+08:00
81.25,27.09,4.33,60,0.00,1006.82,169.69,26.50,0,晴,31.31,1,东北,29.12,2022-09-29T08:00:00+08:00
70.00,29.19,7.24,53,0.00,1007.12,329.30,32.31,0,晴,32.88,2,东北,28.35,2022-09-29T09:00:00+08:00
66.08,30.47,7.69,52,0.00,1006.96,686.55,32.31,0,晴,34.25,2,东北,28.80,2022-09-29T10:00:00+08:00
63.55,31.38,10.50,104,0.00,1005.75,589.42,44.07,4,多云,34.79,2,东南,29.17,2022-09-29T11:00:00+08:00
58.98,32.22,12.36,147,0.00,1006.26,871.55,36.90,0,晴,35.20,3,东南,28.39,2022-09-29T12:00:00+08:00
58.82,32.68,8.09,104,0.00,1004.31,335.18,27.76,0,晴,36.60,2,东南,29.06,2022-09-29T13:00:00+08:00
53.51,32.96,5.65,81,0.00,1004.69,736.24,59.89,4,多云,36.90,1,东,26.85,2022-09-29T14:00:00+08:00
51.71,33.08,4.75,124,0.00,1003.84,491.64,49.21,4,多云,37.04,1,东南,26.13,2022-09-29T15:00:00+08:00
55.70,32.87,3.53,96,0.00,1003.85,254.90,61.84,4,多云,37.38,1,东,27.81,2022-09-29T16:00:00+08:00
57.90,32.72,3.54,75,0.00,1003.87,122.88,75.01,4,多云,37.39,1,东北,28.67,2022-09-29T17:00:00+08:00
61.38,31.90,2.91,118,0.00,1004.54,4.53,19.91,0,晴,36.69,1,东南,29.02,2022-09-29T18:00:00+08:00
71.80,29.90,1.90,244,0.00,1003.19,0.00,19.91,0,晴,34.99,1,西南,30.29,2022-09-29T19:00:00+08:00
73.66,29.06,1.96,137,0.00,1004.11,0.00,56.69,4,多云,33.95,1,东南,29.61,2022-09-29T20:00:00+08:00
75.59,29.04,1.14,172,0.00,1004.92,0.00,56.69,4,多云,34.21,1,南,30.35,2022-09-29T21:00:00+08:00
75.46,29.37,4.76,149,0.00,1005.93,0.00,46.36,4,多云,34.02,1,东南,30.88,2022-09-29T22:00:00+08:00
76.55,29.05,6.94,130,0.00,1006.10,0.00,0.00,0,晴,33.26,2,东南,30.75,2022-09-29T23:00:00+08:00
75.93,28.34,6.01,131,0.00,1006.19,0.00,0.00,0,晴,32.37,2,东南,29.27,2022-09-30T00:00:00+08:00
75.92,27.65,9.39,123,0.00,1006.28,0.00,0.00,0,晴,30.79,2,东南,28.12,2022-09-30T01:00:00+08:00
79.72,27.30,5.26,134,0.00,1006.28,0.00,0.00,0,晴,31.33,1,东南,28.93,2022-09-30T02:00:00+08:00
85.38,26.39,4.47,53,0.00,1007.14,0.00,54.23,4,多云,30.59,1,东北,29.37,2022-09-30T03:00:00+08:00
88.94,26.06,4.32,41,0.00,1007.34,0.00,31.55,0,晴,30.39,1,东北,30.00,2022-09-30T04:00:00+08:00
91.27,25.49,2.01,299,0.00,1006.95,0.00,27.68,0,晴,30.15,1,西北,29.77,2022-09-30T05:00:00+08:00
90.20,25.49,2.73,66,0.00,1007.29,0.00,10.70,0,晴,29.95,1,东北,29.42,2022-09-30T06:00:00+08:00
88.34,25.73,1.60,54,0.00,1007.68,36.08,10.70,0,晴,30.37,1,东北,29.22,2022-09-30T07:00:00+08:00
78.51,27.86,7.84,49,0.00,1008.07,144.41,81.20,9,阴,31.56,2,东北,29.43,2022-09-30T08:00:00+08:00
75.55,28.54,6.99,53,0.00,1008.61,311.52,70.65,4,多云,32.45,2,东北,29.47,2022-09-30T09:00:00+08:00
71.17,29.51,4.60,55,0.00,1008.82,429.38,70.65,4,多云,33.90,1,东北,29.36,2022-09-30T10:00:00+08:00
68.36,30.52,6.92,85,0.00,1008.60,634.14,54.73,4,多云,34.66,2,东,29.88,2022-09-30T11:00:00+08:00
67.18,31.11,7.11,55,0.00,1006.98,345.72,37.93,0,晴,35.35,2,东北,30.37,2022-09-30T12:00:00+08:00
65.78,31.09,6.15,62,0.00,1007.47,557.96,51.00,4,多云,35.38,2,东北,29.70,2022-09-30T13:00:00+08:00
67.14,30.94,6.93,110,0.00,1005.59,155.13,100.00,9,阴,35.15,2,东南,30.06,2022-09-30T14:00:00+08:00
96.78,26.49,5.25,68,7.07,1007.22,176.01,100.00,14,中雨,31.37,1,东北,33.48,2022-09-30T15:00:00+08:00
100.83,24.98,0.87,22,7.71,1005.79,46.91,100.00,14,中雨,30.23,0,东北,31.90,2022-09-30T16:00:00+08:00
99.64,25.25,5.28,149,0.32,1006.48,83.99,100.00,13,小雨,29.75,1,东南,32.03,2022-09-30T17:00:00+08:00
99.54,25.70,3.96,137,0.00,1006.78,3.79,100.00,9,阴,30.64,1,东南,32.87,2022-09-30T18:00:00+08:00
99.36,24.49,4.68,144,2.36,1008.68,0.00,100.00,13,小雨,28.75,1,东南,30.53,2022-09-30T19:00:00+08:00
100.07,24.43,4.59,58,0.69,1009.28,0.00,100.00,13,小雨,28.72,1,东北,30.64,2022-09-30T20:00:00+08:00
100.13,24.56,1.99,157,0.00,1009.31,0.00,100.00,9,阴,29.38,1,东南,30.90,2022-09-30T21:00:00+08:00
99.94,24.70,1.41,162,0.00,1008.99,0.00,100.00,9,阴,29.68,1,东南,31.10,2022-09-30T22:00:00+08:00
