humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.76,33.50,1.66,302,0.00,994.10,669.81,0.00,0,晴,40.24,1,西北,37.12,2022-07-28T10:00:00+08:00
64.46,35.08,3.01,320,0.00,994.10,732.20,0.00,0,晴,41.54,1,西北,36.40,2022-07-28T11:00:00+08:00
59.81,35.82,4.98,328,0.00,995.20,991.33,0.00,0,晴,41.74,1,西北,35.18,2022-07-28T12:00:00+08:00
54.81,36.56,4.16,322,0.00,993.10,994.74,0.00,0,晴,42.35,1,西北,33.57,2022-07-28T13:00:00+08:00
48.50,37.96,5.20,339,0.00,992.40,921.95,0.00,0,晴,43.37,1,西北,32.06,2022-07-28T14:00:00+08:00
47.21,38.38,3.18,6,0.00,991.77,779.95,0.00,0,晴,44.15,1,北,31.92,2022-07-28T15:00:00+08:00
46.74,38.61,5.95,328,0.00,990.86,580.04,0.00,0,晴,43.91,1,西北,32.00,2022-07-28T16:00:00+08:00
46.72,39.01,3.31,335,0.00,990.42,335.38,0.00,0,晴,44.95,1,西北,32.68,2022-07-28T17:00:00+08:00
55.14,37.56,3.78,335,0.00,990.55,109.15,0.00,0,晴,43.91,1,西北,35.67,2022-07-28T18:00:00+08:00
63.95,33.68,1.60,289,0.00,990.81,3.23,0.00,0,晴,39.71,1,西北,33.41,2022-07-28T19:00:00+08:00
71.15,31.48,2.67,339,0.00,991.53,0.00,0.00,0,晴,37.05,1,西北,32.85,2022-07-28T20:00:00+08:00
78.88,30.38,4.00,310,0.00,992.27,0.00,0.00,0,晴,35.90,1,西北,34.20,2022-07-28T21:00:00+08:00
83.48,30.15,1.31,354,0.00,992.80,0.00,0.00,0,晴,36.45,1,北,35.72,2022-07-28T22:00:00+08:00
83.72,29.96,1.61,215,0.00,994.54,0.00,0.00,0,晴,36.13,1,西南,35.44,2022-07-28T23:00:00+08:00
84.70,30.16,2.83,153,0.00,992.84,0.00,100.00,9,阴,36.29,1,东南,36.27,2022-07-29T00:00:00+08:00
89.45,28.95,1.44,15,0.00,992.56,0.00,19.28,0,晴,35.14,1,东北,35.72,2022-07-29T01:00:00+08:00
90.99,28.56,1.75,10,0.00,992.11,0.00,80.20,9,阴,34.62,1,北,35.53,2022-07-29T02:00:00+08:00
92.70,28.00,2.89,0,0.00,991.89,0.00,80.20,9,阴,33.73,1,北,35.04,2022-07-29T03:00:00+08:00
94.49,27.68,2.64,342,0.00,991.60,0.00,84.43,9,阴,33.43,1,西北,35.05,2022-07-29T04:00:00+08:00
95.31,27.34,3.90,346,0.00,991.79,0.00,78.79,4,多云,32.76,1,西北,34.66,2022-07-29T05:00:00+08:00
95.73,27.22,3.08,349,0.00,991.90,0.11,78.90,4,多云,32.76,1,北,34.57,2022-07-29T06:00:00+08:00
93.45,27.87,2.75,358,0.00,992.42,81.67,78.90,4,多云,33.62,1,北,35.05,2022-07-29T07:00:00+08:00
86.97,30.52,2.23,324,0.00,992.82,264.38,97.28,9,阴,37.13,1,西北,38.01,2022-07-29T08:00:00+08:00
78.71,32.85,0.38,64,0.00,992.97,477.18,97.28,9,阴,40.20,0,东北,39.26,2022-07-29T09:00:00+08:00
68.27,33.62,5.64,274,0.00,994.73,753.59,45.37,4,多云,39.34,1,西,35.55,2022-07-29T10:00:00+08:00
59.65,35.72,3.90,299,0.00,992.82,903.00,21.77,0,晴,41.77,1,西北,34.89,2022-07-29T11:00:00+08:00
55.16,37.00,5.29,319,0.00,992.35,980.40,23.14,0,晴,42.83,1,西北,34.61,2022-07-29T12:00:00+08:00
50.06,37.07,6.41,336,0.00,991.86,983.79,29.20,0,晴,42.09,2,西北,31.53,2022-07-29T13:00:00+08:00
48.53,38.13,6.92,301,0.00,990.96,812.70,57.83,4,多云,43.30,2,西北,32.37,2022-07-29T14:00:00+08:00
48.13,38.33,8.19,285,0.00,989.66,765.98,18.89,0,晴,43.30,2,西北,32.46,2022-07-29T15:00:00+08:00
39.47,37.42,5.65,289,0.00,992.16,350.21,73.80,4,多云,41.37,1,西北,25.34,2022-07-29T16:00:00+08:00
52.44,37.78,6.05,302,0.00,989.04,229.83,100.00,9,阴,43.47,2,西北,34.33,2022-07-29T17:00:00+08:00
55.13,36.74,1.76,359,0.00,989.17,87.76,100.00,9,阴,43.09,1,北,34.10,2022-07-29T18:00:00+08:00
58.98,33.72,9.63,161,0.00,989.98,3.23,100.00,9,阴,37.79,2,东南,30.88,2022-07-29T19:00:00+08:00
57.83,32.48,1.51,66,0.00,990.40,0.00,73.20,4,多云,37.41,1,东北,28.25,2022-07-29T20:00:00+08:00
70.20,30.43,3.70,312,0.00,991.24,0.00,100.00,9,阴,35.28,1,西北,30.53,2022-07-29T21:00:00+08:00
78.50,29.75,2.90,343,0.00,991.75,0.00,100.00,9,阴,35.15,1,西北,32.83,2022-07-29T22:00:00+08:00
83.87,29.11,4.11,322,0.00,991.86,0.00,100.00,9,阴,34.45,1,西北,33.81,2022-07-29T23:00:00+08:00
78.20,29.11,5.65,14,0.00,992.28,0.00,32.69,0,晴,33.71,1,东北,31.52,2022-07-30T00:00:00+08:00
78.35,29.94,2.43,46,0.00,991.79,0.00,32.69,0,晴,35.50,1,东北,33.13,2022-07-30T01:00:00+08:00
83.78,28.81,4.00,4,0.00,991.30,0.00,0.00,0,晴,34.02,1,北,33.19,2022-07-30T02:00:00+08:00
86.07,28.09,3.98,353,0.00,990.89,0.00,0.00,0,晴,33.15,1,北,32.70,2022-07-30T03:00:00+08:00
94.60,28.23,4.67,342,0.00,993.60,0.00,0.00,0,晴,33.89,1,西北,36.24,2022-07-30T04:00:00+08:00
89.66,27.45,3.69,354,0.00,990.83,0.00,0.00,0,晴,32.55,1,北,32.82,2022-07-30T05:00:00+08:00
90.00,27.48,3.05,31,0.00,991.12,0.19,0.00,0,晴,32.73,1,东北,33.00,2022-07-30T06:00:00+08:00
88.03,27.85,2.96,13,0.00,991.69,81.48,0.00,0,晴,33.14,1,东北,32.98,2022-07-30T07:00:00+08:00
71.42,31.93,5.33,88,0.00,991.99,444.45,18.25,0,晴,37.24,1,东,33.82,2022-07-30T09:00:00+08:00
66.03,34.08,2.88,70,0.00,992.21,725.00,19.63,0,晴,40.28,1,东北,35.28,2022-07-30T10:00:00+08:00
65.32,34.54,1.17,67,0.00,991.84,874.70,20.10,0,晴,41.18,1,东北,35.80,2022-07-30T11:00:00+08:00
58.66,36.25,5.38,340,0.00,991.51,948.80,20.66,0,晴,42.16,1,西北,35.33,2022-07-30T12:00:00+08:00
56.24,36.14,4.01,269,0.00,990.44,817.10,24.51,0,晴,41.96,1,西,33.67,2022-07-30T13:00:00+08:00
71.75,30.05,13.02,132,0.24,990.62,104.14,100.00,13,小雨,33.19,3,东南,30.53,2022-07-30T14:00:00+08:00
80.32,27.91,6.36,234,0.17,990.79,102.88,100.00,13,小雨,32.03,2,西南,30.20,2022-07-30T15:00:00+08:00
74.51,27.82,5.67,355,0.00,990.92,98.66,100.00,9,阴,31.60,1,北,27.87,2022-07-30T16:00:00+08:00
77.08,27.29,3.29,303,0.00,990.61,85.89,100.00,9,阴,31.48,1,西北,27.95,2022-07-30T17:00:00+08:00
78.56,26.66,3.65,353,0.27,990.84,57.34,100.00,13,小雨,30.64,1,北,27.45,2022-07-30T18:00:00+08:00
84.30,25.89,3.42,346,0.13,991.16,3.23,100.00,13,小雨,30.00,1,西北,28.15,2022-07-30T19:00:00+08:00
87.75,25.34,2.58,323,0.00,991.50,0.00,66.13,4,多云,29.60,1,西北,28.36,2022-07-30T20:00:00+08:00
83.83,25.25,2.99,295,0.00,991.41,0.00,66.13,4,多云,29.15,1,西北,26.95,2022-07-30T21:00:00+08:00
84.32,25.48,1.52,357,0.00,991.89,0.00,73.40,4,多云,29.77,1,北,27.48,2022-07-30T22:00:00+08:00
86.42,25.57,3.03,341,0.00,992.00,0.00,73.42,4,多云,29.76,1,西北,28.32,2022-07-30T23:00:00+08:00
83.88,25.38,1.39,319,0.00,991.79,0.00,74.15,4,多云,29.62,1,西北,27.18,2022-07-31T00:00:00+08:00
83.19,25.23,1.93,282,0.00,991.69,0.00,82.45,9,阴,29.27,1,西北,26.71,2022-07-31T01:00:00+08:00
84.50,25.14,2.33,307,0.00,991.37,0.00,69.85,4,多云,29.16,1,西北,26.99,2022-07-31T02:00:00+08:00
85.79,24.95,2.99,305,0.00,991.09,0.00,69.85,4,多云,28.86,1,西北,27.09,2022-07-31T03:00:00+08:00
87.48,24.73,2.85,325,0.00,991.04,0.00,45.97,4,多云,28.69,1,西北,27.27,2022-07-31T04:00:00+08:00
89.44,24.38,2.65,360,0.00,991.18,0.00,0.00,0,晴,28.35,1,北,27.30,2022-07-31T05:00:00+08:00
92.27,24.15,2.53,336,0.00,991.31,0.04,42.60,4,多云,28.23,1,西北,27.78,2022-07-31T06:00:00+08:00
88.24,25.37,2.23,314,0.00,991.89,64.39,33.63,0,晴,29.74,1,西北,28.57,2022-07-31T07:00:00+08:00
77.23,28.27,1.89,339,0.00,992.25,272.60,33.63,0,晴,33.12,1,西北,29.65,2022-07-31T08:00:00+08:00
66.40,30.93,3.86,331,0.00,992.61,528.50,0.00,0,晴,35.62,1,西北,29.71,2022-07-31T09:00:00+08:00
59.40,32.18,1.44,146,0.00,992.77,731.70,0.00,0,晴,37.16,1,东南,28.53,2022-07-31T10:00:00+08:00
58.50,33.97,3.75,228,0.00,992.70,875.21,0.00,0,晴,39.16,1,西南,31.06,2022-07-31T11:00:00+08:00
54.77,35.05,4.53,279,0.00,991.93,952.90,14.71,0,晴,40.14,1,西,30.88,2022-07-31T12:00:00+08:00
53.28,35.90,4.71,328,0.00,991.36,551.93,35.18,0,晴,41.13,1,西北,31.48,2022-07-31T13:00:00+08:00
51.79,35.92,6.88,252,0.00,990.79,879.22,49.18,4,多云,40.60,2,西南,30.63,2022-07-31T14:00:00+08:00
46.71,36.76,7.15,267,0.00,991.47,737.56,60.85,4,多云,41.10,2,西,28.93,2022-07-31T15:00:00+08:00
47.25,37.46,6.67,311,0.00,989.45,539.07,0.00,0,晴,42.24,2,西北,30.40,2022-07-31T16:00:00+08:00
47.59,37.52,4.14,329,0.00,989.06,288.86,0.00,0,晴,42.82,1,西北,30.72,2022-07-31T17:00:00+08:00
51.65,36.47,4.12,5,0.00,989.04,95.57,0.00,0,晴,41.85,1,北,31.48,2022-07-31T18:00:00+08:00
62.49,33.22,2.21,329,0.00,989.35,3.23,0.00,0,晴,38.79,1,西北,31.82,2022-07-31T19:00:00+08:00
72.92,30.91,0.85,217,0.00,990.09,0.00,0.00,0,晴,36.71,0,西南,32.59,2022-07-31T20:00:00+08:00
76.84,30.08,1.35,168,0.00,991.29,0.00,0.00,0,晴,35.77,1,东南,32.75,2022-07-31T21:00:00+08:00
81.86,29.29,0.82,303,0.00,991.94,0.00,0.00,0,晴,35.14,0,西北,33.34,2022-07-31T22:00:00+08:00
