humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.53,30.77,6.50,174,0.00,1004.00,0.00,0.00,0,晴,35.90,2,南,34.38,2022-07-28T01:00:00+08:00
80.15,30.53,4.77,187,0.00,1003.94,0.00,0.00,0,晴,36.10,1,南,35.05,2022-07-28T02:00:00+08:00
82.79,29.90,4.26,191,0.00,1003.64,0.00,0.00,0,晴,35.49,1,南,34.92,2022-07-28T04:00:00+08:00
84.11,29.91,3.91,215,0.00,1003.75,0.00,0.00,0,晴,35.67,1,西南,35.50,2022-07-28T05:00:00+08:00
84.52,29.65,4.32,234,0.00,1004.39,0.41,0.00,0,晴,35.25,1,西南,35.15,2022-07-28T06:00:00+08:00
83.77,29.96,4.39,243,0.00,1004.76,90.84,0.00,0,晴,35.63,1,西南,35.46,2022-07-28T07:00:00+08:00
78.38,30.91,4.49,223,0.00,1004.11,243.00,0.00,0,晴,36.54,1,西南,35.03,2022-07-28T08:00:00+08:00
72.60,32.08,4.13,231,0.00,1004.03,406.38,0.00,0,晴,37.79,1,西南,34.67,2022-07-28T09:00:00+08:00
68.19,33.14,4.95,209,0.00,1004.22,586.68,0.00,0,晴,38.75,1,西南,34.57,2022-07-28T10:00:00+08:00
60.56,34.32,4.45,264,0.00,1004.24,742.41,0.00,0,晴,39.75,1,西,32.79,2022-07-28T11:00:00+08:00
55.43,35.96,4.72,176,0.00,1003.61,665.98,0.00,0,晴,41.47,1,南,32.86,2022-07-28T12:00:00+08:00
52.60,36.47,3.16,277,0.00,1002.99,631.19,0.00,0,晴,42.14,1,西,32.06,2022-07-28T13:00:00+08:00
50.38,37.17,4.46,176,0.00,1002.26,710.19,0.00,0,晴,42.62,1,南,31.90,2022-07-28T14:00:00+08:00
48.92,37.63,1.82,188,0.00,1001.37,551.34,0.00,0,晴,43.56,1,南,31.76,2022-07-28T15:00:00+08:00
46.63,37.60,1.96,221,0.00,1000.62,412.66,0.00,0,晴,43.20,1,西南,30.23,2022-07-28T16:00:00+08:00
47.24,37.52,4.19,229,0.00,1000.26,257.14,0.00,0,晴,42.77,1,西南,30.49,2022-07-28T17:00:00+08:00
48.43,36.70,7.07,173,0.00,1000.43,102.24,42.03,4,多云,41.25,2,南,29.89,2022-07-28T18:00:00+08:00
56.96,34.96,8.38,170,0.00,1000.80,4.53,42.03,4,多云,39.56,2,南,31.95,2022-07-28T19:00:00+08:00
66.74,34.11,9.47,178,0.00,1001.57,0.00,0.00,0,晴,39.21,2,南,35.72,2022-07-28T20:00:00+08:00
68.04,33.52,7.92,174,0.00,1002.33,0.00,0.00,0,晴,38.76,2,南,35.23,2022-07-28T21:00:00+08:00
70.20,32.80,6.74,177,0.00,1002.82,0.00,0.00,0,晴,38.14,2,南,34.91,2022-07-28T22:00:00+08:00
71.98,32.28,5.73,192,0.00,1003.12,0.00,0.00,0,晴,37.74,1,西南,34.77,2022-07-28T23:00:00+08:00
72.97,31.96,5.12,185,0.00,1002.87,0.00,17.41,0,晴,37.47,1,南,34.61,2022-07-29T00:00:00+08:00
76.10,31.23,5.21,196,0.00,1003.34,0.00,0.00,0,晴,36.68,1,西南,34.64,2022-07-29T01:00:00+08:00
78.59,31.07,4.10,185,0.00,1002.93,0.00,97.32,9,阴,36.87,1,南,35.45,2022-07-29T02:00:00+08:00
79.38,30.80,3.32,182,0.00,1001.93,0.00,97.32,9,阴,36.69,1,南,35.26,2022-07-29T03:00:00+08:00
79.86,30.52,3.36,167,0.00,1001.62,0.00,72.43,4,多云,36.31,1,东南,34.91,2022-07-29T04:00:00+08:00
80.18,30.40,5.23,176,0.00,1001.85,0.00,80.28,9,阴,35.82,1,南,34.81,2022-07-29T05:00:00+08:00
81.41,30.14,3.31,172,0.00,1002.71,0.06,80.41,9,阴,35.89,1,南,34.82,2022-07-29T06:00:00+08:00
79.10,30.93,3.27,230,0.00,1002.48,77.68,80.41,9,阴,36.86,1,西南,35.39,2022-07-29T07:00:00+08:00
76.23,31.75,5.44,233,0.00,1002.82,217.96,29.55,0,晴,37.41,1,西南,35.73,2022-07-29T08:00:00+08:00
71.19,33.09,2.01,283,0.00,1002.90,394.30,29.55,0,晴,39.51,1,西北,35.99,2022-07-29T09:00:00+08:00
65.07,34.15,5.11,245,0.00,1003.06,640.45,33.17,0,晴,39.87,1,西南,34.90,2022-07-29T10:00:00+08:00
59.55,35.85,2.40,281,0.00,1002.68,779.14,40.59,4,多云,42.22,1,西,35.09,2022-07-29T11:00:00+08:00
53.18,36.62,3.91,308,0.00,1002.17,625.79,19.71,0,晴,42.29,1,西北,32.68,2022-07-29T12:00:00+08:00
50.66,37.38,2.19,161,0.00,1001.67,487.51,76.41,4,多云,43.37,1,东南,32.45,2022-07-29T13:00:00+08:00
46.15,38.30,4.21,203,0.00,1000.77,661.87,100.00,9,阴,43.71,1,西南,31.07,2022-07-29T14:00:00+08:00
43.76,38.42,5.58,221,0.00,999.54,591.73,23.42,0,晴,43.31,1,西南,29.65,2022-07-29T15:00:00+08:00
42.34,37.51,7.36,236,0.00,1001.86,413.36,27.32,0,晴,41.55,2,西南,27.31,2022-07-29T16:00:00+08:00
44.88,37.54,7.29,228,0.00,998.69,124.59,100.00,9,阴,41.93,2,西南,29.00,2022-07-29T17:00:00+08:00
46.81,34.86,12.83,61,2.68,999.04,36.34,100.00,14,中雨,37.49,3,东北,26.11,2022-07-29T18:00:00+08:00
61.85,27.48,12.77,160,25.20,1000.06,4.53,100.00,15,大雨,28.92,3,东南,22.68,2022-07-29T19:00:00+08:00
49.88,29.72,1.21,137,0.22,1000.37,0.00,78.00,13,小雨,33.03,1,东南,20.83,2022-07-29T20:00:00+08:00
66.98,30.32,3.95,130,0.00,1001.08,0.00,72.91,4,多云,34.80,1,东南,28.94,2022-07-29T21:00:00+08:00
71.65,30.77,3.10,171,0.00,1001.49,0.00,99.37,9,阴,36.00,1,南,31.77,2022-07-29T22:00:00+08:00
82.34,31.24,3.66,128,0.00,1001.89,0.00,44.96,4,多云,37.54,1,东南,37.50,2022-07-29T23:00:00+08:00
84.03,31.40,4.57,129,0.00,1001.85,0.00,79.04,4,多云,37.77,1,东南,38.62,2022-07-30T00:00:00+08:00
82.70,31.36,5.29,117,0.00,1002.55,0.00,79.04,4,多云,37.46,1,东南,37.92,2022-07-30T01:00:00+08:00
84.79,31.07,3.11,123,0.00,1001.08,0.00,28.79,0,晴,37.61,1,东南,38.24,2022-07-30T02:00:00+08:00
83.80,30.93,3.55,126,0.00,1000.82,0.00,100.00,9,阴,37.23,1,东南,37.50,2022-07-30T03:00:00+08:00
91.45,29.12,2.56,128,0.00,1003.39,0.00,0.00,0,晴,35.35,1,东南,36.88,2022-07-30T04:00:00+08:00
81.35,30.08,7.42,116,2.65,1000.69,0.00,100.00,14,中雨,35.06,2,东南,34.67,2022-07-30T05:00:00+08:00
67.78,29.12,4.74,64,0.61,1001.08,0.05,49.76,13,小雨,33.05,1,东北,27.34,2022-07-30T06:00:00+08:00
69.00,29.16,0.60,44,0.00,1002.25,71.47,49.76,4,多云,33.95,0,东北,27.89,2022-07-30T07:00:00+08:00
66.14,31.48,4.09,133,0.00,1002.24,372.92,42.35,4,多云,36.33,1,东南,30.53,2022-07-30T09:00:00+08:00
61.66,32.45,3.70,124,0.00,1002.11,602.78,69.42,4,多云,37.34,1,东南,30.07,2022-07-30T10:00:00+08:00
63.45,34.04,1.16,237,0.00,1001.80,826.52,47.63,4,多云,40.26,1,西南,33.82,2022-07-30T11:00:00+08:00
56.86,35.30,4.39,118,0.00,1001.67,600.93,27.30,0,晴,40.75,1,东南,32.50,2022-07-30T12:00:00+08:00
56.13,35.94,7.51,142,0.00,1000.44,505.38,22.85,0,晴,41.02,2,东南,33.23,2022-07-30T13:00:00+08:00
58.67,31.16,11.67,118,0.00,1000.20,112.40,100.00,9,阴,33.84,2,东南,26.60,2022-07-30T14:00:00+08:00
68.93,27.68,6.27,250,0.56,1000.10,96.24,100.00,13,小雨,30.88,2,西南,25.57,2022-07-30T15:00:00+08:00
72.04,28.49,7.94,28,0.00,1000.83,94.12,37.23,0,晴,31.93,2,东北,28.02,2022-07-30T16:00:00+08:00
70.01,28.42,1.94,52,0.12,1000.40,83.33,100.00,13,小雨,32.76,1,东北,27.12,2022-07-30T17:00:00+08:00
78.71,27.35,1.75,206,2.36,1000.71,55.79,100.00,13,小雨,31.96,1,西南,28.64,2022-07-30T18:00:00+08:00
78.99,27.84,2.12,329,0.14,1000.73,4.53,100.00,13,小雨,32.60,1,西北,29.58,2022-07-30T19:00:00+08:00
81.31,27.66,1.95,43,0.42,1001.34,0.00,73.05,13,小雨,32.55,1,东北,30.13,2022-07-30T20:00:00+08:00
83.12,27.69,3.52,113,0.00,1001.48,0.00,67.03,4,多云,32.44,1,东南,30.85,2022-07-30T21:00:00+08:00
81.94,27.91,1.93,299,0.00,1001.89,0.00,69.17,4,多云,32.96,1,西北,30.81,2022-07-30T22:00:00+08:00
78.79,27.91,3.87,45,0.00,1001.77,0.00,68.83,4,多云,32.37,1,东北,29.62,2022-07-30T23:00:00+08:00
76.90,27.98,2.16,26,0.00,1001.81,0.00,68.70,4,多云,32.64,1,东北,29.03,2022-07-31T00:00:00+08:00
77.23,28.21,3.30,298,0.00,1001.69,0.00,73.52,4,多云,32.78,1,西北,29.55,2022-07-31T01:00:00+08:00
77.02,28.24,3.32,299,0.00,1001.48,0.00,72.51,4,多云,32.80,1,西北,29.52,2022-07-31T02:00:00+08:00
76.89,28.18,2.47,326,0.00,1000.90,0.00,72.51,4,多云,32.86,1,西北,29.37,2022-07-31T03:00:00+08:00
75.08,28.11,2.29,304,0.00,1000.93,0.00,26.32,0,晴,32.66,1,西北,28.56,2022-07-31T04:00:00+08:00
79.44,27.60,1.84,257,0.00,1001.90,0.00,46.53,4,多云,32.35,1,西南,29.33,2022-07-31T05:00:00+08:00
80.74,27.51,0.65,201,0.00,1001.33,0.00,22.64,0,晴,32.53,0,西南,29.66,2022-07-31T06:00:00+08:00
77.65,28.79,1.03,328,0.00,1001.83,78.70,0.00,0,晴,34.04,1,西北,30.73,2022-07-31T07:00:00+08:00
70.89,29.89,2.84,297,0.00,1002.26,232.45,0.00,0,晴,34.73,1,西北,29.89,2022-07-31T08:00:00+08:00
65.03,31.45,2.42,282,0.00,1002.66,432.54,15.83,0,晴,36.49,1,西北,29.97,2022-07-31T09:00:00+08:00
57.74,32.72,1.66,350,0.00,1002.61,683.65,15.14,0,晴,37.71,1,北,28.59,2022-07-31T10:00:00+08:00
55.93,33.79,3.84,284,0.00,1002.68,831.09,0.00,0,晴,38.62,1,西北,29.40,2022-07-31T11:00:00+08:00
54.00,34.56,4.82,271,0.00,1002.01,772.01,56.51,4,多云,39.31,1,西,29.63,2022-07-31T12:00:00+08:00
54.65,35.40,4.08,299,0.00,1001.39,673.92,98.00,9,阴,40.70,1,西北,31.41,2022-07-31T13:00:00+08:00
49.00,36.04,5.49,273,0.00,1000.57,758.89,78.65,4,多云,40.69,1,西,29.17,2022-07-31T14:00:00+08:00
49.04,36.37,4.20,248,0.00,999.72,570.65,68.81,4,多云,41.38,1,西南,29.73,2022-07-31T15:00:00+08:00
46.22,36.79,0.57,174,0.00,999.28,397.19,100.00,9,阴,42.27,0,南,28.67,2022-07-31T16:00:00+08:00
46.59,36.47,1.15,165,0.00,998.71,254.70,100.00,9,阴,41.77,1,东南,28.40,2022-07-31T17:00:00+08:00
55.52,35.10,8.74,173,0.00,998.90,66.38,100.00,9,阴,39.53,2,南,31.39,2022-07-31T18:00:00+08:00
61.57,33.13,10.10,185,0.00,999.38,4.53,100.00,9,阴,37.14,2,南,31.19,2022-07-31T19:00:00+08:00
62.16,32.33,5.56,144,0.00,1000.21,0.00,0.00,0,晴,36.89,1,东南,30.11,2022-07-31T20:00:00+08:00
66.54,32.03,6.78,187,0.00,1001.19,0.00,0.00,0,晴,36.67,2,南,31.69,2022-07-31T21:00:00+08:00
69.67,31.87,5.36,176,0.00,1001.87,0.00,0.00,0,晴,36.99,1,南,32.88,2022-07-31T22:00:00+08:00
