humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
61.38,29.32,5.10,70,0.00,985.54,565.89,97.35,9,阴,32.74,1,东北,25.04,2022-09-28T12:00:00+08:00
59.49,30.62,5.83,155,0.00,985.32,552.18,83.34,9,阴,34.22,1,东南,26.15,2022-09-28T13:00:00+08:00
55.45,31.12,4.46,112,0.00,984.61,570.91,100.00,9,阴,34.79,1,东南,25.08,2022-09-28T14:00:00+08:00
54.65,31.36,6.14,155,0.00,984.19,522.56,80.50,9,阴,34.74,2,东南,25.06,2022-09-28T15:00:00+08:00
51.96,31.54,6.06,151,0.00,984.05,371.03,84.77,9,阴,34.75,2,东南,24.07,2022-09-28T16:00:00+08:00
55.01,30.43,6.59,101,0.00,984.28,141.00,27.82,0,晴,33.44,2,东,23.92,2022-09-28T17:00:00+08:00
58.41,27.68,3.29,99,0.00,984.42,5.85,18.96,0,晴,30.65,1,东,21.67,2022-09-28T18:00:00+08:00
68.78,25.77,4.07,124,0.00,984.61,0.00,18.96,0,晴,28.69,1,东南,22.81,2022-09-28T19:00:00+08:00
74.65,25.07,4.01,121,0.00,985.24,0.00,100.00,9,阴,28.14,1,东南,23.74,2022-09-28T20:00:00+08:00
80.48,24.48,3.66,141,0.00,985.77,0.00,100.00,9,阴,27.76,1,东南,24.71,2022-09-28T21:00:00+08:00
79.59,24.24,5.29,149,0.00,986.57,0.00,19.76,0,晴,27.09,1,东南,24.09,2022-09-28T22:00:00+08:00
81.25,24.28,5.31,136,0.00,986.73,0.00,0.00,0,晴,27.24,1,东南,24.65,2022-09-28T23:00:00+08:00
81.97,23.83,5.14,145,0.00,986.51,0.00,0.00,0,晴,26.70,1,东南,24.21,2022-09-29T00:00:00+08:00
84.83,23.48,3.53,144,0.00,986.13,0.00,100.00,9,阴,26.68,1,东南,24.53,2022-09-29T01:00:00+08:00
86.68,23.21,5.85,137,0.00,985.65,0.00,19.22,0,晴,26.00,1,东南,24.66,2022-09-29T02:00:00+08:00
90.41,23.23,6.95,131,0.00,985.67,0.00,0.00,0,晴,26.04,2,东南,25.75,2022-09-29T03:00:00+08:00
85.31,23.28,7.82,138,0.00,985.50,0.00,39.75,0,晴,25.66,2,东南,24.37,2022-09-29T04:00:00+08:00
83.86,23.31,5.96,128,0.00,985.69,0.00,59.56,4,多云,25.95,1,东南,24.00,2022-09-29T05:00:00+08:00
87.56,23.39,6.42,122,0.00,986.47,0.00,66.18,4,多云,26.19,2,东南,25.18,2022-09-29T06:00:00+08:00
85.67,24.59,7.49,121,0.00,987.53,30.46,66.18,4,多云,27.54,2,东南,26.48,2022-09-29T07:00:00+08:00
82.86,25.35,6.63,122,0.00,988.16,104.98,64.66,4,多云,28.57,2,东南,26.80,2022-09-29T08:00:00+08:00
72.19,26.81,5.05,116,0.00,988.44,278.45,38.55,0,晴,30.15,1,东南,25.45,2022-09-29T09:00:00+08:00
65.21,29.20,8.06,136,0.00,988.64,670.23,38.55,0,晴,32.36,2,东南,26.42,2022-09-29T10:00:00+08:00
62.58,30.24,7.70,117,0.00,988.44,554.64,41.30,4,多云,33.63,2,东南,26.92,2022-09-29T11:00:00+08:00
59.54,30.17,4.03,156,0.00,988.02,866.56,37.40,0,晴,33.94,1,东南,25.51,2022-09-29T12:00:00+08:00
59.48,31.29,5.56,118,0.00,987.14,502.08,34.59,0,晴,35.19,1,东南,27.16,2022-09-29T13:00:00+08:00
57.42,31.04,1.86,87,0.00,986.37,555.21,80.82,9,阴,35.33,1,东,25.85,2022-09-29T14:00:00+08:00
55.89,31.85,3.47,133,0.00,985.30,499.42,53.37,4,多云,36.01,1,东南,26.35,2022-09-29T15:00:00+08:00
57.03,30.52,6.44,145,0.00,985.33,226.47,58.35,4,多云,33.76,2,东南,24.93,2022-09-29T16:00:00+08:00
57.53,29.39,5.75,128,0.00,985.35,103.45,47.50,4,多云,32.41,1,东南,23.57,2022-09-29T17:00:00+08:00
59.05,27.67,4.88,138,0.00,985.70,4.69,100.00,9,阴,30.39,1,东南,21.89,2022-09-29T18:00:00+08:00
71.18,26.74,3.30,191,0.00,985.73,0.00,100.00,9,阴,30.30,1,南,24.99,2022-09-29T19:00:00+08:00
75.92,26.36,4.28,186,0.00,986.64,0.00,85.69,9,阴,29.93,1,南,26.07,2022-09-29T20:00:00+08:00
77.16,25.56,4.50,163,0.00,987.42,0.00,85.69,9,阴,28.88,1,东南,25.27,2022-09-29T21:00:00+08:00
75.02,25.27,3.46,157,0.00,988.27,0.00,48.19,4,多云,28.53,1,东南,24.15,2022-09-29T22:00:00+08:00
72.49,24.75,6.33,140,0.00,988.39,0.00,0.00,0,晴,27.15,2,东南,22.62,2022-09-29T23:00:00+08:00
71.46,24.38,7.04,152,0.00,988.53,0.00,0.00,0,晴,26.46,2,东南,21.81,2022-09-30T00:00:00+08:00
72.67,24.22,6.82,131,0.00,988.46,0.00,0.00,0,晴,26.37,2,东南,21.97,2022-09-30T01:00:00+08:00
78.70,24.56,7.88,144,0.00,988.43,0.00,44.70,4,多云,27.00,2,东南,24.28,2022-09-30T02:00:00+08:00
82.07,24.28,6.99,151,0.00,988.37,0.00,69.13,4,多云,26.98,2,东南,24.90,2022-09-30T03:00:00+08:00
86.21,24.13,5.81,137,0.00,988.47,0.00,45.94,4,多云,27.24,1,东南,25.92,2022-09-30T04:00:00+08:00
88.30,24.68,6.03,124,0.00,988.23,0.00,47.44,4,多云,28.09,2,东南,27.44,2022-09-30T05:00:00+08:00
89.41,23.54,6.61,143,0.00,988.58,0.00,100.00,9,阴,26.47,2,东南,25.95,2022-09-30T06:00:00+08:00
87.01,23.77,6.44,126,0.00,988.81,50.56,100.00,9,阴,26.68,2,东南,25.61,2022-09-30T07:00:00+08:00
76.93,26.58,7.04,130,0.00,989.31,160.95,71.48,4,多云,29.80,2,东南,26.76,2022-09-30T08:00:00+08:00
74.66,27.10,6.45,106,0.00,989.93,236.65,71.72,4,多云,30.47,2,东南,26.77,2022-09-30T09:00:00+08:00
72.03,27.85,5.35,78,0.00,990.29,448.70,71.72,4,多云,31.51,1,东北,26.99,2022-09-30T10:00:00+08:00
66.29,29.17,6.19,128,0.00,990.14,619.19,45.35,4,多云,32.74,2,东南,26.81,2022-09-30T11:00:00+08:00
65.50,29.04,5.36,114,0.00,989.56,289.62,46.39,4,多云,32.65,1,东南,26.30,2022-09-30T12:00:00+08:00
71.60,28.45,4.13,169,0.38,989.05,343.60,55.95,13,小雨,32.53,1,南,27.78,2022-09-30T13:00:00+08:00
74.93,27.46,10.47,196,0.26,988.38,295.09,100.00,13,小雨,30.26,2,西南,27.44,2022-09-30T14:00:00+08:00
92.50,28.01,4.85,179,0.89,988.60,258.85,88.94,13,小雨,33.37,1,南,34.98,2022-09-30T15:00:00+08:00
94.16,24.03,8.19,131,8.54,988.23,98.45,100.00,15,大雨,27.15,2,东南,28.15,2022-09-30T16:00:00+08:00
92.79,24.25,8.22,137,0.82,988.72,83.83,100.00,13,小雨,27.37,2,东南,28.10,2022-09-30T17:00:00+08:00
90.76,24.25,6.40,144,0.00,989.02,3.97,100.00,9,阴,27.57,2,东南,27.49,2022-09-30T18:00:00+08:00
95.61,23.82,9.06,169,0.88,989.81,0.00,100.00,13,小雨,26.78,2,南,28.22,2022-09-30T19:00:00+08:00
95.98,23.35,8.10,142,0.30,989.91,0.00,100.00,13,小雨,26.31,2,东南,27.54,2022-09-30T20:00:00+08:00
95.64,23.42,8.25,159,0.00,990.37,0.00,100.00,9,阴,26.37,2,东南,27.56,2022-09-30T21:00:00+08:00
96.79,23.28,8.05,139,0.00,990.14,0.00,100.00,9,阴,26.27,2,东南,27.65,2022-09-30T22:00:00+08:00
