humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.87,26.85,1.48,79,0.00,1001.26,0.00,92.11,9,阴,31.60,1,东,29.28,2022-09-28T04:00:00+08:00
84.28,26.63,0.91,64,0.00,1001.42,0.00,78.41,4,多云,31.49,0,东北,29.40,2022-09-28T05:00:00+08:00
83.69,26.33,2.79,74,0.00,1001.84,0.00,64.09,4,多云,30.69,1,东北,28.68,2022-09-28T06:00:00+08:00
80.43,26.61,0.95,33,0.00,1002.04,15.91,64.09,4,多云,31.19,0,东北,28.02,2022-09-28T07:00:00+08:00
77.95,27.57,1.61,43,0.00,1002.45,141.63,79.01,4,多云,32.24,1,东北,28.73,2022-09-28T08:00:00+08:00
73.67,28.93,0.88,12,0.00,1002.78,304.83,79.01,4,多云,33.96,0,东北,29.39,2022-09-28T09:00:00+08:00
68.58,30.16,0.32,244,0.00,1003.46,397.16,87.37,9,阴,35.37,0,西南,29.36,2022-09-28T10:00:00+08:00
64.47,31.05,4.99,82,0.00,1003.19,561.91,72.85,4,多云,35.41,1,东,29.04,2022-09-28T11:00:00+08:00
59.76,31.86,5.22,55,0.00,1002.11,586.56,95.74,9,阴,36.07,1,东北,28.19,2022-09-28T12:00:00+08:00
58.07,32.71,3.57,165,0.00,1001.78,569.37,90.94,9,阴,37.38,1,东南,28.74,2022-09-28T13:00:00+08:00
54.64,33.72,3.50,121,0.00,1001.03,549.03,87.35,9,阴,38.45,1,东南,28.61,2022-09-28T14:00:00+08:00
53.15,33.79,2.44,90,0.00,1000.77,472.28,49.38,4,多云,38.58,1,东,27.94,2022-09-28T15:00:00+08:00
52.76,33.56,2.36,60,0.00,1000.86,331.77,55.34,4,多云,38.24,1,东北,27.38,2022-09-28T16:00:00+08:00
55.63,31.96,1.62,285,0.00,1000.82,138.96,21.94,0,晴,36.46,1,西北,26.39,2022-09-28T17:00:00+08:00
57.72,30.46,1.13,61,0.00,1001.01,6.12,58.69,4,多云,34.70,1,东北,25.14,2022-09-28T18:00:00+08:00
65.93,28.77,1.61,98,0.00,1001.14,0.00,58.69,4,多云,32.99,1,东,26.06,2022-09-28T19:00:00+08:00
74.17,27.96,2.01,145,0.00,1002.01,0.00,0.00,0,晴,32.43,1,东南,27.97,2022-09-28T20:00:00+08:00
78.57,27.19,1.15,96,0.00,1002.51,0.00,0.00,0,晴,31.83,1,东,28.32,2022-09-28T21:00:00+08:00
77.06,26.55,1.09,87,0.00,1003.46,0.00,0.00,0,晴,30.85,1,东,26.76,2022-09-28T22:00:00+08:00
79.15,26.20,1.86,133,0.00,1003.71,0.00,0.00,0,晴,30.36,1,东南,26.92,2022-09-28T23:00:00+08:00
77.73,26.11,2.13,110,0.00,1003.52,0.00,0.00,0,晴,30.10,1,东南,26.30,2022-09-29T00:00:00+08:00
82.02,25.95,3.25,106,0.00,1003.17,0.00,100.00,9,阴,29.96,1,东南,27.49,2022-09-29T01:00:00+08:00
83.90,25.07,2.08,106,0.00,1002.60,0.00,0.00,0,晴,29.07,1,东南,26.69,2022-09-29T02:00:00+08:00
87.57,25.21,1.94,92,0.00,1002.68,0.00,0.00,0,晴,29.52,1,东,28.09,2022-09-29T03:00:00+08:00
82.24,25.02,1.99,123,0.00,1002.57,0.00,0.00,0,晴,28.91,1,东南,26.08,2022-09-29T04:00:00+08:00
80.93,25.36,2.03,57,0.00,1002.76,0.00,0.00,0,晴,29.29,1,东北,26.19,2022-09-29T05:00:00+08:00
85.77,25.08,2.48,81,0.00,1003.55,0.00,68.10,4,多云,29.13,1,东,27.30,2022-09-29T06:00:00+08:00
84.71,25.85,2.10,94,0.00,1004.41,34.29,68.10,4,多云,30.21,1,东,28.22,2022-09-29T07:00:00+08:00
81.05,27.08,0.62,170,0.00,1005.09,127.08,70.04,4,多云,31.95,0,南,29.03,2022-09-29T08:00:00+08:00
70.40,28.98,3.28,57,0.00,1005.40,251.56,34.30,0,晴,33.33,1,东北,28.17,2022-09-29T09:00:00+08:00
64.51,31.14,1.36,66,0.00,1005.43,593.33,34.30,0,晴,36.20,1,东北,29.21,2022-09-29T10:00:00+08:00
61.21,31.46,3.07,93,0.00,1005.19,536.99,61.60,4,多云,36.04,1,东,28.23,2022-09-29T11:00:00+08:00
59.08,32.46,4.85,127,0.00,1004.68,699.60,39.97,0,晴,36.90,1,东南,28.83,2022-09-29T12:00:00+08:00
58.86,32.95,3.21,129,0.00,1003.93,426.78,40.56,4,多云,37.86,1,东南,29.52,2022-09-29T13:00:00+08:00
56.86,32.69,0.64,190,0.00,1003.02,556.21,74.85,4,多云,37.76,0,南,28.11,2022-09-29T14:00:00+08:00
56.00,34.02,2.58,124,0.00,1002.06,436.39,62.42,4,多云,39.18,1,东南,29.82,2022-09-29T15:00:00+08:00
57.28,32.79,0.92,291,0.00,1002.05,154.86,66.37,4,多云,37.89,0,西北,28.47,2022-09-29T16:00:00+08:00
58.08,31.29,2.46,140,0.00,1002.17,114.79,49.94,4,多云,35.63,1,东南,26.52,2022-09-29T17:00:00+08:00
59.16,29.77,3.51,122,0.00,1002.37,4.93,40.54,4,多云,33.46,1,东南,24.77,2022-09-29T18:00:00+08:00
71.61,29.17,1.76,115,0.00,1002.71,0.00,40.54,4,多云,33.97,1,东南,28.97,2022-09-29T19:00:00+08:00
73.99,28.54,1.32,135,0.00,1003.65,0.00,71.11,4,多云,33.35,1,东南,28.86,2022-09-29T20:00:00+08:00
76.65,27.90,2.07,146,0.00,1004.46,0.00,71.11,4,多云,32.52,1,东南,28.80,2022-09-29T21:00:00+08:00
75.24,27.62,1.49,65,0.00,1005.30,0.00,45.31,4,多云,32.13,1,东北,27.82,2022-09-29T22:00:00+08:00
73.57,27.40,2.02,118,0.00,1005.46,0.00,0.00,0,晴,31.61,1,东南,26.85,2022-09-29T23:00:00+08:00
72.28,26.76,2.92,90,0.00,1005.59,0.00,0.00,0,晴,30.47,1,东,25.41,2022-09-30T00:00:00+08:00
73.73,25.95,0.56,270,0.00,1005.57,0.00,19.25,0,晴,29.89,0,西,24.71,2022-09-30T01:00:00+08:00
77.75,26.07,2.30,85,0.00,1005.65,0.00,68.76,4,多云,30.01,1,东,26.24,2022-09-30T02:00:00+08:00
81.02,25.84,1.19,118,0.00,1005.42,0.00,66.32,4,多云,30.11,1,东南,26.98,2022-09-30T03:00:00+08:00
85.41,25.68,3.03,49,0.00,1005.54,0.00,44.11,4,多云,29.85,1,东北,28.17,2022-09-30T04:00:00+08:00
87.68,25.92,2.02,46,0.00,1005.22,0.00,44.29,4,多云,30.52,1,东北,29.33,2022-09-30T05:00:00+08:00
88.90,24.90,0.35,22,0.00,1005.60,0.00,56.07,4,多云,29.46,0,东北,27.99,2022-09-30T06:00:00+08:00
86.68,25.52,2.41,51,0.00,1005.83,50.14,56.07,4,多云,29.82,1,东北,28.32,2022-09-30T07:00:00+08:00
77.21,27.43,2.87,78,0.00,1006.27,169.54,75.05,4,多云,31.76,1,东北,28.23,2022-09-30T08:00:00+08:00
74.57,28.81,3.43,71,0.00,1006.84,221.17,78.20,4,多云,33.40,1,东北,29.54,2022-09-30T09:00:00+08:00
72.50,29.46,4.40,35,0.00,1007.15,448.52,78.20,4,多云,33.97,1,东北,29.82,2022-09-30T10:00:00+08:00
66.32,30.84,1.06,48,0.00,1006.97,593.78,60.73,4,多云,35.99,1,东北,29.52,2022-09-30T11:00:00+08:00
64.59,31.13,2.35,101,0.00,1006.42,430.51,42.55,4,多云,36.01,1,东,29.23,2022-09-30T12:00:00+08:00
70.68,30.25,1.97,139,0.25,1005.87,192.07,61.15,13,小雨,35.37,1,东南,30.42,2022-09-30T13:00:00+08:00
69.78,30.86,3.24,99,0.00,1005.14,152.94,100.00,9,阴,35.93,1,东,31.10,2022-09-30T14:00:00+08:00
93.11,29.70,2.96,110,0.51,1005.40,291.80,100.00,13,小雨,36.29,1,东南,38.83,2022-09-30T15:00:00+08:00
91.11,25.76,3.32,97,10.08,1005.25,90.32,100.00,15,大雨,30.29,1,东,30.19,2022-09-30T16:00:00+08:00
91.53,25.41,2.54,76,0.31,1005.82,84.29,100.00,13,小雨,29.95,1,东北,29.71,2022-09-30T17:00:00+08:00
90.34,25.60,1.58,111,0.00,1006.14,4.20,100.00,9,阴,30.32,1,东南,29.65,2022-09-30T18:00:00+08:00
94.80,25.67,4.89,133,0.63,1006.83,0.00,100.00,13,小雨,30.11,1,东南,31.25,2022-09-30T19:00:00+08:00
93.63,24.67,3.30,47,1.31,1006.71,0.00,100.00,13,小雨,28.90,1,东北,29.08,2022-09-30T20:00:00+08:00
93.20,24.68,1.55,80,0.00,1007.40,0.00,100.00,9,阴,29.20,1,东,28.96,2022-09-30T21:00:00+08:00
94.07,24.59,3.24,70,0.00,1007.29,0.00,100.00,9,阴,28.82,1,东北,29.08,2022-09-30T22:00:00+08:00
