humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.80,24.51,1.96,353,0.00,1010.63,0.00,100.00,9,阴,29.17,1,北,30.09,2022-11-30T03:00:00+08:00
96.28,24.23,9.79,323,0.00,1010.77,0.00,100.00,9,阴,27.27,2,西北,29.13,2022-11-30T04:00:00+08:00
89.51,21.62,12.57,334,0.00,1011.51,0.00,100.00,9,阴,22.78,3,西北,23.12,2022-11-30T05:00:00+08:00
88.62,20.29,11.38,329,0.00,1012.49,0.00,100.00,9,阴,21.16,2,西北,21.10,2022-11-30T06:00:00+08:00
85.52,19.74,10.30,340,0.00,1013.68,0.69,100.00,9,阴,20.49,2,西北,19.68,2022-11-30T07:00:00+08:00
85.33,19.38,8.96,343,0.00,1014.91,28.37,100.00,9,阴,20.25,2,西北,19.20,2022-11-30T08:00:00+08:00
85.45,18.91,13.27,345,0.00,1015.91,88.44,100.00,9,阴,18.86,3,西北,18.67,2022-11-30T09:00:00+08:00
86.76,18.33,10.48,352,0.00,1016.74,119.63,100.00,9,阴,18.67,2,北,18.28,2022-11-30T10:00:00+08:00
82.66,17.37,10.82,338,0.00,1016.63,138.15,100.00,9,阴,17.20,2,西北,16.40,2022-11-30T11:00:00+08:00
86.05,17.70,12.06,347,0.00,1016.11,190.87,51.95,4,多云,17.54,3,西北,17.43,2022-11-30T12:00:00+08:00
80.00,18.13,12.14,347,0.00,1015.43,233.06,49.87,4,多云,17.83,3,西北,16.65,2022-11-30T13:00:00+08:00
78.56,18.10,12.97,347,0.00,1014.55,187.31,100.00,9,阴,17.58,3,西北,16.32,2022-11-30T14:00:00+08:00
77.04,18.01,12.96,345,0.00,1014.05,137.02,47.24,4,多云,17.41,3,西北,15.91,2022-11-30T15:00:00+08:00
76.60,17.69,11.76,347,0.00,1014.32,113.76,45.90,4,多云,17.20,2,西北,15.50,2022-11-30T16:00:00+08:00
77.26,16.71,11.86,354,0.00,1015.57,0.00,100.00,9,阴,15.97,2,北,14.70,2022-11-30T18:00:00+08:00
79.24,16.24,12.27,351,0.00,1016.28,0.00,100.00,9,阴,15.38,3,北,14.63,2022-11-30T19:00:00+08:00
76.73,15.62,11.92,346,0.00,1017.03,0.00,100.00,9,阴,14.58,2,西北,13.62,2022-11-30T20:00:00+08:00
78.01,15.10,10.52,344,0.00,1017.57,0.00,100.00,9,阴,14.23,2,西北,13.39,2022-11-30T21:00:00+08:00
79.82,14.44,11.11,354,0.00,1017.91,0.00,100.00,9,阴,13.36,2,北,13.13,2022-11-30T22:00:00+08:00
