humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.54,27.92,0.41,354,0.00,996.26,80.99,0.00,0,晴,34.42,0,北,36.70,2022-07-28T07:00:00+08:00
92.79,30.17,0.91,247,0.00,996.24,205.49,0.00,0,晴,37.34,0,西南,39.75,2022-07-28T08:00:00+08:00
84.16,32.50,1.16,0,0.00,996.32,409.02,0.00,0,晴,40.07,1,北,41.16,2022-07-28T09:00:00+08:00
77.12,33.62,0.88,187,0.00,996.30,637.42,96.88,9,阴,41.12,0,南,40.16,2022-07-28T10:00:00+08:00
67.61,35.30,1.29,272,0.00,996.35,669.38,83.27,9,阴,42.54,1,西,38.65,2022-07-28T11:00:00+08:00
57.93,35.97,0.72,250,0.00,1001.23,986.45,99.23,9,阴,42.50,0,西南,34.36,2022-07-28T12:00:00+08:00
55.31,36.71,2.54,207,0.00,995.20,989.39,0.00,0,晴,42.92,1,西南,34.16,2022-07-28T13:00:00+08:00
50.73,37.59,1.48,302,0.00,994.25,912.27,0.00,0,晴,43.80,1,西北,32.87,2022-07-28T14:00:00+08:00
51.01,38.06,1.11,239,0.00,993.64,770.12,0.00,0,晴,44.58,1,西南,33.90,2022-07-28T15:00:00+08:00
51.12,37.60,1.33,343,0.00,992.98,570.40,0.00,0,晴,43.89,1,西北,33.14,2022-07-28T16:00:00+08:00
52.57,36.87,0.57,29,0.00,992.37,341.03,0.00,0,晴,43.17,0,东北,32.75,2022-07-28T17:00:00+08:00
61.55,34.99,0.20,160,0.00,992.74,111.46,0.00,0,晴,41.59,0,东南,34.59,2022-07-28T18:00:00+08:00
61.97,32.41,0.85,42,0.00,992.96,3.12,0.00,0,晴,37.83,0,东北,30.15,2022-07-28T19:00:00+08:00
69.38,31.24,2.17,6,0.00,993.69,0.00,0.00,0,晴,36.63,1,北,31.60,2022-07-28T20:00:00+08:00
78.53,31.00,1.87,23,0.00,994.49,0.00,0.00,0,晴,37.16,1,东北,35.28,2022-07-28T21:00:00+08:00
84.89,30.71,1.63,50,0.00,994.91,0.00,0.00,0,晴,37.34,1,东北,37.51,2022-07-28T22:00:00+08:00
83.68,30.28,0.82,30,0.00,1000.48,0.00,0.00,0,晴,36.74,0,东北,36.08,2022-07-28T23:00:00+08:00
89.84,30.03,0.53,17,0.00,995.11,0.00,0.00,0,晴,36.95,0,东北,38.18,2022-07-29T00:00:00+08:00
92.54,29.71,1.18,15,0.00,994.81,0.00,16.34,0,晴,36.57,1,东北,38.61,2022-07-29T01:00:00+08:00
92.77,29.27,0.88,40,0.00,994.39,0.00,73.72,4,多云,35.99,0,东北,37.74,2022-07-29T02:00:00+08:00
94.46,28.48,1.29,33,0.00,994.13,0.00,73.72,4,多云,34.86,1,东北,36.71,2022-07-29T03:00:00+08:00
95.90,28.07,0.48,35,0.00,993.90,0.00,88.03,9,阴,34.51,0,东北,36.40,2022-07-29T04:00:00+08:00
96.66,27.66,0.67,98,0.00,994.11,0.00,92.42,9,阴,33.91,0,东,35.82,2022-07-29T05:00:00+08:00
97.80,27.57,0.31,50,0.00,994.16,0.15,92.64,9,阴,33.93,0,东北,36.05,2022-07-29T06:00:00+08:00
96.15,28.14,0.42,344,0.00,994.69,74.40,92.64,9,阴,34.64,0,西北,36.64,2022-07-29T07:00:00+08:00
92.33,30.65,1.55,271,0.00,995.10,252.64,100.00,9,阴,37.92,1,西,40.66,2022-07-29T08:00:00+08:00
83.30,33.49,1.20,84,0.00,995.30,445.83,100.00,9,阴,41.50,1,东,43.06,2022-07-29T09:00:00+08:00
71.40,34.47,0.94,237,0.00,1000.70,742.62,34.65,0,晴,41.78,0,西南,38.98,2022-07-29T10:00:00+08:00
64.25,35.90,2.05,150,0.00,994.95,868.00,100.00,9,阴,42.91,1,东南,37.96,2022-07-29T11:00:00+08:00
60.99,36.40,2.89,228,0.00,994.45,851.29,34.50,0,晴,43.11,1,西南,37.03,2022-07-29T12:00:00+08:00
54.36,36.27,1.03,30,0.00,993.96,968.81,42.75,4,多云,42.45,1,东北,32.77,2022-07-29T13:00:00+08:00
52.62,37.30,2.95,39,0.00,993.07,815.08,28.61,0,晴,43.36,1,东北,33.56,2022-07-29T14:00:00+08:00
51.22,38.41,0.15,36,0.00,991.73,763.65,30.99,0,晴,45.28,0,东北,34.69,2022-07-29T15:00:00+08:00
40.77,37.54,1.85,274,0.00,997.50,383.91,67.45,4,多云,42.38,1,西,26.34,2022-07-29T16:00:00+08:00
56.65,37.66,1.03,258,0.00,991.23,165.51,100.00,9,阴,44.75,1,西南,36.84,2022-07-29T17:00:00+08:00
57.96,35.72,0.64,106,0.00,991.29,99.31,100.00,9,阴,42.16,0,东南,33.91,2022-07-29T18:00:00+08:00
60.30,33.01,1.22,102,0.00,992.10,3.12,100.00,9,阴,38.45,1,东南,30.35,2022-07-29T19:00:00+08:00
68.71,32.21,1.40,31,0.00,992.70,0.00,78.52,4,多云,38.10,1,东北,33.06,2022-07-29T20:00:00+08:00
74.08,31.39,0.81,22,0.00,993.33,0.00,100.00,9,阴,37.52,0,东北,34.02,2022-07-29T21:00:00+08:00
80.89,30.82,0.45,357,0.00,994.00,0.00,100.00,9,阴,37.36,0,北,35.97,2022-07-29T22:00:00+08:00
85.15,30.24,0.64,310,0.00,993.82,0.00,100.00,9,阴,36.84,0,西北,36.63,2022-07-29T23:00:00+08:00
74.05,30.82,1.02,141,0.00,994.57,0.00,59.75,4,多云,36.66,1,东南,32.93,2022-07-30T00:00:00+08:00
78.12,29.99,1.41,5,0.00,993.79,0.00,59.75,4,多云,35.74,1,北,33.13,2022-07-30T01:00:00+08:00
84.88,29.38,1.35,19,0.00,993.54,0.00,0.00,0,晴,35.42,1,东北,34.75,2022-07-30T02:00:00+08:00
86.88,28.99,1.31,10,0.00,993.09,0.00,0.00,0,晴,35.02,1,北,34.78,2022-07-30T03:00:00+08:00
96.98,28.20,1.46,48,0.00,999.14,0.00,0.00,0,晴,34.60,1,东北,37.08,2022-07-30T04:00:00+08:00
90.55,28.12,0.97,357,0.00,993.22,0.00,0.00,0,晴,34.08,0,北,34.46,2022-07-30T05:00:00+08:00
89.26,28.17,2.08,8,0.00,993.71,0.28,100.00,9,阴,33.86,1,北,34.07,2022-07-30T06:00:00+08:00
86.46,28.45,2.25,345,0.00,994.04,84.49,100.00,9,阴,34.02,1,西北,33.55,2022-07-30T07:00:00+08:00
74.84,32.14,0.96,282,0.00,994.19,413.44,18.94,0,晴,38.66,0,西北,35.86,2022-07-30T09:00:00+08:00
70.03,33.74,2.31,178,0.00,994.57,695.09,20.19,0,晴,40.30,1,南,36.71,2022-07-30T10:00:00+08:00
69.46,34.69,2.47,245,0.00,994.10,878.81,18.77,0,晴,41.62,1,西南,38.39,2022-07-30T11:00:00+08:00
63.35,36.26,1.73,23,0.00,993.75,953.31,20.07,0,晴,43.39,1,东北,38.17,2022-07-30T12:00:00+08:00
59.05,36.90,0.86,319,0.00,992.68,790.14,21.49,0,晴,43.97,0,西北,36.85,2022-07-30T13:00:00+08:00
72.69,32.77,3.63,43,0.00,992.57,497.49,100.00,9,阴,38.90,1,东北,36.09,2022-07-30T14:00:00+08:00
77.56,31.85,4.02,309,0.00,992.49,360.02,100.00,9,阴,37.94,1,西北,36.56,2022-07-30T15:00:00+08:00
70.90,29.13,0.58,344,0.00,993.09,57.51,100.00,9,阴,34.07,0,西北,28.61,2022-07-30T16:00:00+08:00
78.18,27.37,1.41,293,0.00,992.38,84.33,100.00,9,阴,32.01,1,西北,28.48,2022-07-30T17:00:00+08:00
78.59,26.75,0.86,268,0.15,993.04,56.31,100.00,13,小雨,31.27,0,西,27.61,2022-07-30T18:00:00+08:00
83.99,26.28,1.07,309,0.00,993.45,3.12,100.00,9,阴,30.95,1,西北,28.70,2022-07-30T19:00:00+08:00
89.00,26.06,1.18,173,0.00,993.67,0.00,63.71,4,多云,30.96,1,南,30.02,2022-07-30T20:00:00+08:00
79.51,25.90,1.70,220,0.00,993.40,0.00,63.71,4,多云,30.01,1,西南,26.57,2022-07-30T21:00:00+08:00
83.06,26.20,0.86,155,0.00,994.07,0.00,63.17,4,多云,30.81,0,东南,28.25,2022-07-30T22:00:00+08:00
87.61,26.11,1.26,188,0.00,994.19,0.00,65.10,4,多云,30.92,1,南,29.64,2022-07-30T23:00:00+08:00
82.26,25.62,0.76,85,0.00,994.00,0.00,67.49,4,多云,29.97,0,东,27.03,2022-07-31T00:00:00+08:00
82.02,25.63,1.03,156,0.00,993.95,0.00,79.01,4,多云,29.91,1,东南,26.97,2022-07-31T01:00:00+08:00
84.13,25.55,1.78,196,0.00,993.58,0.00,70.78,4,多云,29.81,1,西南,27.53,2022-07-31T02:00:00+08:00
84.70,25.38,1.57,193,0.00,993.27,0.00,70.78,4,多云,29.64,1,西南,27.44,2022-07-31T03:00:00+08:00
86.55,25.18,1.72,168,0.00,993.57,0.00,0.00,0,晴,29.46,1,东南,27.71,2022-07-31T04:00:00+08:00
90.17,24.93,1.04,186,0.00,993.31,0.00,0.00,0,晴,29.46,1,南,28.44,2022-07-31T05:00:00+08:00
94.00,24.46,0.35,48,0.00,993.57,0.08,0.00,0,晴,29.16,0,东北,28.83,2022-07-31T06:00:00+08:00
90.51,25.12,0.95,221,0.00,994.05,82.27,0.00,0,晴,29.77,0,西南,28.88,2022-07-31T07:00:00+08:00
80.46,27.81,1.65,241,0.00,994.38,287.86,0.00,0,晴,32.75,1,西南,30.08,2022-07-31T08:00:00+08:00
69.72,29.93,2.11,213,0.00,994.40,521.66,0.00,0,晴,34.81,1,西南,29.46,2022-07-31T09:00:00+08:00
62.52,31.62,0.85,301,0.00,995.00,723.95,0.00,0,晴,36.78,0,西北,29.09,2022-07-31T10:00:00+08:00
61.55,33.44,1.52,184,0.00,994.66,866.70,0.00,0,晴,39.13,1,南,31.73,2022-07-31T11:00:00+08:00
57.91,35.27,1.06,328,0.00,993.83,947.20,0.00,0,晴,41.44,1,西北,33.05,2022-07-31T12:00:00+08:00
54.29,35.84,1.35,350,0.00,993.20,745.58,67.45,4,多云,41.77,1,北,31.97,2022-07-31T13:00:00+08:00
54.62,36.57,1.35,263,0.00,992.90,843.56,21.80,0,晴,42.85,1,西,33.48,2022-07-31T14:00:00+08:00
47.89,36.63,1.06,323,0.00,997.21,737.06,62.41,4,多云,42.17,1,西北,29.45,2022-07-31T15:00:00+08:00
47.52,36.80,1.26,318,0.00,991.65,538.25,0.00,0,晴,42.32,1,西北,29.49,2022-07-31T16:00:00+08:00
49.12,35.88,0.91,320,0.00,991.29,295.11,0.00,0,晴,41.31,0,西北,28.99,2022-07-31T17:00:00+08:00
54.20,34.82,1.98,350,0.00,991.30,94.49,0.00,0,晴,40.21,1,北,30.17,2022-07-31T18:00:00+08:00
60.06,31.88,1.20,38,0.00,991.54,3.12,0.00,0,晴,36.85,1,东北,28.36,2022-07-31T19:00:00+08:00
69.51,30.15,0.76,359,0.00,992.22,0.00,0.00,0,晴,35.35,0,北,29.75,2022-07-31T20:00:00+08:00
78.90,29.87,1.99,35,0.00,993.40,0.00,0.00,0,晴,35.53,1,东北,33.23,2022-07-31T21:00:00+08:00
84.16,29.89,1.82,16,0.00,994.13,0.00,0.00,0,晴,36.02,1,东北,35.48,2022-07-31T22:00:00+08:00
