humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
95.21,27.79,14.79,160,0.00,976.77,0.00,91.72,9,阴,31.45,3,东南,35.55,2022-07-18T23:00:00+08:00
95.75,27.68,8.35,177,0.00,976.93,0.00,93.03,9,阴,32.49,2,南,35.52,2022-07-19T00:00:00+08:00
95.91,27.52,9.51,186,0.00,976.61,0.00,100.00,9,阴,32.06,2,南,35.25,2022-07-19T01:00:00+08:00
95.58,27.54,3.46,194,0.00,976.62,0.00,93.82,9,阴,33.16,1,西南,35.17,2022-07-19T02:00:00+08:00
95.27,27.23,6.34,201,0.00,976.49,0.00,91.35,9,阴,32.16,2,西南,34.43,2022-07-19T03:00:00+08:00
95.71,26.74,7.44,197,0.00,976.43,0.00,91.35,9,阴,31.27,2,西南,33.60,2022-07-19T04:00:00+08:00
96.73,26.33,7.42,196,0.00,976.81,0.00,100.00,9,阴,30.74,2,西南,33.15,2022-07-19T05:00:00+08:00
98.21,26.04,7.15,199,0.00,977.51,0.54,100.00,9,阴,30.47,2,西南,33.09,2022-07-19T06:00:00+08:00
97.96,26.49,6.54,185,0.00,978.02,74.63,100.00,9,阴,31.22,2,南,33.89,2022-07-19T07:00:00+08:00
96.05,27.37,5.61,181,0.00,978.34,145.42,100.00,9,阴,32.55,1,南,34.99,2022-07-19T08:00:00+08:00
94.06,29.46,4.06,150,0.00,978.60,314.31,100.00,9,阴,35.80,1,东南,38.69,2022-07-19T09:00:00+08:00
81.82,30.73,6.49,185,0.00,978.84,514.73,100.00,9,阴,36.23,2,南,36.19,2022-07-19T10:00:00+08:00
76.13,31.61,7.45,202,0.00,979.02,666.95,69.01,4,多云,36.83,2,西南,35.41,2022-07-19T11:00:00+08:00
73.74,31.63,9.30,169,0.00,978.43,494.67,44.63,4,多云,36.31,2,南,34.33,2022-07-19T12:00:00+08:00
80.51,31.88,7.17,178,0.00,977.83,596.70,100.00,9,阴,37.70,2,南,38.02,2022-07-19T13:00:00+08:00
79.62,31.67,8.04,175,0.00,977.40,360.41,100.00,9,阴,37.14,2,南,37.15,2022-07-19T14:00:00+08:00
78.35,31.27,7.14,163,0.00,977.21,736.85,95.80,9,阴,36.60,2,东南,35.74,2022-07-19T15:00:00+08:00
78.67,31.69,11.77,152,0.00,976.62,485.22,21.92,0,晴,36.41,2,东南,36.75,2022-07-19T16:00:00+08:00
75.65,31.70,12.65,164,0.00,976.37,280.92,59.42,4,多云,35.99,3,东南,35.36,2022-07-19T17:00:00+08:00
80.50,30.61,11.82,173,0.00,976.57,98.30,66.23,4,多云,34.97,2,南,35.37,2022-07-19T18:00:00+08:00
81.78,29.29,14.07,178,0.00,977.04,3.28,66.23,4,多云,32.74,3,南,33.31,2022-07-19T19:00:00+08:00
86.20,28.13,9.70,192,0.00,977.82,0.00,57.85,4,多云,32.20,2,西南,32.83,2022-07-19T20:00:00+08:00
91.59,27.04,9.57,183,0.00,978.62,0.00,35.62,0,晴,31.03,2,南,32.73,2022-07-19T21:00:00+08:00
93.01,26.90,8.30,192,0.00,979.32,0.00,23.37,0,晴,31.15,2,西南,32.96,2022-07-19T22:00:00+08:00
93.83,26.80,5.97,204,0.00,980.19,0.00,34.17,0,晴,31.49,1,西南,33.06,2022-07-19T23:00:00+08:00
94.50,27.07,8.83,188,0.00,980.23,0.00,45.56,4,多云,31.42,2,南,33.83,2022-07-20T00:00:00+08:00
93.77,26.64,5.46,195,0.00,980.38,0.00,57.58,4,多云,31.34,1,西南,32.73,2022-07-20T01:00:00+08:00
94.70,25.81,7.25,197,0.00,980.17,0.00,57.03,4,多云,29.89,2,西南,31.47,2022-07-20T02:00:00+08:00
96.73,25.85,5.39,184,0.00,979.78,0.00,100.00,9,阴,30.41,1,南,32.23,2022-07-20T03:00:00+08:00
98.35,25.58,5.36,174,0.00,980.00,0.00,54.14,4,多云,30.13,1,南,32.25,2022-07-20T05:00:00+08:00
97.86,25.34,4.66,174,0.00,980.24,0.68,100.00,9,阴,29.88,1,南,31.63,2022-07-20T06:00:00+08:00
96.23,27.70,3.25,171,0.00,981.01,65.56,100.00,9,阴,33.48,1,南,35.74,2022-07-20T07:00:00+08:00
86.16,29.84,8.39,123,0.00,981.36,468.33,40.40,4,多云,34.93,2,东南,36.22,2022-07-20T09:00:00+08:00
87.05,30.78,7.61,124,0.00,981.63,353.72,40.40,4,多云,36.56,2,东南,38.62,2022-07-20T10:00:00+08:00
84.50,30.25,5.00,91,0.00,981.70,845.06,67.15,4,多云,36.01,1,东,36.37,2022-07-20T11:00:00+08:00
84.56,29.33,7.45,174,0.11,981.43,921.04,100.00,13,小雨,34.22,2,南,34.52,2022-07-20T12:00:00+08:00
77.25,31.95,5.20,194,0.00,980.90,924.09,100.00,9,阴,37.85,1,西南,36.62,2022-07-20T13:00:00+08:00
74.44,32.04,3.71,144,0.17,980.77,812.08,41.04,13,小雨,37.98,1,东南,35.47,2022-07-20T14:00:00+08:00
80.82,31.36,7.74,199,0.00,980.63,723.10,29.98,0,晴,36.84,2,西南,37.06,2022-07-20T15:00:00+08:00
76.96,30.02,9.65,205,0.00,991.16,529.02,96.56,9,阴,34.20,2,西南,32.69,2022-07-20T16:00:00+08:00
68.92,32.51,12.69,212,0.00,980.09,172.90,100.00,9,阴,36.52,3,西南,33.72,2022-07-20T17:00:00+08:00
76.64,30.89,14.32,181,0.00,980.67,98.01,0.00,0,晴,34.58,3,南,34.21,2022-07-20T18:00:00+08:00
83.69,29.48,13.27,195,0.00,981.04,3.28,0.00,0,晴,33.32,3,西南,34.46,2022-07-20T19:00:00+08:00
89.72,28.69,10.49,188,0.00,982.06,0.00,0.00,0,晴,33.14,2,南,35.30,2022-07-20T20:00:00+08:00
90.20,28.14,7.62,181,0.00,982.81,0.00,0.00,0,晴,32.88,2,南,34.37,2022-07-20T21:00:00+08:00
90.57,26.92,7.81,202,0.00,983.58,0.00,9.05,0,晴,31.10,2,西南,32.14,2022-07-20T22:00:00+08:00
91.62,26.46,7.09,187,0.00,983.90,0.00,20.91,0,晴,30.64,2,南,31.64,2022-07-20T23:00:00+08:00
93.06,26.03,5.29,200,0.00,983.57,0.00,33.12,0,晴,30.44,1,西南,31.33,2022-07-21T00:00:00+08:00
95.42,25.64,6.30,199,0.00,983.09,0.00,45.68,4,多云,29.86,2,西南,31.40,2022-07-21T01:00:00+08:00
96.74,25.49,7.27,171,0.00,982.68,0.00,45.09,4,多云,29.55,2,南,31.55,2022-07-21T02:00:00+08:00
96.49,25.30,8.33,181,0.00,982.20,0.00,100.00,9,阴,29.07,2,南,31.11,2022-07-21T03:00:00+08:00
97.05,25.30,4.91,178,0.00,982.44,0.00,100.00,9,阴,29.73,1,南,31.29,2022-07-21T04:00:00+08:00
97.66,25.44,5.74,171,0.00,982.78,0.00,53.22,4,多云,29.82,1,南,31.75,2022-07-21T05:00:00+08:00
98.43,25.30,5.90,166,0.00,983.28,0.46,51.35,4,多云,29.63,1,东南,31.74,2022-07-21T06:00:00+08:00
95.51,26.97,5.91,175,0.00,984.04,91.77,51.35,4,多云,31.87,1,南,33.99,2022-07-21T07:00:00+08:00
93.72,29.57,2.64,131,0.00,984.29,270.30,36.86,0,晴,36.20,1,东南,38.79,2022-07-21T08:00:00+08:00
86.55,30.29,6.75,142,0.00,984.60,215.02,36.86,0,晴,35.93,2,东南,37.34,2022-07-21T09:00:00+08:00
86.44,29.51,4.22,178,0.00,984.68,729.96,92.75,9,阴,35.22,1,南,35.66,2022-07-21T10:00:00+08:00
80.55,31.27,6.54,207,0.00,984.63,873.24,65.05,4,多云,36.90,2,西南,36.75,2022-07-21T11:00:00+08:00
71.23,31.74,4.85,184,0.00,984.13,949.21,0.00,0,晴,37.04,1,南,33.37,2022-07-21T12:00:00+08:00
63.77,32.62,4.87,196,0.00,983.67,590.80,100.00,9,阴,37.58,1,西南,31.40,2022-07-21T13:00:00+08:00
55.71,34.04,7.35,199,0.00,983.46,880.51,80.50,9,阴,38.31,2,西南,29.70,2022-07-21T14:00:00+08:00
61.10,33.41,7.62,178,0.00,982.95,740.99,69.48,4,多云,37.94,2,南,31.45,2022-07-21T15:00:00+08:00
52.96,34.00,8.37,201,0.00,982.47,545.49,0.00,0,晴,37.79,2,西南,28.17,2022-07-21T16:00:00+08:00
62.02,33.77,4.27,200,0.00,982.23,320.46,0.00,0,晴,39.15,1,西南,32.57,2022-07-21T17:00:00+08:00
69.58,32.10,9.90,175,0.00,981.88,104.35,0.00,0,晴,36.49,2,南,33.27,2022-07-21T18:00:00+08:00
75.78,30.30,7.16,187,0.00,982.31,3.28,0.00,0,晴,34.95,2,南,32.71,2022-07-21T19:00:00+08:00
81.98,28.64,9.29,179,0.00,982.81,0.00,0.00,0,晴,32.68,2,南,32.16,2022-07-21T20:00:00+08:00
86.01,28.21,9.61,187,0.00,983.45,0.00,0.00,0,晴,32.31,2,南,32.91,2022-07-21T21:00:00+08:00
90.66,27.56,8.85,187,0.00,984.06,0.00,0.00,0,晴,31.85,2,南,33.40,2022-07-21T22:00:00+08:00
93.87,27.21,5.72,211,0.00,984.29,0.00,0.00,0,晴,32.14,1,西南,33.88,2022-07-21T23:00:00+08:00
95.74,26.51,4.98,214,0.00,984.21,0.00,0.00,0,晴,31.38,1,西南,33.16,2022-07-22T00:00:00+08:00
96.07,26.20,6.94,189,0.00,983.85,0.00,1.48,0,晴,30.59,2,南,32.67,2022-07-22T01:00:00+08:00
96.99,25.79,6.64,199,0.00,983.62,0.00,4.71,0,晴,30.12,2,西南,32.20,2022-07-22T02:00:00+08:00
97.44,25.85,6.09,213,0.00,983.57,0.00,12.56,0,晴,30.33,2,西南,32.46,2022-07-22T03:00:00+08:00
98.44,25.72,3.43,221,0.00,983.66,0.00,24.11,0,晴,30.69,1,西南,32.54,2022-07-22T04:00:00+08:00
98.72,25.47,3.16,311,0.00,983.59,0.00,27.91,0,晴,30.39,1,西北,32.16,2022-07-22T05:00:00+08:00
100.25,25.60,4.31,322,0.00,983.73,1.26,31.84,0,晴,30.47,1,西北,32.91,2022-07-22T06:00:00+08:00
97.10,27.21,4.02,340,0.00,983.77,101.41,31.84,0,晴,32.67,1,西北,35.05,2022-07-22T07:00:00+08:00
88.18,29.34,2.45,337,0.00,984.38,325.46,0.00,0,晴,35.43,1,西北,36.02,2022-07-22T08:00:00+08:00
79.35,31.02,3.90,331,0.00,984.41,562.60,0.00,0,晴,36.90,1,西北,35.69,2022-07-22T09:00:00+08:00
71.82,31.74,3.33,335,0.00,984.28,764.71,0.00,0,晴,37.36,1,西北,33.65,2022-07-22T10:00:00+08:00
68.68,32.72,2.06,331,0.00,983.91,916.35,0.00,0,晴,38.72,1,西北,34.01,2022-07-22T11:00:00+08:00
64.82,33.03,6.04,308,0.00,983.37,988.32,0.00,0,晴,38.06,2,西北,32.66,2022-07-22T12:00:00+08:00
61.51,33.99,1.92,266,0.00,982.67,991.54,0.00,0,晴,39.84,1,西,32.70,2022-07-22T13:00:00+08:00
59.51,35.66,2.07,66,0.00,981.92,922.79,0.00,0,晴,42.00,1,东北,34.70,2022-07-22T14:00:00+08:00
56.52,35.98,1.63,294,0.00,981.18,782.01,0.00,0,晴,42.19,1,西北,33.54,2022-07-22T15:00:00+08:00
52.71,35.52,3.34,160,0.00,980.67,583.90,0.00,0,晴,40.78,1,东南,30.50,2022-07-22T16:00:00+08:00
54.39,35.64,1.87,204,0.00,980.37,346.75,0.00,0,晴,41.41,1,西南,31.68,2022-07-22T17:00:00+08:00
60.64,33.98,2.64,208,0.00,980.36,118.04,0.00,0,晴,39.60,1,西南,32.22,2022-07-22T18:00:00+08:00
68.13,30.66,5.60,195,0.00,980.34,3.28,0.00,0,晴,35.08,1,西南,30.02,2022-07-22T19:00:00+08:00
81.34,29.10,5.01,188,0.00,981.06,0.00,0.00,0,晴,34.07,1,南,32.77,2022-07-22T21:00:00+08:00
80.19,28.48,4.81,198,0.00,981.46,0.00,0.00,0,晴,33.12,1,西南,31.17,2022-07-22T22:00:00+08:00
83.70,28.08,7.73,195,0.00,981.65,0.00,0.00,0,晴,32.28,2,西南,31.78,2022-07-22T23:00:00+08:00
90.13,27.78,7.96,189,0.00,981.33,0.00,0.00,0,晴,32.29,2,南,33.63,2022-07-23T00:00:00+08:00
96.32,27.92,6.11,208,0.00,981.25,0.00,0.00,0,晴,33.29,2,西南,36.24,2022-07-23T01:00:00+08:00
96.78,27.31,3.70,222,0.00,980.89,0.00,0.00,0,晴,32.86,1,西南,35.14,2022-07-23T02:00:00+08:00
97.51,27.11,3.59,204,0.00,980.82,0.00,0.00,0,晴,32.63,1,西南,34.99,2022-07-23T03:00:00+08:00
98.35,26.85,4.19,210,0.00,980.68,0.00,0.00,0,晴,32.21,1,西南,34.76,2022-07-23T04:00:00+08:00
98.51,26.43,3.57,212,0.00,980.59,0.00,0.00,0,晴,31.71,1,西南,33.96,2022-07-23T05:00:00+08:00
98.35,26.23,4.08,194,0.00,980.75,0.85,0.27,0,晴,31.31,1,西南,33.51,2022-07-23T06:00:00+08:00
96.78,27.71,3.33,184,0.00,980.99,98.01,0.27,0,晴,33.52,1,南,35.97,2022-07-23T07:00:00+08:00
93.62,30.05,5.24,177,0.00,981.31,310.70,0.00,0,晴,36.45,1,南,39.83,2022-07-23T08:00:00+08:00
78.52,32.34,0.67,91,0.00,981.43,545.58,0.00,0,晴,39.36,0,东,38.05,2022-07-23T09:00:00+08:00
72.76,32.62,1.60,23,0.00,981.64,746.99,0.00,0,晴,39.06,1,东北,35.82,2022-07-23T10:00:00+08:00
69.48,32.96,7.49,328,0.00,981.59,868.78,0.00,0,晴,38.16,2,西北,34.87,2022-07-23T11:00:00+08:00
60.92,33.98,6.26,319,0.00,981.26,964.96,62.95,4,多云,38.98,2,西北,32.37,2022-07-23T12:00:00+08:00
55.53,34.56,5.00,321,0.00,980.76,968.24,0.00,0,晴,39.45,1,西北,30.47,2022-07-23T13:00:00+08:00
54.01,35.85,2.58,281,0.00,978.59,897.89,53.42,4,多云,41.53,1,西,31.82,2022-07-23T14:00:00+08:00
51.76,36.82,1.77,247,0.00,979.49,757.58,53.42,4,多云,42.79,1,西南,32.16,2022-07-23T15:00:00+08:00
51.74,37.07,0.97,288,0.00,978.95,560.55,0.00,0,晴,43.28,0,西北,32.59,2022-07-23T16:00:00+08:00
55.44,35.63,1.72,221,0.00,978.69,330.43,0.00,0,晴,41.54,1,西南,32.27,2022-07-23T17:00:00+08:00
60.74,33.11,2.95,221,0.00,978.54,108.70,0.00,0,晴,38.32,1,西南,30.74,2022-07-23T18:00:00+08:00
61.93,31.03,2.85,215,0.00,978.51,3.28,0.00,0,晴,35.54,1,西南,27.87,2022-07-23T19:00:00+08:00
64.13,30.19,1.36,249,0.00,978.60,0.00,0.00,0,晴,34.84,1,西南,27.51,2022-07-23T20:00:00+08:00
74.37,29.25,3.09,219,0.00,979.06,0.00,0.00,0,晴,34.06,1,西南,30.22,2022-07-23T21:00:00+08:00
80.70,28.66,7.37,196,0.00,979.36,0.00,0.00,0,晴,32.95,2,西南,31.69,2022-07-23T22:00:00+08:00
88.06,29.21,8.34,192,0.00,979.65,0.00,0.00,0,晴,34.16,2,西南,35.70,2022-07-23T23:00:00+08:00
93.19,28.45,9.26,185,0.00,979.43,0.00,0.00,0,晴,33.28,2,南,36.16,2022-07-24T00:00:00+08:00
95.03,28.16,8.59,188,0.00,979.23,0.00,0.00,0,晴,33.11,2,南,36.25,2022-07-24T01:00:00+08:00
94.61,27.91,8.56,195,0.00,979.03,0.00,0.00,0,晴,32.71,2,西南,35.57,2022-07-24T02:00:00+08:00
95.68,27.75,1.53,224,0.00,978.80,0.00,0.00,0,晴,33.83,1,西南,35.64,2022-07-24T03:00:00+08:00
95.10,26.92,5.35,197,0.00,978.80,0.00,0.00,0,晴,31.86,1,西南,33.75,2022-07-24T04:00:00+08:00
96.93,26.70,4.24,209,0.00,978.92,0.00,0.00,0,晴,31.87,1,西南,33.95,2022-07-24T05:00:00+08:00
98.11,26.54,5.72,196,0.00,979.15,0.91,0.00,0,晴,31.45,1,西南,34.04,2022-07-24T06:00:00+08:00
96.47,27.58,3.05,217,0.00,979.72,95.80,0.00,0,晴,33.35,1,西南,35.58,2022-07-24T07:00:00+08:00
89.91,29.95,1.66,195,0.00,979.98,313.68,0.00,0,晴,36.63,1,西南,38.04,2022-07-24T08:00:00+08:00
77.98,32.70,1.58,213,0.00,980.23,549.67,0.00,0,晴,39.69,1,西南,38.57,2022-07-24T09:00:00+08:00
68.59,33.21,3.85,287,0.00,990.54,751.73,0.00,0,晴,39.10,1,西北,34.91,2022-07-24T10:00:00+08:00
0.00,34.69,0.77,180,0.00,979.50,825.01,0.00,0,晴,34.28,0,南,0.00,2022-07-24T12:00:00+08:00
55.79,36.17,1.55,318,0.00,978.28,912.18,0.00,0,晴,42.39,1,西北,33.45,2022-07-24T14:00:00+08:00
52.21,37.08,1.18,294,0.00,977.75,771.33,0.00,0,晴,43.32,1,西北,32.90,2022-07-24T15:00:00+08:00
48.29,37.08,2.65,301,0.00,977.16,573.23,0.00,0,晴,42.56,1,西北,30.43,2022-07-24T16:00:00+08:00
57.03,35.95,0.90,321,0.00,976.79,339.02,0.00,0,晴,42.34,0,西北,33.79,2022-07-24T17:00:00+08:00
60.57,33.88,2.06,234,0.00,976.95,111.96,0.00,0,晴,39.56,1,西南,32.00,2022-07-24T18:00:00+08:00
65.52,31.44,1.94,203,0.00,977.09,3.28,0.00,0,晴,36.60,1,西南,30.18,2022-07-24T19:00:00+08:00
72.79,30.55,3.28,195,0.00,977.55,0.00,0.00,0,晴,35.75,1,西南,31.87,2022-07-24T20:00:00+08:00
81.58,29.55,8.17,191,0.00,978.01,0.00,0.00,0,晴,34.17,2,南,33.73,2022-07-24T21:00:00+08:00
86.11,29.44,7.19,188,0.00,977.19,0.00,0.00,0,晴,34.55,2,南,35.38,2022-07-24T22:00:00+08:00
87.27,29.55,9.40,186,0.00,979.07,0.00,0.00,0,晴,34.41,2,南,36.08,2022-07-24T23:00:00+08:00
91.91,29.06,6.63,185,0.00,979.11,0.00,0.00,0,晴,34.56,2,南,36.94,2022-07-25T00:00:00+08:00
94.64,28.54,6.98,184,0.00,978.94,0.00,0.00,0,晴,33.94,2,南,36.91,2022-07-25T01:00:00+08:00
97.04,27.90,6.12,205,0.00,978.72,0.00,0.00,0,晴,33.32,2,西南,36.46,2022-07-25T02:00:00+08:00
97.34,27.58,5.67,196,0.00,978.63,0.00,0.00,0,晴,32.95,1,西南,35.90,2022-07-25T03:00:00+08:00
95.16,26.97,6.35,194,0.00,989.88,0.00,0.00,0,晴,31.77,2,西南,33.87,2022-07-25T04:00:00+08:00
97.97,27.23,7.92,196,0.00,978.92,0.00,0.00,0,晴,32.06,2,西南,35.40,2022-07-25T05:00:00+08:00
98.54,27.28,10.02,191,0.00,979.39,0.76,0.00,0,晴,31.80,2,南,35.71,2022-07-25T06:00:00+08:00
97.45,27.64,7.99,193,0.00,979.90,90.95,100.00,9,阴,32.62,2,西南,36.07,2022-07-25T07:00:00+08:00
91.63,30.42,3.83,183,0.00,980.38,313.04,100.00,9,阴,37.10,1,南,39.82,2022-07-25T08:00:00+08:00
79.45,31.77,5.49,156,0.00,980.61,549.44,0.00,0,晴,37.74,1,东南,37.29,2022-07-25T09:00:00+08:00
73.26,34.13,2.79,53,0.00,980.45,751.85,0.00,0,晴,41.13,1,东北,39.25,2022-07-25T10:00:00+08:00
72.20,34.06,1.66,121,0.00,980.35,901.22,100.00,9,阴,41.12,1,东南,38.53,2022-07-25T11:00:00+08:00
65.28,35.37,1.04,22,0.00,980.07,979.56,0.00,0,晴,42.42,1,东北,37.46,2022-07-25T12:00:00+08:00
61.48,36.03,1.75,201,0.00,979.61,982.93,0.00,0,晴,42.82,1,西南,36.58,2022-07-25T13:00:00+08:00
55.07,36.43,4.23,162,0.00,979.10,913.46,0.00,0,晴,42.19,1,东南,33.49,2022-07-25T14:00:00+08:00
53.66,37.75,0.81,343,0.00,978.49,713.23,0.00,0,晴,44.53,0,西北,35.07,2022-07-25T15:00:00+08:00
53.13,35.57,1.88,258,0.00,988.61,573.94,0.00,0,晴,41.16,1,西南,30.82,2022-07-25T16:00:00+08:00
62.10,35.11,3.57,190,0.00,977.63,337.41,0.00,0,晴,41.22,1,南,35.13,2022-07-25T17:00:00+08:00
73.02,33.04,7.35,177,0.00,977.40,112.16,0.00,0,晴,38.66,2,南,36.81,2022-07-25T18:00:00+08:00
71.71,31.51,8.25,181,0.00,977.40,3.28,0.00,0,晴,36.14,2,南,33.16,2022-07-25T19:00:00+08:00
76.20,30.56,8.85,193,0.00,977.92,0.00,0.00,0,晴,35.05,2,西南,33.38,2022-07-25T20:00:00+08:00
76.57,30.35,9.61,198,0.00,978.32,0.00,0.00,0,晴,34.65,2,西南,33.14,2022-07-25T21:00:00+08:00
84.93,29.58,11.27,159,0.00,989.85,0.00,0.00,0,晴,33.93,2,东南,35.17,2022-07-25T22:00:00+08:00
85.13,29.53,11.14,182,0.00,979.37,0.00,0.00,0,晴,33.90,2,南,35.16,2022-07-25T23:00:00+08:00
92.04,28.86,11.77,185,0.00,979.57,0.00,0.00,0,晴,33.34,2,南,36.57,2022-07-26T00:00:00+08:00
93.36,28.51,11.43,184,0.00,979.38,0.00,0.00,0,晴,32.99,2,南,36.35,2022-07-26T01:00:00+08:00
94.14,28.10,8.50,178,0.00,979.12,0.00,0.00,0,晴,32.97,2,南,35.79,2022-07-26T02:00:00+08:00
94.80,27.91,9.19,189,0.00,978.88,0.00,0.00,0,晴,32.61,2,南,35.64,2022-07-26T03:00:00+08:00
94.42,27.84,1.38,151,0.00,978.87,0.00,100.00,9,阴,33.89,1,东南,35.36,2022-07-26T04:00:00+08:00
94.58,27.21,4.72,199,0.00,979.00,0.00,100.00,9,阴,32.37,1,西南,34.14,2022-07-26T05:00:00+08:00
94.42,26.89,4.57,206,0.00,979.74,0.25,100.00,9,阴,31.92,1,西南,33.45,2022-07-26T06:00:00+08:00
93.29,27.38,5.79,198,0.00,980.15,82.53,100.00,9,阴,32.33,1,西南,34.01,2022-07-26T07:00:00+08:00
93.31,29.07,4.75,195,0.00,980.17,255.46,6.71,0,晴,35.03,1,西南,37.53,2022-07-26T08:00:00+08:00
68.47,33.14,5.32,224,0.00,980.15,973.45,75.39,4,多云,38.72,1,西南,34.71,2022-07-26T12:00:00+08:00
65.80,34.51,2.34,152,0.00,979.65,976.83,0.00,0,晴,40.98,1,东南,36.00,2022-07-26T13:00:00+08:00
65.74,34.82,4.98,199,0.00,978.99,910.16,0.00,0,晴,40.95,1,西南,36.59,2022-07-26T14:00:00+08:00
65.52,34.53,5.22,215,0.00,978.47,768.97,51.55,4,多云,40.46,1,西南,35.89,2022-07-26T15:00:00+08:00
61.20,35.16,6.45,195,0.00,977.83,570.41,0.00,0,晴,40.67,2,西南,34.71,2022-07-26T16:00:00+08:00
68.05,34.16,5.89,179,0.00,977.23,338.05,0.00,0,晴,40.06,1,南,36.52,2022-07-26T17:00:00+08:00
73.68,32.33,9.01,190,0.00,976.95,111.04,0.00,0,晴,37.38,2,南,35.69,2022-07-26T18:00:00+08:00
75.88,30.93,8.73,183,0.00,976.80,3.28,0.00,0,晴,35.58,2,南,33.95,2022-07-26T19:00:00+08:00
75.32,29.74,8.83,186,0.00,977.47,0.00,0.00,0,晴,33.81,2,南,31.48,2022-07-26T20:00:00+08:00
78.67,29.26,9.00,185,0.00,978.13,0.00,0.00,0,晴,33.36,2,南,31.99,2022-07-26T21:00:00+08:00
73.10,29.65,10.09,195,0.00,988.80,0.00,0.00,0,晴,33.27,2,西南,30.40,2022-07-26T22:00:00+08:00
79.08,29.14,11.41,193,0.00,989.10,0.00,0.00,0,晴,32.78,2,西南,31.93,2022-07-26T23:00:00+08:00
93.70,27.78,13.08,187,0.00,978.93,0.00,0.00,0,晴,31.64,3,南,34.96,2022-07-27T00:00:00+08:00
93.42,27.67,12.96,184,0.00,978.89,0.00,0.00,0,晴,31.47,3,南,34.64,2022-07-27T01:00:00+08:00
93.98,27.28,8.97,187,0.00,978.46,0.00,0.00,0,晴,31.66,2,南,34.06,2022-07-27T02:00:00+08:00
93.49,26.51,4.37,213,0.00,978.42,0.00,100.00,9,阴,31.34,1,西南,32.38,2022-07-27T03:00:00+08:00
94.56,25.85,5.26,216,0.00,978.21,0.00,100.00,9,阴,30.29,1,西南,31.50,2022-07-27T04:00:00+08:00
95.61,25.76,5.91,204,0.00,978.46,0.00,30.73,0,晴,30.11,1,西南,31.68,2022-07-27T05:00:00+08:00
96.19,25.67,5.54,201,0.00,978.93,0.54,100.00,9,阴,30.09,1,西南,31.71,2022-07-27T06:00:00+08:00
95.03,26.43,6.80,180,0.00,979.50,86.24,100.00,9,阴,30.88,2,南,32.76,2022-07-27T07:00:00+08:00
93.01,28.85,8.90,176,0.00,979.69,268.94,100.00,9,阴,33.93,2,南,36.93,2022-07-27T08:00:00+08:00
62.56,32.59,6.16,142,0.00,990.91,682.50,0.90,0,晴,37.19,2,东南,30.75,2022-07-27T11:00:00+08:00
68.03,33.25,4.29,205,0.00,980.07,695.80,0.00,0,晴,39.02,1,西南,34.70,2022-07-27T12:00:00+08:00
61.42,33.99,4.68,191,0.00,979.29,779.49,0.00,0,晴,39.33,1,南,32.65,2022-07-27T13:00:00+08:00
57.66,34.57,1.16,249,0.00,978.63,908.42,53.78,4,多云,40.39,1,西南,31.66,2022-07-27T14:00:00+08:00
53.86,35.79,1.83,342,0.00,976.39,767.05,0.00,0,晴,41.57,1,西北,31.63,2022-07-27T15:00:00+08:00
51.95,36.64,4.55,255,0.00,988.72,568.27,0.00,0,晴,42.05,1,西南,31.96,2022-07-27T16:00:00+08:00
63.92,34.18,5.26,179,0.00,977.14,333.62,0.00,0,晴,39.77,1,南,34.34,2022-07-27T17:00:00+08:00
55.22,34.26,6.00,188,0.00,986.75,108.82,0.00,0,晴,38.81,2,南,29.80,2022-07-27T18:00:00+08:00
63.87,31.84,8.36,184,0.00,987.18,3.28,0.00,0,晴,35.86,2,南,30.09,2022-07-27T19:00:00+08:00
74.50,28.65,10.30,187,0.00,977.68,0.00,0.00,0,晴,31.93,2,南,29.24,2022-07-27T20:00:00+08:00
79.94,28.74,8.91,180,0.00,977.95,0.00,0.00,0,晴,32.73,2,南,31.54,2022-07-27T21:00:00+08:00
86.23,28.42,9.43,189,0.00,978.17,0.00,0.00,0,晴,32.66,2,南,33.40,2022-07-27T22:00:00+08:00
92.06,28.26,7.91,207,0.00,978.59,0.00,0.00,0,晴,33.15,2,西南,35.33,2022-07-27T23:00:00+08:00
94.20,27.95,8.52,193,0.00,978.76,0.00,0.00,0,晴,32.74,2,西南,35.50,2022-07-28T00:00:00+08:00
95.58,27.64,9.91,185,0.00,978.61,0.00,0.00,0,晴,32.14,2,南,35.38,2022-07-28T01:00:00+08:00
96.10,27.34,8.07,187,0.00,978.52,0.00,0.00,0,晴,32.07,2,南,34.95,2022-07-28T02:00:00+08:00
97.72,26.57,4.57,216,0.00,978.31,0.00,0.00,0,晴,31.68,1,西南,33.97,2022-07-28T04:00:00+08:00
98.45,26.48,4.55,242,0.00,978.34,0.00,0.00,0,晴,31.60,1,西南,34.04,2022-07-28T05:00:00+08:00
99.46,26.14,2.95,240,0.00,978.36,0.45,0.14,0,晴,31.46,1,西南,33.71,2022-07-28T06:00:00+08:00
98.47,27.10,2.42,210,0.00,978.80,87.10,0.00,0,晴,32.90,1,西南,35.31,2022-07-28T07:00:00+08:00
96.34,28.82,1.76,150,0.00,978.86,217.14,0.00,0,晴,35.43,1,东南,38.19,2022-07-28T08:00:00+08:00
