humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
43.01,27.04,3.98,38,0.00,1017.33,715.36,0.00,0,晴,28.58,1,东北,15.37,2022-10-28T11:00:00+08:00
39.98,28.54,4.54,82,0.00,1016.34,769.03,0.00,0,晴,30.13,1,东,15.59,2022-10-28T12:00:00+08:00
38.06,29.31,4.26,46,0.00,1014.92,744.11,0.00,0,晴,30.99,1,东北,15.52,2022-10-28T13:00:00+08:00
37.38,29.63,4.47,34,0.00,1014.08,640.45,0.00,0,晴,31.29,1,东北,15.53,2022-10-28T14:00:00+08:00
36.76,29.80,3.65,43,0.00,1013.40,470.66,0.00,0,晴,31.60,1,东北,15.42,2022-10-28T15:00:00+08:00
37.51,29.71,2.02,62,0.00,1013.35,257.45,0.00,0,晴,31.85,1,东北,15.65,2022-10-28T16:00:00+08:00
38.94,29.24,2.31,70,0.00,1013.67,61.58,0.00,0,晴,31.32,1,东北,15.81,2022-10-28T17:00:00+08:00
42.82,27.39,1.51,62,0.00,1013.87,0.00,0.00,0,晴,29.45,1,东北,15.62,2022-10-28T18:00:00+08:00
46.32,26.16,1.56,79,0.00,1014.24,0.00,0.00,0,晴,28.15,1,东,15.72,2022-10-28T19:00:00+08:00
48.69,25.63,0.47,54,0.00,1014.59,0.00,0.00,0,晴,27.83,0,东北,16.01,2022-10-28T20:00:00+08:00
50.84,25.12,1.94,53,0.00,1015.37,0.00,0.00,0,晴,27.06,1,东北,16.22,2022-10-28T21:00:00+08:00
52.58,25.15,3.01,49,0.00,1015.70,0.00,0.00,0,晴,27.02,1,东北,16.80,2022-10-28T22:00:00+08:00
53.39,24.33,2.20,79,0.00,1016.07,0.00,0.00,0,晴,26.18,1,东,16.25,2022-10-28T23:00:00+08:00
56.90,24.03,2.83,49,0.00,1015.99,0.00,0.00,0,晴,25.89,1,东北,17.01,2022-10-29T00:00:00+08:00
58.23,23.69,3.20,50,0.00,1015.96,0.00,0.00,0,晴,25.47,1,东北,17.05,2022-10-29T01:00:00+08:00
58.91,23.13,3.02,46,0.00,1016.15,0.00,0.00,0,晴,24.83,1,东北,16.68,2022-10-29T02:00:00+08:00
60.39,22.53,2.52,34,0.00,1016.14,0.00,0.00,0,晴,24.24,1,东北,16.49,2022-10-29T03:00:00+08:00
62.35,22.03,2.57,40,0.00,1015.96,0.00,0.00,0,晴,23.70,1,东北,16.51,2022-10-29T04:00:00+08:00
64.06,21.64,3.09,17,0.00,1016.13,0.00,0.00,0,晴,23.20,1,东北,16.57,2022-10-29T05:00:00+08:00
65.15,21.29,2.85,45,0.00,1016.84,0.00,0.00,0,晴,22.86,1,东北,16.49,2022-10-29T06:00:00+08:00
67.11,21.26,2.94,47,0.00,1017.19,35.19,0.00,0,晴,22.90,1,东北,16.96,2022-10-29T07:00:00+08:00
62.03,22.52,3.94,38,0.00,1017.64,136.77,0.00,0,晴,24.06,1,东北,16.93,2022-10-29T08:00:00+08:00
56.88,24.14,2.46,69,0.00,1017.81,390.93,0.00,0,晴,26.10,1,东北,17.11,2022-10-29T09:00:00+08:00
52.66,25.08,3.78,42,0.00,1017.88,580.97,0.00,0,晴,26.80,1,东北,16.76,2022-10-29T10:00:00+08:00
49.81,26.43,6.85,12,0.00,1017.19,713.15,0.00,0,晴,27.77,2,东北,17.17,2022-10-29T11:00:00+08:00
46.87,27.26,4.89,28,0.00,1016.68,767.13,0.00,0,晴,28.97,1,东北,16.97,2022-10-29T12:00:00+08:00
44.96,27.54,6.04,24,0.00,1015.54,742.18,0.00,0,晴,28.97,2,东北,16.54,2022-10-29T13:00:00+08:00
44.57,27.58,5.37,33,0.00,1014.45,641.18,0.00,0,晴,29.12,1,东北,16.44,2022-10-29T14:00:00+08:00
45.02,27.38,6.63,24,0.00,1013.72,471.23,0.00,0,晴,28.67,2,东北,16.41,2022-10-29T15:00:00+08:00
47.59,26.73,7.51,31,0.00,1013.22,256.68,0.00,0,晴,27.87,2,东北,16.70,2022-10-29T16:00:00+08:00
50.19,26.29,4.77,51,0.00,1013.44,63.04,0.00,0,晴,27.99,1,东北,17.16,2022-10-29T17:00:00+08:00
55.16,24.52,2.44,48,0.00,1014.12,0.00,0.00,0,晴,26.48,1,东北,16.98,2022-10-29T19:00:00+08:00
57.61,24.02,2.52,45,0.00,1014.96,0.00,0.00,0,晴,25.98,1,东北,17.21,2022-10-29T20:00:00+08:00
57.05,23.12,2.53,58,0.00,1015.34,0.00,0.00,0,晴,24.80,1,东北,16.14,2022-10-29T21:00:00+08:00
57.49,22.87,3.61,62,0.00,1015.31,0.00,0.00,0,晴,24.32,1,东北,16.02,2022-10-29T22:00:00+08:00
57.44,22.54,4.13,65,0.00,1015.28,0.00,0.00,0,晴,23.80,1,东北,15.69,2022-10-29T23:00:00+08:00
57.61,22.50,2.48,46,0.00,1015.16,0.00,0.00,0,晴,24.06,1,东北,15.70,2022-10-30T00:00:00+08:00
59.30,22.01,1.56,42,0.00,1014.88,0.00,0.00,0,晴,23.70,1,东北,15.69,2022-10-30T01:00:00+08:00
61.39,21.93,3.34,29,0.00,1014.41,0.00,0.00,0,晴,23.38,1,东北,16.16,2022-10-30T02:00:00+08:00
63.88,21.91,4.01,37,0.00,1014.34,0.00,0.00,0,晴,23.37,1,东北,16.80,2022-10-30T03:00:00+08:00
64.43,21.68,3.36,52,0.00,1014.07,0.00,16.92,0,晴,23.23,1,东北,16.70,2022-10-30T04:00:00+08:00
63.83,21.47,6.38,31,0.00,1014.17,0.00,0.00,0,晴,22.38,2,东北,16.34,2022-10-30T05:00:00+08:00
66.00,21.06,3.59,49,0.00,1014.35,0.00,0.00,0,晴,22.47,1,东北,16.47,2022-10-30T06:00:00+08:00
63.43,21.72,3.66,57,0.00,1015.08,150.00,18.41,0,晴,23.17,1,东北,16.49,2022-10-30T08:00:00+08:00
57.33,23.38,5.71,18,0.00,1015.02,410.29,87.29,9,阴,24.57,1,东北,16.48,2022-10-30T09:00:00+08:00
51.88,24.67,4.26,61,0.00,1015.46,602.78,87.29,9,阴,26.14,1,东北,16.11,2022-10-30T10:00:00+08:00
47.81,25.92,4.47,42,0.00,1014.82,729.71,0.00,0,晴,27.42,1,东北,15.99,2022-10-30T11:00:00+08:00
46.41,25.56,9.42,26,0.00,1014.04,783.33,77.89,4,多云,25.98,2,东北,15.20,2022-10-30T12:00:00+08:00
44.45,26.89,6.46,24,0.00,1012.92,758.24,41.83,4,多云,28.05,2,东北,15.74,2022-10-30T13:00:00+08:00
41.55,27.25,5.78,52,0.00,1011.77,574.91,46.23,4,多云,28.41,1,东北,15.03,2022-10-30T14:00:00+08:00
41.27,27.46,6.36,40,0.00,1010.92,488.77,0.00,0,晴,28.55,2,东北,15.11,2022-10-30T15:00:00+08:00
40.99,27.80,4.00,59,0.00,1010.59,271.35,0.00,0,晴,29.38,1,东北,15.31,2022-10-30T16:00:00+08:00
41.63,27.58,5.42,41,0.00,1010.64,70.13,0.00,0,晴,28.89,1,东北,15.35,2022-10-30T17:00:00+08:00
44.41,26.06,3.46,37,0.00,1011.27,1.06,0.00,0,晴,27.55,1,东北,14.98,2022-10-30T18:00:00+08:00
47.74,25.46,4.04,37,0.00,1011.82,0.00,0.00,0,晴,26.91,1,东北,15.54,2022-10-30T19:00:00+08:00
51.18,24.61,4.07,16,0.00,1012.49,0.00,0.00,0,晴,26.06,1,东北,15.84,2022-10-30T20:00:00+08:00
52.37,24.02,3.61,9,0.00,1013.04,0.00,0.00,0,晴,25.47,1,北,15.64,2022-10-30T21:00:00+08:00
54.06,23.28,3.41,36,0.00,1013.33,0.00,0.00,0,晴,24.67,1,东北,15.45,2022-10-30T22:00:00+08:00
54.22,23.17,3.90,29,0.00,1013.36,0.00,0.00,0,晴,24.46,1,东北,15.39,2022-10-30T23:00:00+08:00
54.30,23.07,4.61,46,0.00,1013.24,0.00,0.00,0,晴,24.21,1,东北,15.32,2022-10-31T00:00:00+08:00
55.50,22.79,5.18,42,0.00,1013.15,0.00,74.08,4,多云,23.82,1,东北,15.39,2022-10-31T01:00:00+08:00
55.35,22.54,5.76,51,0.00,1013.05,0.00,0.00,0,晴,23.39,1,东北,15.12,2022-10-31T02:00:00+08:00
56.18,22.40,5.05,39,0.00,1013.00,0.00,0.00,0,晴,23.39,1,东北,15.22,2022-10-31T03:00:00+08:00
57.93,21.89,4.57,34,0.00,1012.49,0.00,0.00,0,晴,22.93,1,东北,15.21,2022-10-31T04:00:00+08:00
58.12,21.45,3.50,27,0.00,1012.41,0.00,28.63,0,晴,22.58,1,东北,14.86,2022-10-31T05:00:00+08:00
58.99,20.82,4.05,38,0.00,1012.46,0.00,0.00,0,晴,21.74,1,东北,14.51,2022-10-31T06:00:00+08:00
59.46,21.00,4.13,36,0.00,1012.72,22.71,0.00,0,晴,21.97,1,东北,14.79,2022-10-31T07:00:00+08:00
58.79,21.48,4.77,47,0.00,1013.31,195.49,51.65,4,多云,22.43,1,东北,15.06,2022-10-31T08:00:00+08:00
52.53,23.50,5.59,38,0.00,1013.54,422.58,34.70,0,晴,24.47,1,东北,15.21,2022-10-31T09:00:00+08:00
46.54,24.59,7.81,49,0.00,1013.93,468.53,34.70,0,晴,25.07,2,东北,14.39,2022-10-31T10:00:00+08:00
41.95,25.29,10.56,30,0.00,1013.10,752.14,0.00,0,晴,25.15,2,东北,13.52,2022-10-31T11:00:00+08:00
37.20,26.64,6.38,53,0.00,1010.73,657.46,53.17,4,多云,27.24,2,东北,12.98,2022-10-31T13:00:00+08:00
36.57,27.14,6.41,38,0.00,1009.66,502.18,75.98,4,多云,27.80,2,东北,13.15,2022-10-31T14:00:00+08:00
36.60,27.41,7.49,31,0.00,1009.18,397.52,80.16,9,阴,27.94,2,东北,13.37,2022-10-31T15:00:00+08:00
37.32,27.04,6.40,38,0.00,1009.09,187.65,0.00,0,晴,27.73,2,东北,13.34,2022-10-31T16:00:00+08:00
36.92,26.79,4.51,46,0.00,1009.82,62.42,100.00,9,阴,27.75,1,东北,13.00,2022-10-31T17:00:00+08:00
39.41,25.94,5.13,55,0.00,1010.24,0.00,61.11,4,多云,26.76,1,东北,13.20,2022-10-31T18:00:00+08:00
44.95,23.69,6.37,26,0.00,1011.12,0.00,81.88,9,阴,24.12,2,东北,13.16,2022-10-31T20:00:00+08:00
45.50,23.64,3.91,22,0.00,1011.82,0.00,80.77,9,阴,24.54,1,东北,13.29,2022-10-31T21:00:00+08:00
47.00,23.65,4.30,41,0.00,1012.40,0.00,79.38,4,多云,24.57,1,东北,13.73,2022-10-31T22:00:00+08:00
