humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.76,26.31,0.30,88,0.00,1003.51,0.00,100.00,9,阴,31.05,0,东,28.33,2022-09-28T02:00:00+08:00
83.60,26.21,1.00,350,0.00,1004.10,0.00,100.00,9,阴,30.84,1,北,28.45,2022-09-28T03:00:00+08:00
86.24,25.68,0.35,301,0.00,1003.35,0.00,83.05,9,阴,30.38,0,西北,28.44,2022-09-28T04:00:00+08:00
87.28,25.27,0.33,294,0.00,1003.52,0.00,62.69,4,多云,29.88,0,西北,28.09,2022-09-28T05:00:00+08:00
86.42,24.97,1.79,283,0.00,1004.92,0.00,41.65,4,多云,29.14,1,西北,27.33,2022-09-28T06:00:00+08:00
82.13,25.83,3.03,325,0.00,1005.05,12.92,41.65,4,多云,29.84,1,西北,27.33,2022-09-28T07:00:00+08:00
77.22,27.40,5.76,323,0.00,1005.50,146.14,90.98,9,阴,31.20,1,西北,28.18,2022-09-28T08:00:00+08:00
72.41,28.76,4.72,295,0.00,1005.89,366.80,90.98,9,阴,32.92,1,西北,28.60,2022-09-28T09:00:00+08:00
70.33,30.32,2.30,112,0.00,1006.32,419.34,91.55,9,阴,35.38,1,东南,30.39,2022-09-28T10:00:00+08:00
68.91,30.98,0.29,9,0.00,1004.88,575.16,89.30,9,阴,36.56,0,北,30.92,2022-09-28T11:00:00+08:00
65.77,30.80,2.89,241,0.00,1004.99,559.97,86.38,9,阴,35.56,1,西南,29.21,2022-09-28T12:00:00+08:00
60.19,32.38,0.59,307,0.00,1004.68,581.95,83.55,9,阴,37.67,0,西北,29.24,2022-09-28T13:00:00+08:00
56.85,32.76,0.75,115,0.00,1003.94,472.40,100.00,9,阴,37.84,0,东南,28.21,2022-09-28T14:00:00+08:00
59.30,32.77,0.43,319,0.00,1002.65,449.66,100.00,9,阴,38.15,0,西北,29.44,2022-09-28T15:00:00+08:00
55.83,33.40,2.37,317,0.00,1002.62,341.74,52.10,4,多云,38.33,1,西北,28.72,2022-09-28T16:00:00+08:00
55.58,32.92,2.17,273,0.00,1004.05,134.03,90.54,9,阴,37.68,1,西,27.83,2022-09-28T17:00:00+08:00
65.53,30.28,0.38,106,0.00,1003.97,5.47,17.78,0,晴,35.26,0,东南,28.25,2022-09-28T18:00:00+08:00
77.31,27.82,0.19,297,0.00,1004.30,0.00,17.78,0,晴,32.80,0,西北,28.92,2022-09-28T19:00:00+08:00
77.67,26.79,0.72,352,0.00,1005.00,0.00,19.70,0,晴,31.29,0,北,27.35,2022-09-28T20:00:00+08:00
81.18,26.15,0.05,94,0.00,1005.69,0.00,19.70,0,晴,30.76,0,东,27.53,2022-09-28T21:00:00+08:00
82.37,25.77,0.87,324,0.00,1005.67,0.00,0.00,0,晴,30.16,0,西北,27.31,2022-09-28T22:00:00+08:00
85.96,25.84,1.30,308,0.00,1005.83,0.00,0.00,0,晴,30.42,1,西北,28.62,2022-09-28T23:00:00+08:00
89.71,25.26,0.96,250,0.00,1005.55,0.00,0.00,0,晴,29.91,0,西南,28.86,2022-09-29T00:00:00+08:00
91.04,24.94,0.62,316,0.00,1005.22,0.00,19.14,0,晴,29.61,0,西北,28.73,2022-09-29T01:00:00+08:00
91.38,24.61,0.93,327,0.00,1005.70,0.00,0.00,0,晴,29.10,0,西北,28.28,2022-09-29T02:00:00+08:00
91.62,24.12,0.72,274,0.00,1004.78,0.00,0.00,0,晴,28.47,0,西,27.53,2022-09-29T03:00:00+08:00
91.05,23.66,0.86,357,0.00,1004.63,0.00,36.35,0,晴,27.77,0,北,26.62,2022-09-29T04:00:00+08:00
92.36,23.69,1.42,354,0.00,1004.76,0.00,58.07,4,多云,27.79,1,北,27.05,2022-09-29T05:00:00+08:00
93.30,24.07,1.70,279,0.00,1005.52,0.00,27.39,0,晴,28.32,1,西,27.96,2022-09-29T06:00:00+08:00
87.86,24.70,0.33,19,0.00,1007.49,41.98,27.39,0,晴,29.12,0,东北,27.34,2022-09-29T07:00:00+08:00
81.46,27.49,1.25,79,0.00,1008.04,179.63,34.78,0,晴,32.45,1,东,29.89,2022-09-29T08:00:00+08:00
71.64,29.83,1.25,264,0.00,1008.31,296.44,29.88,0,晴,34.99,1,西,30.10,2022-09-29T09:00:00+08:00
66.80,32.18,0.54,353,0.00,1008.28,686.81,29.88,0,晴,38.03,0,北,32.08,2022-09-29T10:00:00+08:00
64.30,32.51,4.00,179,0.00,1007.20,779.68,25.93,0,晴,37.63,1,南,31.46,2022-09-29T11:00:00+08:00
59.87,32.99,3.99,149,0.00,1007.27,871.42,43.38,4,多云,37.88,1,东南,30.10,2022-09-29T12:00:00+08:00
58.92,33.91,3.95,211,0.00,1005.46,447.90,29.85,0,晴,39.08,1,西南,31.18,2022-09-29T13:00:00+08:00
53.86,34.18,1.87,239,0.00,1005.89,668.37,61.60,4,多云,39.30,1,西南,28.94,2022-09-29T14:00:00+08:00
52.00,34.36,2.70,203,0.00,1005.03,340.45,52.57,4,多云,39.20,1,西南,28.22,2022-09-29T15:00:00+08:00
55.03,33.33,2.34,146,0.00,1005.06,229.44,61.51,4,多云,38.16,1,东南,28.20,2022-09-29T16:00:00+08:00
57.80,32.07,1.19,161,0.00,1005.16,97.42,49.83,4,多云,36.90,1,东南,27.59,2022-09-29T17:00:00+08:00
61.00,30.56,0.54,309,0.00,1004.84,4.46,0.00,0,晴,35.23,0,西北,26.72,2022-09-29T18:00:00+08:00
69.01,28.78,0.48,81,0.00,1004.70,0.00,0.00,0,晴,33.45,0,东,27.29,2022-09-29T19:00:00+08:00
71.72,28.27,1.01,106,0.00,1005.64,0.00,77.64,4,多云,32.86,1,东南,27.54,2022-09-29T20:00:00+08:00
73.15,28.57,1.57,309,0.00,1006.43,0.00,77.64,4,多云,33.28,1,西北,28.58,2022-09-29T21:00:00+08:00
74.34,28.50,1.36,202,0.00,1007.40,0.00,45.57,4,多云,33.31,1,西南,28.93,2022-09-29T22:00:00+08:00
75.04,28.15,2.58,227,0.00,1007.57,0.00,0.00,0,晴,32.66,1,西南,28.61,2022-09-29T23:00:00+08:00
75.01,27.52,2.62,213,0.00,1007.69,0.00,0.00,0,晴,31.77,1,西南,27.57,2022-09-30T00:00:00+08:00
75.47,26.44,1.67,184,0.00,1007.75,0.00,0.00,0,晴,30.48,1,南,26.03,2022-09-30T01:00:00+08:00
79.50,26.12,1.27,198,0.00,1007.72,0.00,0.00,0,晴,30.39,1,西南,26.91,2022-09-30T02:00:00+08:00
84.37,25.85,1.16,329,0.00,1008.41,0.00,54.74,4,多云,30.36,1,西北,28.11,2022-09-30T03:00:00+08:00
88.05,25.64,1.03,328,0.00,1008.52,0.00,100.00,9,阴,30.32,1,西北,28.97,2022-09-30T04:00:00+08:00
89.76,24.95,0.10,188,0.00,1008.23,0.00,48.42,4,多云,29.63,0,南,28.35,2022-09-30T05:00:00+08:00
88.89,24.99,1.82,347,0.00,1008.57,0.00,100.00,9,阴,29.32,1,西北,28.14,2022-09-30T06:00:00+08:00
87.16,24.71,0.66,311,0.00,1008.92,35.75,100.00,9,阴,29.03,0,西北,27.14,2022-09-30T07:00:00+08:00
77.65,27.59,1.75,113,0.00,1009.30,187.15,80.74,9,阴,32.22,1,东南,28.66,2022-09-30T08:00:00+08:00
75.35,28.80,1.33,262,0.00,1009.82,326.64,76.65,4,多云,33.82,1,西,29.83,2022-09-30T09:00:00+08:00
70.99,29.94,2.35,111,0.00,1010.03,419.40,76.65,4,多云,34.90,1,东南,30.02,2022-09-30T10:00:00+08:00
68.19,31.19,3.09,261,0.00,1009.82,395.16,73.39,4,多云,36.29,1,西,30.97,2022-09-30T11:00:00+08:00
68.12,31.08,1.20,128,0.00,1008.45,295.81,100.00,9,阴,36.47,1,东南,30.74,2022-09-30T12:00:00+08:00
66.18,32.49,1.57,248,0.00,1008.61,459.43,48.32,4,多云,38.23,1,西南,32.35,2022-09-30T13:00:00+08:00
70.13,30.47,2.97,161,0.00,1007.13,74.72,100.00,9,阴,35.46,1,东南,30.57,2022-09-30T14:00:00+08:00
92.84,26.66,1.33,148,4.78,1008.46,175.47,100.00,14,中雨,32.05,1,东南,32.44,2022-09-30T15:00:00+08:00
99.84,24.64,1.56,16,8.79,1007.15,26.19,100.00,15,大雨,29.56,1,东北,30.95,2022-09-30T16:00:00+08:00
96.91,25.02,0.05,67,0.16,1007.96,75.38,100.00,13,小雨,30.19,0,东北,30.73,2022-09-30T17:00:00+08:00
94.84,25.14,0.71,228,0.00,1008.29,3.73,100.00,9,阴,30.11,0,西南,30.29,2022-09-30T18:00:00+08:00
96.57,23.80,0.56,359,2.84,1009.94,0.00,100.00,14,中雨,28.34,0,北,28.47,2022-09-30T19:00:00+08:00
97.97,23.70,0.10,209,0.00,1009.82,0.00,100.00,9,阴,28.37,0,西南,28.71,2022-09-30T20:00:00+08:00
97.91,23.83,0.94,240,0.00,1010.61,0.00,100.00,9,阴,28.40,0,西南,28.92,2022-09-30T21:00:00+08:00
98.63,24.04,0.47,137,0.00,1010.19,0.00,100.00,9,阴,28.82,0,东南,29.50,2022-09-30T22:00:00+08:00
