humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.29,23.31,12.48,360,0.00,1013.88,0.00,100.00,9,阴,25.08,3,北,25.56,2022-11-30T05:00:00+08:00
84.40,21.30,10.11,355,0.00,1014.94,0.00,100.00,9,阴,22.53,2,北,21.38,2022-11-30T06:00:00+08:00
81.85,20.50,10.03,357,0.00,1016.11,0.75,100.00,9,阴,21.36,2,北,19.74,2022-11-30T07:00:00+08:00
79.88,20.37,6.00,343,0.00,1017.37,53.62,100.00,9,阴,21.82,2,西北,19.11,2022-11-30T08:00:00+08:00
80.81,20.34,7.11,338,0.00,1018.37,85.91,77.48,4,多云,21.63,2,西北,19.30,2022-11-30T09:00:00+08:00
80.47,19.56,8.84,347,0.00,1019.13,123.97,77.48,4,多云,20.28,2,西北,18.31,2022-11-30T10:00:00+08:00
77.10,19.08,9.37,343,0.00,1018.99,132.84,77.48,4,多云,19.42,2,西北,17.03,2022-11-30T11:00:00+08:00
75.88,19.20,9.37,0,0.00,1018.53,222.96,85.33,9,阴,19.52,2,北,16.88,2022-11-30T12:00:00+08:00
72.91,19.18,9.17,344,0.00,1017.86,163.78,50.73,4,多云,19.40,2,西北,16.20,2022-11-30T13:00:00+08:00
71.46,19.11,8.70,345,0.00,1017.08,159.91,100.00,9,阴,19.33,2,西北,15.81,2022-11-30T14:00:00+08:00
72.16,19.19,2.58,330,0.00,1016.82,183.06,47.66,4,多云,20.57,1,西北,16.04,2022-11-30T15:00:00+08:00
72.36,19.04,5.28,341,0.00,1017.05,85.70,47.58,4,多云,19.90,1,西北,15.94,2022-11-30T16:00:00+08:00
73.06,17.75,7.14,358,0.00,1018.38,0.00,100.00,9,阴,17.97,2,北,14.84,2022-11-30T18:00:00+08:00
74.42,17.29,8.13,344,0.00,1019.01,0.00,100.00,9,阴,17.26,2,西北,14.69,2022-11-30T19:00:00+08:00
72.27,16.79,7.65,346,0.00,1019.83,0.00,100.00,9,阴,16.64,2,西北,13.82,2022-11-30T20:00:00+08:00
72.23,16.46,6.04,7,0.00,1020.40,0.00,100.00,9,阴,16.52,2,北,13.52,2022-11-30T21:00:00+08:00
73.33,16.06,6.79,9,0.00,1020.75,0.00,100.00,9,阴,15.93,2,北,13.38,2022-11-30T22:00:00+08:00
