humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.56,29.97,4.91,195,0.00,1006.38,0.00,0.00,0,晴,35.45,1,西南,34.97,2022-08-28T00:00:00+08:00
84.19,29.70,4.15,246,0.00,1006.38,0.00,34.27,0,晴,35.33,1,西南,35.11,2022-08-28T01:00:00+08:00
86.04,29.44,4.10,256,0.00,1006.20,0.00,25.43,0,晴,35.11,1,西南,35.35,2022-08-28T02:00:00+08:00
86.31,29.19,2.75,255,0.00,1005.91,0.00,25.43,0,晴,35.01,1,西南,34.95,2022-08-28T03:00:00+08:00
90.91,28.62,1.63,261,0.00,1007.23,0.00,52.16,4,多云,34.73,1,西,35.62,2022-08-28T04:00:00+08:00
87.69,28.69,2.57,264,0.00,1005.97,0.00,52.16,4,多云,34.41,1,西,34.50,2022-08-28T05:00:00+08:00
88.27,28.23,3.62,288,0.00,1006.01,0.00,0.00,0,晴,33.59,1,西北,33.81,2022-08-28T06:00:00+08:00
86.86,28.71,3.20,247,0.00,1006.49,55.38,0.00,0,晴,34.26,1,西南,34.21,2022-08-28T07:00:00+08:00
80.62,30.49,4.38,234,0.00,1007.19,226.80,0.00,0,晴,36.14,1,西南,35.18,2022-08-28T08:00:00+08:00
71.72,31.94,2.82,285,0.00,1007.30,454.77,0.00,0,晴,37.74,1,西北,33.98,2022-08-28T09:00:00+08:00
64.54,33.44,3.17,315,0.00,1007.45,654.79,0.00,0,晴,39.14,1,西北,33.27,2022-08-28T10:00:00+08:00
58.02,34.72,2.05,121,0.00,1007.37,616.19,20.44,0,晴,40.48,1,东南,32.12,2022-08-28T11:00:00+08:00
56.30,34.92,4.33,124,0.00,1006.97,584.47,20.86,0,晴,40.16,1,东南,31.51,2022-08-28T12:00:00+08:00
52.82,35.05,4.82,136,0.00,1006.46,670.63,0.00,0,晴,39.87,1,东南,29.78,2022-08-28T13:00:00+08:00
51.19,36.23,6.76,158,0.00,1005.63,536.63,87.43,9,阴,40.98,2,东南,30.80,2022-08-28T14:00:00+08:00
53.43,36.09,7.27,163,0.00,1004.76,506.68,28.02,0,晴,40.96,2,东南,31.90,2022-08-28T15:00:00+08:00
51.10,36.34,6.59,151,0.00,1004.29,371.08,19.87,0,晴,41.16,2,东南,30.93,2022-08-28T16:00:00+08:00
53.45,35.47,10.20,153,0.00,1004.22,105.58,100.00,9,阴,39.56,2,东南,30.84,2022-08-28T17:00:00+08:00
63.06,32.99,11.47,153,0.00,1004.86,37.64,100.00,9,阴,36.84,2,东南,31.70,2022-08-28T18:00:00+08:00
66.89,32.32,8.54,158,0.00,1005.73,0.22,100.00,9,阴,36.80,2,东南,32.38,2022-08-28T19:00:00+08:00
69.50,31.65,11.12,191,0.00,1006.45,0.00,51.01,4,多云,35.61,2,南,32.40,2022-08-28T20:00:00+08:00
74.80,31.11,9.78,164,0.00,1007.29,0.00,100.00,9,阴,35.56,2,东南,33.81,2022-08-28T21:00:00+08:00
77.94,30.73,7.80,197,0.00,1007.87,0.00,28.04,0,晴,35.64,2,西南,34.48,2022-08-28T22:00:00+08:00
79.87,30.28,7.60,190,0.00,1008.01,0.00,29.56,0,晴,35.19,2,南,34.43,2022-08-28T23:00:00+08:00
80.48,30.25,6.23,177,0.00,1008.20,0.00,29.56,0,晴,35.45,2,南,34.64,2022-08-29T00:00:00+08:00
80.70,29.83,6.80,201,0.00,1007.82,0.00,100.00,9,阴,34.75,2,西南,33.91,2022-08-29T01:00:00+08:00
80.75,29.57,5.21,163,0.00,1007.79,0.00,9.98,0,晴,34.66,1,东南,33.42,2022-08-29T02:00:00+08:00
82.47,29.70,3.19,178,0.00,1007.58,0.00,20.15,0,晴,35.36,1,南,34.39,2022-08-29T03:00:00+08:00
82.65,29.52,4.26,164,0.00,1007.34,0.00,72.27,4,多云,34.92,1,东南,34.11,2022-08-29T04:00:00+08:00
82.16,29.61,3.73,165,0.00,1007.38,0.00,100.00,9,阴,35.10,1,东南,34.09,2022-08-29T05:00:00+08:00
81.79,29.47,3.95,147,0.00,1007.82,0.00,100.00,9,阴,34.83,1,东南,33.66,2022-08-29T06:00:00+08:00
82.73,29.34,3.38,108,0.00,1008.19,31.50,100.00,9,阴,34.82,1,东南,33.79,2022-08-29T07:00:00+08:00
79.67,29.92,3.45,79,0.00,1008.84,92.22,100.00,9,阴,35.40,1,东,33.65,2022-08-29T08:00:00+08:00
75.15,30.58,4.05,100,0.00,1009.31,219.47,100.00,9,阴,35.86,1,东,32.96,2022-08-29T09:00:00+08:00
70.24,31.20,4.87,111,0.00,1009.95,334.62,73.63,4,多云,36.17,1,东南,31.91,2022-08-29T10:00:00+08:00
68.63,31.83,7.23,131,0.00,1009.86,251.43,94.20,9,阴,36.49,2,东南,32.32,2022-08-29T11:00:00+08:00
71.19,31.50,7.46,122,0.00,1009.94,175.74,82.13,9,阴,36.22,2,东南,32.90,2022-08-29T12:00:00+08:00
71.15,31.57,5.86,159,0.00,1009.39,254.02,79.89,4,多云,36.60,1,东南,33.01,2022-08-29T13:00:00+08:00
67.76,32.23,6.48,157,0.00,1008.70,324.59,83.83,9,阴,37.12,2,东南,32.64,2022-08-29T14:00:00+08:00
62.55,33.49,7.95,153,0.00,1007.40,557.77,24.25,0,晴,38.14,2,东南,32.34,2022-08-29T15:00:00+08:00
58.32,34.27,5.20,192,0.00,1007.08,309.70,19.69,0,晴,39.31,1,西南,31.49,2022-08-29T16:00:00+08:00
66.52,32.91,8.58,160,0.00,1007.18,67.35,100.00,9,阴,37.60,2,东南,33.29,2022-08-29T17:00:00+08:00
70.12,31.96,9.42,156,0.00,1007.03,26.18,100.00,9,阴,36.42,2,东南,33.26,2022-08-29T18:00:00+08:00
73.21,31.10,6.52,168,0.00,1007.41,0.22,100.00,9,阴,35.99,2,东南,33.08,2022-08-29T19:00:00+08:00
73.80,30.47,6.18,176,0.00,1008.41,0.00,49.36,4,多云,35.20,2,南,32.17,2022-08-29T20:00:00+08:00
73.01,30.33,6.32,173,0.00,1008.83,0.00,31.33,0,晴,34.90,2,南,31.57,2022-08-29T21:00:00+08:00
74.79,30.29,5.28,171,0.00,1009.19,0.00,32.09,0,晴,35.19,1,南,32.26,2022-08-29T22:00:00+08:00
78.65,29.90,4.55,170,0.00,1009.07,0.00,23.64,0,晴,35.09,1,南,33.18,2022-08-29T23:00:00+08:00
80.38,29.71,4.92,184,0.00,1008.88,0.00,23.64,0,晴,34.89,1,南,33.54,2022-08-30T00:00:00+08:00
81.86,29.36,5.06,204,0.00,1008.70,0.00,54.27,4,多云,34.47,1,西南,33.48,2022-08-30T01:00:00+08:00
82.08,29.12,3.79,200,0.00,1008.50,0.00,18.54,0,晴,34.38,1,西南,33.10,2022-08-30T02:00:00+08:00
83.78,29.03,4.47,192,0.00,1008.19,0.00,18.54,0,晴,34.26,1,西南,33.62,2022-08-30T03:00:00+08:00
83.41,28.80,4.34,185,0.00,1007.57,0.00,0.75,0,晴,33.91,1,南,33.02,2022-08-30T04:00:00+08:00
82.98,28.71,3.01,187,0.00,1007.69,0.00,17.31,0,晴,33.99,1,南,32.68,2022-08-30T05:00:00+08:00
84.01,28.47,2.37,190,0.00,1007.88,0.00,100.00,9,阴,33.84,1,南,32.63,2022-08-30T06:00:00+08:00
84.31,28.97,4.32,199,0.00,1008.34,64.66,100.00,9,阴,34.24,1,西南,33.71,2022-08-30T07:00:00+08:00
79.63,29.73,3.84,213,0.00,1008.89,136.09,90.75,9,阴,35.05,1,西南,33.27,2022-08-30T08:00:00+08:00
71.61,30.71,6.32,234,0.00,1009.15,270.98,90.75,9,阴,35.32,2,西南,31.64,2022-08-30T09:00:00+08:00
67.34,32.24,4.48,257,0.00,1009.10,265.95,100.00,9,阴,37.46,1,西南,32.45,2022-08-30T10:00:00+08:00
63.53,32.16,4.72,289,0.00,1008.59,278.87,100.00,9,阴,36.93,1,西北,30.48,2022-08-30T11:00:00+08:00
71.97,31.66,5.42,289,0.21,1008.02,449.05,84.66,13,小雨,36.88,1,西北,33.57,2022-08-30T12:00:00+08:00
81.38,26.91,5.73,333,2.73,1008.13,257.54,81.33,14,中雨,30.81,1,西北,28.86,2022-08-30T13:00:00+08:00
78.33,28.76,2.80,237,0.76,1006.48,225.42,65.38,13,小雨,33.73,1,西南,30.94,2022-08-30T14:00:00+08:00
65.20,31.24,7.66,220,0.00,1005.45,607.52,52.95,4,多云,35.26,2,西南,29.69,2022-08-30T15:00:00+08:00
63.66,32.81,4.86,221,0.00,1005.21,406.66,61.11,4,多云,37.84,1,西南,31.68,2022-08-30T16:00:00+08:00
63.52,32.89,4.47,194,0.00,1004.87,187.26,100.00,9,阴,38.01,1,西南,31.75,2022-08-30T17:00:00+08:00
68.23,31.65,3.48,237,0.00,1004.47,35.35,98.21,9,阴,36.87,1,西南,31.80,2022-08-30T18:00:00+08:00
74.42,30.56,4.04,228,0.00,1005.32,0.22,98.21,9,阴,35.77,1,西南,32.60,2022-08-30T19:00:00+08:00
77.89,29.33,3.44,258,0.00,1005.93,0.00,53.53,4,多云,34.40,1,西南,31.80,2022-08-30T20:00:00+08:00
79.98,29.46,1.60,249,0.00,1006.48,0.00,46.43,4,多云,35.09,1,西南,32.90,2022-08-30T21:00:00+08:00
78.89,29.37,2.03,249,0.00,1006.67,0.00,35.86,0,晴,34.80,1,西南,32.28,2022-08-30T22:00:00+08:00
79.52,28.58,1.65,275,0.00,1006.81,0.00,0.00,0,晴,33.78,1,西,31.09,2022-08-30T23:00:00+08:00
77.98,28.59,2.74,311,0.00,1006.46,0.00,0.00,0,晴,33.48,1,西北,30.50,2022-08-31T00:00:00+08:00
76.96,28.24,5.01,44,0.00,1006.25,0.00,100.00,9,阴,32.49,1,东北,29.50,2022-08-31T01:00:00+08:00
76.06,28.00,0.82,271,0.00,1005.67,0.00,100.00,9,阴,32.84,0,西,28.75,2022-08-31T02:00:00+08:00
78.33,27.80,3.09,9,0.00,1005.35,0.00,100.00,9,阴,32.32,1,北,29.26,2022-08-31T03:00:00+08:00
79.18,27.61,0.49,4,0.00,1005.20,0.00,100.00,9,阴,32.58,0,北,29.25,2022-08-31T04:00:00+08:00
79.96,27.49,2.30,41,0.00,1004.93,0.00,100.00,9,阴,32.15,1,东北,29.34,2022-08-31T05:00:00+08:00
80.36,27.33,2.86,351,0.00,1005.21,0.00,100.00,9,阴,31.85,1,北,29.21,2022-08-31T06:00:00+08:00
77.75,28.02,2.24,46,0.00,1005.36,49.97,100.00,9,阴,32.74,1,东北,29.42,2022-08-31T07:00:00+08:00
71.15,29.36,3.62,19,0.00,1005.97,202.26,100.00,9,阴,33.86,1,东北,29.10,2022-08-31T08:00:00+08:00
67.20,30.59,4.49,292,0.00,1006.46,437.62,100.00,9,阴,35.10,1,西北,29.49,2022-08-31T09:00:00+08:00
65.92,31.63,5.91,333,0.00,1006.85,567.08,100.00,9,阴,36.20,1,西北,30.69,2022-08-31T10:00:00+08:00
61.75,33.15,2.99,54,0.00,1006.66,664.32,32.40,0,晴,38.47,1,东北,31.32,2022-08-31T11:00:00+08:00
79.13,31.25,5.17,93,0.00,1006.64,656.25,92.32,9,阴,36.99,1,东,36.06,2022-08-31T13:00:00+08:00
54.42,35.17,2.70,41,0.00,1003.77,531.91,92.32,9,阴,40.60,1,东北,30.88,2022-08-31T14:00:00+08:00
58.35,35.03,0.99,50,0.00,1002.70,220.81,100.00,9,阴,41.15,0,东北,32.86,2022-08-31T15:00:00+08:00
83.85,29.09,2.15,154,1.87,1005.52,149.07,100.00,13,小雨,34.77,1,东南,33.76,2022-08-31T17:00:00+08:00
86.69,27.55,1.92,85,1.98,1003.48,37.88,59.69,13,小雨,32.80,1,东,31.92,2022-08-31T18:00:00+08:00
84.63,27.99,1.59,61,0.00,1004.11,0.22,59.69,4,多云,33.34,1,东北,31.97,2022-08-31T19:00:00+08:00
82.40,27.77,2.35,109,0.00,1004.74,0.00,100.00,9,阴,32.72,1,东南,30.73,2022-08-31T20:00:00+08:00
84.24,28.14,3.49,47,0.00,1005.66,0.00,71.02,4,多云,33.18,1,东北,32.10,2022-08-31T21:00:00+08:00
84.81,28.41,4.24,46,0.00,1006.51,0.00,55.05,4,多云,33.48,1,东北,32.83,2022-08-31T22:00:00+08:00
