humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.62,29.85,0.85,182,0.00,1004.39,0.00,46.37,4,多云,37.27,0,南,41.06,2022-08-28T02:00:00+08:00
99.33,29.42,0.80,291,0.00,1004.08,0.00,46.37,4,多云,36.76,0,西北,40.76,2022-08-28T03:00:00+08:00
100.78,29.43,1.31,211,0.00,1004.62,0.00,37.40,0,晴,36.81,1,西南,41.38,2022-08-28T04:00:00+08:00
100.75,29.08,2.71,230,0.00,1004.06,0.00,37.40,0,晴,36.01,1,西南,40.54,2022-08-28T05:00:00+08:00
101.17,28.78,1.67,261,0.00,1004.19,0.00,0.00,0,晴,35.77,1,西,40.01,2022-08-28T06:00:00+08:00
100.82,29.22,1.77,225,0.00,1004.51,63.71,0.00,0,晴,36.40,1,西南,40.90,2022-08-28T07:00:00+08:00
91.11,30.42,2.20,285,0.00,1005.25,252.29,0.00,0,晴,37.35,1,西北,39.60,2022-08-28T08:00:00+08:00
81.56,31.92,2.73,343,0.00,1005.58,489.40,0.00,0,晴,38.65,1,西北,38.60,2022-08-28T09:00:00+08:00
75.20,33.52,0.74,53,0.00,1005.59,651.63,16.08,0,晴,40.79,0,东北,38.94,2022-08-28T10:00:00+08:00
61.86,34.37,2.27,305,0.00,1005.32,822.20,78.38,4,多云,40.36,1,西北,33.59,2022-08-28T11:00:00+08:00
59.66,35.13,5.77,343,0.00,1005.00,721.59,0.00,0,晴,40.58,1,西北,33.78,2022-08-28T12:00:00+08:00
60.36,35.21,2.78,328,0.00,1004.49,622.57,0.00,0,晴,41.32,1,西北,34.33,2022-08-28T13:00:00+08:00
58.03,36.66,0.51,22,0.00,1003.65,684.51,100.00,9,阴,43.56,0,东北,35.74,2022-08-28T14:00:00+08:00
55.46,36.43,0.74,323,0.00,1002.35,460.43,79.98,4,多云,42.86,0,西北,33.73,2022-08-28T15:00:00+08:00
53.76,36.17,4.75,266,0.00,1001.50,224.73,26.91,0,晴,41.57,1,西,32.24,2022-08-28T16:00:00+08:00
58.92,35.89,2.25,111,0.00,1002.10,120.55,93.50,9,阴,42.23,1,东南,34.79,2022-08-28T17:00:00+08:00
64.76,34.52,5.87,125,0.00,1002.57,30.99,100.00,9,阴,40.24,1,东南,35.45,2022-08-28T18:00:00+08:00
68.88,34.36,4.39,144,0.00,1003.50,0.32,100.00,9,阴,40.72,1,东南,37.38,2022-08-28T19:00:00+08:00
68.64,33.41,8.06,159,0.27,1004.12,0.00,100.00,13,小雨,38.63,2,东南,35.33,2022-08-28T20:00:00+08:00
71.58,32.83,4.06,116,0.00,1005.14,0.00,52.13,4,多云,38.80,1,东南,35.66,2022-08-28T21:00:00+08:00
72.02,32.32,11.07,137,0.00,1005.68,0.00,100.00,9,阴,36.83,2,东南,34.87,2022-08-28T22:00:00+08:00
78.75,31.81,5.60,151,0.00,1005.96,0.00,100.00,9,阴,37.71,1,东南,37.04,2022-08-28T23:00:00+08:00
82.81,31.43,5.18,156,0.00,1006.09,0.00,100.00,9,阴,37.59,1,东南,38.12,2022-08-29T00:00:00+08:00
81.90,31.01,6.71,150,0.00,1005.86,0.00,0.00,0,晴,36.61,2,东南,36.81,2022-08-29T01:00:00+08:00
83.51,30.74,5.18,153,0.00,1005.79,0.00,0.00,0,晴,36.62,1,东南,36.96,2022-08-29T02:00:00+08:00
85.85,30.27,5.41,152,0.00,1005.38,0.00,47.11,4,多云,36.09,1,东南,36.99,2022-08-29T03:00:00+08:00
88.48,30.24,2.30,162,0.00,1005.36,0.00,69.11,4,多云,36.83,1,东南,38.06,2022-08-29T04:00:00+08:00
89.63,30.07,2.60,122,0.00,1005.52,0.00,68.75,4,多云,36.62,1,东南,38.18,2022-08-29T05:00:00+08:00
91.54,29.96,2.24,147,0.00,1005.86,0.00,100.00,9,阴,36.68,1,东南,38.75,2022-08-29T06:00:00+08:00
97.83,29.75,4.36,48,0.00,1006.48,28.57,100.00,9,阴,36.50,1,东北,40.92,2022-08-29T07:00:00+08:00
95.59,29.74,3.38,64,0.00,1006.96,104.32,100.00,9,阴,36.48,1,东北,39.96,2022-08-29T08:00:00+08:00
87.15,30.53,4.82,62,0.00,1007.64,225.45,100.00,9,阴,36.69,1,东北,38.11,2022-08-29T09:00:00+08:00
82.10,31.87,4.25,77,0.00,1007.81,346.07,62.46,4,多云,38.36,1,东北,38.75,2022-08-29T10:00:00+08:00
84.18,32.14,4.49,73,0.00,1007.84,327.52,66.30,4,多云,38.92,1,东北,40.34,2022-08-29T11:00:00+08:00
82.41,32.29,5.36,102,0.00,1007.82,243.40,70.14,4,多云,38.82,1,东南,39.83,2022-08-29T12:00:00+08:00
77.89,29.59,2.35,315,0.00,1007.50,332.00,82.29,9,阴,34.97,1,西北,32.28,2022-08-29T13:00:00+08:00
73.18,31.20,2.60,229,0.00,1006.44,440.11,88.07,9,阴,36.84,1,西南,33.25,2022-08-29T14:00:00+08:00
70.40,33.14,4.39,236,0.00,1005.50,473.39,41.98,4,多云,39.08,1,西南,35.69,2022-08-29T15:00:00+08:00
68.28,33.21,2.80,138,0.00,1005.12,324.78,17.71,0,晴,39.25,1,东南,34.75,2022-08-29T16:00:00+08:00
64.80,33.00,4.77,187,0.00,1005.29,193.02,30.70,0,晴,38.25,1,南,32.59,2022-08-29T17:00:00+08:00
69.46,32.61,3.74,223,0.00,1005.00,53.15,66.36,4,多云,38.33,1,西南,34.18,2022-08-29T18:00:00+08:00
75.60,31.67,1.68,311,0.00,1005.41,0.32,66.36,4,多云,37.91,1,西北,35.28,2022-08-29T19:00:00+08:00
82.11,31.62,1.97,221,0.00,1006.20,0.00,100.00,9,阴,38.39,1,西南,38.21,2022-08-29T20:00:00+08:00
83.73,31.10,0.99,47,0.00,1006.84,0.00,27.54,0,晴,37.94,0,东北,37.83,2022-08-29T21:00:00+08:00
90.77,31.01,2.33,246,0.00,1007.10,0.00,25.08,0,晴,38.19,1,西南,40.80,2022-08-29T22:00:00+08:00
92.03,30.81,0.62,6,0.00,1007.11,0.00,100.00,9,阴,38.31,0,北,40.90,2022-08-29T23:00:00+08:00
90.90,30.61,0.67,133,0.00,1006.98,0.00,100.00,9,阴,37.89,0,东南,39.94,2022-08-30T00:00:00+08:00
85.69,30.42,3.01,209,0.00,1006.78,0.00,100.00,9,阴,36.73,1,西南,37.24,2022-08-30T01:00:00+08:00
96.04,30.14,0.62,183,2.24,1006.63,0.00,25.30,13,小雨,37.63,0,南,41.08,2022-08-30T02:00:00+08:00
96.94,29.59,2.06,203,0.00,1006.17,0.00,25.30,0,晴,36.60,1,西南,40.17,2022-08-30T03:00:00+08:00
98.32,29.42,1.75,268,0.00,1005.85,0.00,20.39,0,晴,36.50,1,西,40.35,2022-08-30T04:00:00+08:00
99.04,29.04,0.85,55,0.00,1005.86,0.00,100.00,9,阴,36.14,0,东北,39.76,2022-08-30T05:00:00+08:00
98.65,29.19,1.73,224,0.00,1005.94,0.00,100.00,9,阴,36.19,1,西南,39.95,2022-08-30T06:00:00+08:00
99.17,29.40,1.64,283,0.00,1006.46,48.25,100.00,9,阴,36.56,1,西北,40.65,2022-08-30T07:00:00+08:00
93.73,30.21,1.46,179,0.00,1006.98,149.54,100.00,9,阴,37.38,1,南,40.25,2022-08-30T08:00:00+08:00
88.47,30.68,1.43,204,0.14,1007.18,265.03,100.00,13,小雨,37.65,1,西南,39.02,2022-08-30T09:00:00+08:00
93.12,30.98,1.99,186,0.29,1007.36,347.85,100.00,13,小雨,38.42,1,南,41.78,2022-08-30T10:00:00+08:00
97.18,30.13,2.92,177,2.91,1007.19,159.69,100.00,14,中雨,37.29,1,南,41.54,2022-08-30T11:00:00+08:00
100.11,29.15,5.91,132,3.88,1006.32,110.66,100.00,14,中雨,35.49,1,东南,40.45,2022-08-30T12:00:00+08:00
100.28,29.92,5.78,145,3.43,1005.42,287.99,100.00,14,中雨,36.71,1,东南,42.35,2022-08-30T13:00:00+08:00
93.97,29.79,5.74,148,0.00,1004.49,550.24,100.00,9,阴,35.99,1,东南,39.39,2022-08-30T14:00:00+08:00
92.87,30.24,3.22,119,0.00,1003.58,649.53,56.43,4,多云,37.04,1,东南,39.95,2022-08-30T15:00:00+08:00
77.19,31.01,8.44,333,0.00,1003.47,262.81,64.50,4,多云,35.88,2,西北,34.70,2022-08-30T16:00:00+08:00
91.66,29.05,8.96,339,0.16,1003.69,211.39,71.17,13,小雨,34.11,2,西北,36.82,2022-08-30T17:00:00+08:00
85.85,29.26,3.99,337,0.00,1002.94,37.35,75.08,4,多云,34.85,1,西北,34.91,2022-08-30T18:00:00+08:00
97.43,28.51,1.05,232,0.00,1003.64,0.32,75.08,4,多云,35.18,1,西南,37.93,2022-08-30T19:00:00+08:00
97.62,28.34,3.28,282,0.00,1004.36,0.00,80.50,9,阴,34.54,1,西北,37.63,2022-08-30T20:00:00+08:00
97.04,28.19,4.91,298,0.00,1004.64,0.00,27.27,0,晴,33.97,1,西北,37.09,2022-08-30T21:00:00+08:00
97.53,27.97,1.93,282,0.00,1005.22,0.00,26.29,0,晴,34.21,1,西北,36.80,2022-08-30T22:00:00+08:00
99.61,27.71,2.63,313,0.00,1005.28,0.00,17.04,0,晴,33.86,1,西北,37.02,2022-08-30T23:00:00+08:00
99.25,27.50,3.02,316,0.00,1004.71,0.00,17.04,0,晴,33.44,1,西北,36.43,2022-08-31T00:00:00+08:00
100.31,27.48,0.66,69,0.00,1004.65,0.00,100.00,9,阴,33.92,0,东北,36.78,2022-08-31T01:00:00+08:00
100.61,27.14,1.99,279,0.00,1004.10,0.00,100.00,9,阴,33.19,1,西,36.16,2022-08-31T02:00:00+08:00
101.55,27.19,2.57,333,0.00,1003.82,0.00,100.00,9,阴,33.23,1,西北,36.61,2022-08-31T03:00:00+08:00
100.89,26.92,1.60,272,0.00,1003.36,0.00,100.00,9,阴,32.96,1,西,35.80,2022-08-31T04:00:00+08:00
101.64,26.80,2.87,329,0.00,1003.32,0.00,58.85,4,多云,32.60,1,西北,35.81,2022-08-31T05:00:00+08:00
101.53,26.70,1.18,276,0.00,1003.63,0.00,70.36,4,多云,32.75,1,西,35.56,2022-08-31T06:00:00+08:00
102.10,26.90,1.34,276,0.00,1003.82,65.74,70.36,4,多云,33.06,1,西,36.19,2022-08-31T07:00:00+08:00
90.90,28.43,3.10,315,0.00,1004.21,222.70,72.23,4,多云,34.18,1,西北,35.23,2022-08-31T08:00:00+08:00
82.75,29.89,3.00,315,0.00,1004.79,404.09,72.23,4,多云,35.70,1,西北,34.89,2022-08-31T09:00:00+08:00
75.47,31.64,3.74,33,0.00,1004.97,678.28,64.86,4,多云,37.49,1,东北,35.16,2022-08-31T10:00:00+08:00
71.16,32.45,2.58,319,0.00,1004.98,592.26,33.72,0,晴,38.47,1,西北,34.70,2022-08-31T11:00:00+08:00
74.98,32.25,7.51,47,0.00,1004.52,739.71,40.98,4,多云,37.65,2,东北,36.16,2022-08-31T13:00:00+08:00
61.04,34.53,7.18,349,0.00,1002.12,546.38,40.98,4,多云,39.62,2,北,33.44,2022-08-31T14:00:00+08:00
67.26,33.98,9.71,18,0.00,1001.28,272.18,100.00,9,阴,39.02,2,东北,35.73,2022-08-31T15:00:00+08:00
85.12,29.10,1.01,194,0.00,1003.47,154.08,100.00,9,阴,35.09,1,西南,34.29,2022-08-31T17:00:00+08:00
78.14,31.17,5.71,27,0.00,1001.64,43.14,100.00,9,阴,36.68,1,东北,35.44,2022-08-31T18:00:00+08:00
82.74,30.90,1.29,33,0.00,1002.24,0.32,100.00,9,阴,37.50,1,东北,36.96,2022-08-31T19:00:00+08:00
89.65,30.46,3.22,6,0.00,1003.25,0.00,100.00,9,阴,37.10,1,北,39.05,2022-08-31T20:00:00+08:00
90.73,30.37,4.65,347,0.00,1003.94,0.00,100.00,9,阴,36.79,1,西北,39.32,2022-08-31T21:00:00+08:00
95.42,30.32,0.54,2,0.00,1004.65,0.00,100.00,9,阴,37.86,0,北,41.23,2022-08-31T22:00:00+08:00
