humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
54.68,33.98,4.69,201,0.00,1005.09,0.00,0.00,0,晴,38.60,1,西南,29.05,2022-07-27T22:00:00+08:00
61.85,32.68,6.23,142,0.00,1005.63,0.00,0.00,0,晴,37.23,2,东南,30.56,2022-07-27T23:00:00+08:00
66.59,32.50,9.29,195,0.00,1005.82,0.00,0.00,0,晴,36.89,2,西南,32.57,2022-07-28T00:00:00+08:00
70.93,31.74,9.15,213,0.00,1005.70,0.00,80.42,9,阴,36.23,2,西南,33.23,2022-07-28T01:00:00+08:00
76.23,31.24,10.29,227,0.00,1005.79,0.00,0.00,0,晴,35.79,2,西南,34.72,2022-07-28T02:00:00+08:00
83.47,30.22,7.51,228,0.00,1005.54,0.00,0.00,0,晴,35.43,2,西南,35.86,2022-07-28T04:00:00+08:00
84.67,29.91,7.52,230,0.00,1005.37,0.00,0.00,0,晴,35.07,2,西南,35.74,2022-07-28T05:00:00+08:00
86.03,29.62,7.94,221,0.00,1005.52,0.02,0.00,0,晴,34.68,2,西南,35.71,2022-07-28T06:00:00+08:00
86.30,30.00,4.44,262,0.00,1006.53,89.58,0.00,0,晴,35.90,1,西,36.61,2022-07-28T07:00:00+08:00
80.23,30.73,6.27,264,0.00,1005.78,284.50,0.00,0,晴,36.12,2,西,35.49,2022-07-28T08:00:00+08:00
72.87,31.92,2.26,133,0.00,1005.87,439.08,0.00,0,晴,37.92,1,东南,34.49,2022-07-28T09:00:00+08:00
64.35,33.43,4.05,351,0.00,1005.75,736.60,95.09,9,阴,38.94,1,北,33.16,2022-07-28T10:00:00+08:00
57.23,34.68,5.59,287,0.00,1005.74,828.96,84.56,9,阴,39.70,1,西北,31.61,2022-07-28T11:00:00+08:00
50.78,35.32,3.60,297,0.00,1005.18,802.93,95.98,9,阴,40.23,1,西北,29.06,2022-07-28T12:00:00+08:00
45.08,35.39,7.34,332,0.00,1004.75,710.03,0.00,0,晴,39.00,2,西北,25.90,2022-07-28T13:00:00+08:00
43.29,36.79,8.48,290,0.00,1004.10,777.46,0.00,0,晴,40.48,2,西北,26.85,2022-07-28T14:00:00+08:00
39.49,37.03,6.63,287,0.00,1003.36,758.17,0.00,0,晴,40.67,2,西北,24.82,2022-07-28T15:00:00+08:00
36.72,37.98,4.22,350,0.00,1002.46,562.57,0.00,0,晴,42.02,1,北,24.30,2022-07-28T16:00:00+08:00
36.77,38.14,4.21,354,0.00,1001.97,293.32,0.00,0,晴,42.24,1,北,24.54,2022-07-28T17:00:00+08:00
39.24,37.54,4.87,313,0.00,1002.17,114.18,0.00,0,晴,41.64,1,西北,25.35,2022-07-28T18:00:00+08:00
44.14,36.68,1.69,283,0.00,1002.41,4.88,0.00,0,晴,41.66,1,西北,27.22,2022-07-28T19:00:00+08:00
51.58,35.35,3.61,66,0.00,1003.34,0.00,0.00,0,晴,40.37,1,东北,29.57,2022-07-28T20:00:00+08:00
55.88,34.54,0.79,257,0.00,1003.78,0.00,0.00,0,晴,40.22,0,西南,30.63,2022-07-28T21:00:00+08:00
54.82,33.34,3.28,158,0.00,1004.40,0.00,0.00,0,晴,37.98,1,东南,28.10,2022-07-28T22:00:00+08:00
56.54,33.79,2.96,219,0.00,1004.77,0.00,0.00,0,晴,38.85,1,西南,29.72,2022-07-28T23:00:00+08:00
67.08,32.92,5.65,201,0.00,1004.70,0.00,0.00,0,晴,38.20,1,西南,33.59,2022-07-29T00:00:00+08:00
72.43,32.13,7.18,219,0.00,1004.31,0.00,0.00,0,晴,37.30,2,西南,34.69,2022-07-29T01:00:00+08:00
76.25,31.63,8.32,226,0.00,1003.80,0.00,0.00,0,晴,36.72,2,西南,35.50,2022-07-29T02:00:00+08:00
79.65,30.97,7.78,229,0.00,1003.86,0.00,0.00,0,晴,36.15,2,西南,35.72,2022-07-29T03:00:00+08:00
83.32,30.41,5.19,217,0.00,1003.44,0.00,0.00,0,晴,36.12,1,西南,36.19,2022-07-29T04:00:00+08:00
84.31,30.22,5.32,227,0.00,1003.56,0.00,77.64,4,多云,35.89,1,西南,36.22,2022-07-29T05:00:00+08:00
86.52,29.99,5.68,233,0.00,1004.14,0.00,78.20,4,多云,35.68,1,西南,36.69,2022-07-29T06:00:00+08:00
88.28,30.27,6.16,257,0.00,1004.51,92.11,78.20,4,多云,36.16,2,西南,38.04,2022-07-29T07:00:00+08:00
77.80,31.35,4.18,286,0.00,1004.77,270.54,93.25,9,阴,37.20,1,西北,35.65,2022-07-29T08:00:00+08:00
68.21,32.44,8.21,304,0.00,1004.70,489.98,93.25,9,阴,37.15,2,西北,33.24,2022-07-29T09:00:00+08:00
58.10,33.78,7.62,304,0.00,1004.81,733.90,89.89,9,阴,38.15,2,西北,30.53,2022-07-29T10:00:00+08:00
47.07,35.15,6.73,275,0.00,1004.56,877.84,17.81,0,晴,39.01,2,西,26.68,2022-07-29T11:00:00+08:00
41.78,36.11,12.14,341,0.00,1004.16,957.89,85.31,9,阴,38.72,3,西北,24.97,2022-07-29T12:00:00+08:00
38.04,36.45,8.77,345,0.00,1003.73,963.70,19.67,0,晴,39.33,2,西北,23.16,2022-07-29T13:00:00+08:00
36.76,37.85,6.73,302,0.00,1002.83,886.62,20.00,0,晴,41.40,2,西北,24.15,2022-07-29T14:00:00+08:00
34.53,38.32,8.97,315,0.00,1001.77,625.14,42.87,4,多云,41.32,2,西北,23.27,2022-07-29T15:00:00+08:00
33.21,39.05,7.71,268,0.00,1001.56,552.75,17.01,0,晴,42.33,2,西,23.28,2022-07-29T16:00:00+08:00
37.52,38.26,8.11,274,0.00,1001.06,324.05,30.76,0,晴,41.80,2,西,25.21,2022-07-29T17:00:00+08:00
40.89,37.19,4.96,312,0.00,1000.87,107.24,59.19,4,多云,41.36,1,西北,25.92,2022-07-29T18:00:00+08:00
44.21,35.97,3.73,359,0.00,1001.16,4.88,59.19,4,多云,40.34,1,北,26.22,2022-07-29T19:00:00+08:00
52.57,35.12,0.68,51,0.00,1001.87,0.00,100.00,9,阴,40.68,0,东北,29.75,2022-07-29T20:00:00+08:00
51.70,34.93,2.96,200,0.00,1002.56,0.00,83.69,9,阴,39.91,1,西南,28.95,2022-07-29T21:00:00+08:00
52.61,34.28,4.88,137,0.00,1003.39,0.00,57.70,4,多云,38.76,1,东南,28.42,2022-07-29T22:00:00+08:00
52.82,33.86,4.82,150,0.00,1003.19,0.00,32.96,0,晴,38.21,1,东南,27.88,2022-07-29T23:00:00+08:00
56.99,33.39,6.77,179,0.00,1003.39,0.00,46.56,4,多云,37.64,2,南,29.30,2022-07-30T00:00:00+08:00
68.21,32.71,5.52,138,0.00,1003.88,0.00,46.56,4,多云,38.03,1,东南,33.75,2022-07-30T01:00:00+08:00
69.48,32.49,5.55,224,0.00,1002.99,0.00,0.00,0,晴,37.83,1,西南,33.96,2022-07-30T02:00:00+08:00
73.26,32.04,2.58,224,0.00,1002.71,0.00,0.00,0,晴,38.07,1,西南,34.91,2022-07-30T03:00:00+08:00
90.56,29.19,5.29,251,0.00,1003.18,0.00,0.00,0,晴,34.89,1,西南,36.67,2022-07-30T04:00:00+08:00
77.47,31.06,2.62,346,0.00,1002.41,0.00,0.00,0,晴,37.02,1,西北,34.92,2022-07-30T05:00:00+08:00
81.71,30.79,1.69,344,0.00,1003.27,0.00,0.00,0,晴,37.17,1,西北,36.27,2022-07-30T06:00:00+08:00
81.42,31.16,3.08,2,0.00,1003.22,78.70,0.00,0,晴,37.44,1,北,36.91,2022-07-30T07:00:00+08:00
66.59,33.57,2.70,111,0.00,1003.65,382.24,17.19,0,晴,39.62,1,东南,34.58,2022-07-30T09:00:00+08:00
59.23,34.26,6.15,138,0.00,1003.93,571.38,19.92,0,晴,39.22,2,东南,31.96,2022-07-30T10:00:00+08:00
53.70,35.35,5.65,317,0.00,1003.52,783.36,19.30,0,晴,40.24,1,西北,30.78,2022-07-30T11:00:00+08:00
46.45,36.37,5.35,51,0.00,1002.71,797.12,20.54,0,晴,40.86,1,东北,28.16,2022-07-30T12:00:00+08:00
41.03,37.29,4.39,326,0.00,1001.93,932.70,22.25,0,晴,41.62,1,西北,26.15,2022-07-30T13:00:00+08:00
39.96,34.40,18.18,172,0.00,1002.18,319.92,26.50,0,晴,35.16,3,南,21.73,2022-07-30T14:00:00+08:00
53.12,29.96,27.75,146,0.00,1002.89,378.93,100.00,9,阴,28.83,4,东南,22.49,2022-07-30T15:00:00+08:00
71.69,28.04,16.84,89,0.00,1002.37,103.11,100.00,9,阴,29.68,3,东,27.16,2022-07-30T16:00:00+08:00
66.47,28.01,7.94,36,0.00,1003.09,71.28,100.00,9,阴,30.85,2,东北,25.14,2022-07-30T17:00:00+08:00
70.41,28.16,9.22,30,0.00,1003.44,46.64,100.00,9,阴,31.12,2,东北,26.86,2022-07-30T18:00:00+08:00
73.93,28.85,12.70,329,0.00,1003.03,4.88,100.00,9,阴,31.73,3,西北,29.36,2022-07-30T19:00:00+08:00
76.33,28.38,9.68,159,0.60,1003.29,0.00,100.00,13,小雨,31.80,2,东南,29.49,2022-07-30T20:00:00+08:00
76.85,28.42,3.97,85,0.00,1003.86,0.00,100.00,9,阴,32.93,1,东,29.76,2022-07-30T21:00:00+08:00
75.13,28.52,3.22,27,0.00,1003.89,0.00,62.21,4,多云,33.07,1,东北,29.27,2022-07-30T22:00:00+08:00
78.68,28.14,2.86,139,0.00,1003.84,0.00,57.98,4,多云,32.87,1,东南,29.98,2022-07-30T23:00:00+08:00
81.29,27.85,5.05,325,0.00,1003.85,0.00,58.51,4,多云,32.26,1,西北,30.46,2022-07-31T00:00:00+08:00
80.64,27.85,3.50,292,0.00,1003.73,0.00,84.29,9,阴,32.49,1,西北,30.21,2022-07-31T01:00:00+08:00
79.58,27.81,6.89,322,0.00,1003.41,0.00,69.54,4,多云,31.75,2,西北,29.75,2022-07-31T02:00:00+08:00
80.98,27.75,2.60,293,0.00,1003.07,0.00,69.54,4,多云,32.54,1,西北,30.17,2022-07-31T03:00:00+08:00
82.57,27.83,3.27,330,0.00,1003.07,0.00,81.50,9,阴,32.65,1,西北,30.90,2022-07-31T04:00:00+08:00
83.30,27.66,2.02,320,0.00,1002.75,0.00,51.37,4,多云,32.69,1,西北,30.87,2022-07-31T05:00:00+08:00
85.63,27.65,1.09,101,0.00,1003.77,0.00,58.87,4,多云,33.01,1,东,31.71,2022-07-31T06:00:00+08:00
82.65,28.25,1.65,112,0.00,1003.88,48.54,58.69,4,多云,33.55,1,东南,31.70,2022-07-31T07:00:00+08:00
80.54,28.78,3.46,293,0.00,1004.69,124.88,58.69,4,多云,33.82,1,西北,31.85,2022-07-31T08:00:00+08:00
76.48,29.46,0.93,304,0.00,1004.64,261.28,70.35,4,多云,34.92,0,西北,31.46,2022-07-31T09:00:00+08:00
64.36,30.86,4.38,283,0.00,1004.73,621.47,22.20,0,晴,35.24,1,西北,28.68,2022-07-31T10:00:00+08:00
55.31,32.85,5.26,286,0.00,1004.71,834.09,23.95,0,晴,37.00,1,西北,27.59,2022-07-31T11:00:00+08:00
48.79,33.54,7.48,289,0.00,1003.92,911.97,22.14,0,晴,36.88,2,西北,25.29,2022-07-31T12:00:00+08:00
40.09,34.66,5.10,286,0.00,1003.30,917.67,20.07,0,晴,37.87,1,西北,22.12,2022-07-31T13:00:00+08:00
41.19,35.35,10.54,318,0.00,1002.57,847.75,21.19,0,晴,37.92,2,西北,23.61,2022-07-31T14:00:00+08:00
39.01,36.58,7.23,332,0.00,1001.58,709.96,27.98,0,晴,39.90,2,西北,23.92,2022-07-31T15:00:00+08:00
38.58,36.73,8.37,302,0.00,1001.09,516.82,0.00,0,晴,39.85,2,西北,23.85,2022-07-31T16:00:00+08:00
35.60,36.59,5.70,329,0.00,1000.69,292.82,0.00,0,晴,39.78,1,西北,21.84,2022-07-31T17:00:00+08:00
37.68,36.21,2.50,17,0.00,1000.33,99.69,48.66,4,多云,40.11,1,东北,22.64,2022-07-31T18:00:00+08:00
43.25,35.31,2.57,53,0.00,1000.95,4.88,48.66,4,多云,39.55,1,东北,24.74,2022-07-31T19:00:00+08:00
49.66,34.14,3.91,61,0.00,1001.75,0.00,62.14,4,多云,38.43,1,东北,26.62,2022-07-31T20:00:00+08:00
51.80,33.86,7.35,195,0.00,1002.76,0.00,0.00,0,晴,37.65,2,西南,27.34,2022-07-31T21:00:00+08:00
57.02,33.12,9.10,200,0.00,1003.38,0.00,0.00,0,晴,36.85,2,西南,28.87,2022-07-31T22:00:00+08:00
