humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.61,32.17,2.10,65,0.00,997.18,448.68,0.00,0,晴,38.77,1,东北,37.25,2022-07-28T09:00:00+08:00
70.97,33.65,0.91,246,0.00,997.15,595.08,0.00,0,晴,40.52,0,西南,37.02,2022-07-28T10:00:00+08:00
59.44,34.74,1.40,178,0.00,997.18,723.15,0.00,0,晴,40.78,1,南,32.94,2022-07-28T11:00:00+08:00
55.70,35.83,2.67,186,0.00,996.82,731.25,0.00,0,晴,41.69,1,南,32.78,2022-07-28T12:00:00+08:00
49.44,35.93,2.01,257,0.00,996.17,731.02,0.00,0,晴,41.21,1,西南,29.26,2022-07-28T13:00:00+08:00
46.73,37.00,4.34,70,0.00,995.48,818.88,0.00,0,晴,41.95,1,东北,29.32,2022-07-28T14:00:00+08:00
45.95,37.43,2.11,167,0.00,994.66,663.96,0.00,0,晴,42.85,1,东南,29.51,2022-07-28T15:00:00+08:00
47.00,37.57,2.56,0,0.00,994.02,485.02,0.00,0,晴,43.10,1,北,30.42,2022-07-28T16:00:00+08:00
49.97,36.74,1.56,0,0.00,993.45,306.15,0.00,0,晴,42.49,1,北,30.91,2022-07-28T17:00:00+08:00
51.64,36.00,0.82,274,0.00,993.68,110.58,0.00,0,晴,41.78,0,西,30.68,2022-07-28T18:00:00+08:00
52.08,34.59,1.09,65,0.00,993.86,3.72,0.00,0,晴,39.82,1,东北,28.62,2022-07-28T19:00:00+08:00
54.49,34.57,1.61,71,0.00,994.53,0.00,0.00,0,晴,39.96,1,东北,29.91,2022-07-28T20:00:00+08:00
61.78,34.22,4.64,133,0.00,995.24,0.00,0.00,0,晴,39.71,1,东南,33.26,2022-07-28T21:00:00+08:00
68.76,33.66,2.60,143,0.00,995.74,0.00,0.00,0,晴,40.00,1,东南,35.89,2022-07-28T22:00:00+08:00
70.58,33.16,3.34,174,0.00,996.19,0.00,0.00,0,晴,39.32,1,南,35.82,2022-07-28T23:00:00+08:00
74.53,32.59,3.53,147,0.00,995.92,0.00,87.57,9,阴,38.84,1,东南,36.63,2022-07-29T00:00:00+08:00
77.96,32.14,2.53,173,0.00,995.66,0.00,81.75,9,阴,38.68,1,南,37.36,2022-07-29T01:00:00+08:00
80.65,31.40,2.26,107,0.00,995.12,0.00,69.75,4,多云,37.88,1,东南,37.06,2022-07-29T02:00:00+08:00
82.47,31.26,1.64,160,0.00,994.86,0.00,69.75,4,多云,37.94,1,东南,37.60,2022-07-29T03:00:00+08:00
84.01,30.76,1.67,91,0.00,994.66,0.00,90.68,9,阴,37.33,1,东,37.23,2022-07-29T04:00:00+08:00
86.03,30.42,1.82,95,0.00,994.74,0.00,72.28,4,多云,36.97,1,东,37.39,2022-07-29T05:00:00+08:00
86.55,30.13,2.53,66,0.00,994.93,0.04,72.62,4,多云,36.46,1,东北,37.00,2022-07-29T06:00:00+08:00
85.84,30.69,1.16,186,0.00,995.41,82.47,72.62,4,多云,37.48,1,南,37.89,2022-07-29T07:00:00+08:00
78.87,32.16,0.75,67,0.00,995.95,274.71,55.29,4,多云,39.12,0,东北,37.84,2022-07-29T08:00:00+08:00
75.80,33.08,1.47,188,0.00,996.11,446.76,55.29,4,多云,40.06,1,南,38.30,2022-07-29T09:00:00+08:00
63.87,34.80,2.65,297,0.00,996.28,701.02,16.92,0,晴,41.13,1,西北,35.51,2022-07-29T10:00:00+08:00
54.70,35.61,0.87,289,0.00,996.03,901.23,16.09,0,晴,41.58,0,西北,31.81,2022-07-29T11:00:00+08:00
50.39,36.44,1.08,327,0.00,995.59,853.98,25.08,0,晴,42.21,1,西北,30.66,2022-07-29T12:00:00+08:00
47.84,37.56,2.89,148,0.00,995.03,813.76,21.51,0,晴,43.13,1,东南,30.94,2022-07-29T13:00:00+08:00
47.06,38.06,2.17,256,0.00,994.18,798.51,29.98,0,晴,43.86,1,西南,31.27,2022-07-29T14:00:00+08:00
45.89,37.67,0.59,344,0.00,992.95,681.63,30.70,0,晴,43.45,0,西北,29.86,2022-07-29T15:00:00+08:00
35.91,38.09,2.40,271,0.00,991.10,341.79,85.93,9,阴,42.38,1,西,23.90,2022-07-29T16:00:00+08:00
48.46,36.75,0.24,209,0.00,992.23,274.86,35.90,0,晴,42.55,0,西南,29.99,2022-07-29T17:00:00+08:00
51.17,36.07,2.60,268,0.00,992.22,104.39,59.27,4,多云,41.51,1,西,30.51,2022-07-29T18:00:00+08:00
54.32,35.23,0.81,75,0.00,992.97,3.72,59.27,4,多云,41.01,0,东北,30.93,2022-07-29T19:00:00+08:00
51.17,34.17,3.83,92,0.00,993.42,0.00,84.58,9,阴,38.65,1,东,27.48,2022-07-29T20:00:00+08:00
55.77,33.65,4.05,97,0.00,994.25,0.00,98.13,9,阴,38.37,1,东,29.09,2022-07-29T21:00:00+08:00
60.57,32.97,4.25,103,0.00,994.57,0.00,42.63,4,多云,37.87,1,东南,30.41,2022-07-29T22:00:00+08:00
71.42,32.70,6.48,107,0.00,994.90,0.00,23.62,0,晴,38.16,2,东南,35.32,2022-07-29T23:00:00+08:00
80.10,31.95,5.75,112,0.00,994.97,0.00,70.81,4,多云,38.02,1,东南,37.98,2022-07-30T00:00:00+08:00
82.89,31.94,6.50,134,0.00,994.74,0.00,70.81,4,多云,38.13,2,东南,39.28,2022-07-30T01:00:00+08:00
81.02,31.75,3.87,122,0.00,994.23,0.00,0.00,0,晴,38.15,1,东南,37.98,2022-07-30T02:00:00+08:00
80.45,31.27,4.03,100,0.00,993.92,0.00,0.00,0,晴,37.35,1,东,36.70,2022-07-30T03:00:00+08:00
91.86,28.60,3.97,101,0.00,992.47,0.00,0.00,0,晴,34.35,1,东,35.95,2022-07-30T04:00:00+08:00
78.84,30.84,3.99,68,0.00,993.63,0.00,100.00,9,阴,36.57,1,东北,35.10,2022-07-30T05:00:00+08:00
72.86,30.05,7.95,131,0.37,994.52,0.02,0.00,13,小雨,34.20,2,东南,31.00,2022-07-30T06:00:00+08:00
85.32,27.81,1.13,113,1.29,994.71,78.88,0.00,13,小雨,33.21,1,东南,31.89,2022-07-30T07:00:00+08:00
74.11,32.50,1.18,133,0.00,995.08,390.81,17.47,0,晴,39.08,1,东南,36.24,2022-07-30T09:00:00+08:00
68.17,33.74,4.46,187,0.00,995.35,562.05,20.77,0,晴,39.72,1,南,35.74,2022-07-30T10:00:00+08:00
63.56,34.54,2.36,125,0.00,994.84,650.75,20.07,0,晴,40.77,1,东南,34.84,2022-07-30T11:00:00+08:00
58.74,35.48,3.43,30,0.00,994.51,565.52,21.59,0,晴,41.40,1,东北,33.91,2022-07-30T12:00:00+08:00
55.72,35.89,2.68,79,0.00,992.62,217.11,35.08,0,晴,41.78,1,东,32.90,2022-07-30T13:00:00+08:00
64.81,31.91,5.60,189,0.90,993.60,61.93,100.00,13,小雨,36.54,1,南,30.66,2022-07-30T14:00:00+08:00
79.55,24.47,2.96,308,31.01,994.33,129.70,100.00,15,大雨,27.82,1,西北,24.41,2022-07-30T15:00:00+08:00
82.62,24.68,6.13,17,0.64,994.08,78.73,100.00,13,小雨,27.72,2,东北,25.68,2022-07-30T16:00:00+08:00
78.67,24.58,1.12,216,3.17,994.18,70.54,100.00,14,中雨,28.25,1,西南,24.30,2022-07-30T17:00:00+08:00
82.40,25.01,0.69,275,2.17,994.38,51.95,100.00,13,小雨,29.15,0,西,26.12,2022-07-30T18:00:00+08:00
83.78,25.07,1.68,336,0.18,994.70,3.72,100.00,13,小雨,29.13,1,西北,26.65,2022-07-30T19:00:00+08:00
89.43,25.17,0.92,51,0.13,994.58,0.00,66.45,13,小雨,29.77,0,东北,28.62,2022-07-30T20:00:00+08:00
90.44,25.43,0.95,36,0.00,994.80,0.00,66.45,4,多云,30.20,0,东北,29.39,2022-07-30T21:00:00+08:00
93.77,25.48,1.28,234,0.00,995.18,0.00,68.75,4,多云,30.42,1,西南,30.56,2022-07-30T22:00:00+08:00
98.81,25.42,0.31,305,0.00,995.17,0.00,66.02,4,多云,30.84,0,西北,32.09,2022-07-30T23:00:00+08:00
99.75,25.45,0.57,188,0.00,995.10,0.00,66.46,4,多云,30.90,0,南,32.45,2022-07-31T00:00:00+08:00
97.66,24.95,1.54,10,0.00,994.42,0.00,80.62,9,阴,29.87,1,北,30.84,2022-07-31T01:00:00+08:00
99.31,25.42,1.69,4,0.00,994.61,0.00,70.93,4,多云,30.63,1,北,32.25,2022-07-31T02:00:00+08:00
98.27,25.56,0.62,144,0.00,994.30,0.00,70.93,4,多云,30.96,0,东南,32.18,2022-07-31T03:00:00+08:00
96.16,25.82,3.13,311,0.00,994.28,0.00,0.00,0,晴,30.74,1,西北,31.98,2022-07-31T04:00:00+08:00
97.72,25.98,1.57,74,0.00,994.21,0.00,46.29,4,多云,31.35,1,东北,32.81,2022-07-31T05:00:00+08:00
96.61,25.76,2.10,104,0.00,994.53,0.00,43.75,4,多云,30.87,1,东南,32.01,2022-07-31T06:00:00+08:00
92.50,26.51,1.31,72,0.00,995.11,89.34,38.95,0,晴,31.82,1,东北,32.04,2022-07-31T07:00:00+08:00
84.94,28.64,1.24,187,0.00,995.58,165.51,38.95,0,晴,34.37,1,南,33.32,2022-07-31T08:00:00+08:00
76.33,31.12,0.49,37,0.00,995.88,408.54,36.18,0,晴,37.39,0,东北,34.52,2022-07-31T09:00:00+08:00
68.15,32.46,0.43,2,0.00,996.00,729.09,0.00,0,晴,38.58,0,北,33.25,2022-07-31T10:00:00+08:00
61.51,33.46,1.92,250,0.00,996.07,873.43,0.00,0,晴,39.08,1,西南,31.75,2022-07-31T11:00:00+08:00
55.26,33.43,3.14,244,0.00,995.34,952.10,0.00,0,晴,38.18,1,西南,28.47,2022-07-31T12:00:00+08:00
54.48,34.33,1.61,47,0.00,994.71,778.85,50.35,4,多云,39.62,1,东北,29.51,2022-07-31T13:00:00+08:00
50.95,35.91,3.23,237,0.00,993.99,758.48,20.61,0,晴,41.14,1,西南,30.12,2022-07-31T14:00:00+08:00
48.98,35.99,1.03,123,0.00,993.06,583.69,34.50,0,晴,41.42,1,东南,29.08,2022-07-31T15:00:00+08:00
48.14,35.57,0.88,26,0.00,992.54,381.96,38.37,0,晴,40.77,0,东北,27.93,2022-07-31T16:00:00+08:00
51.35,35.44,1.14,1,0.00,992.13,238.12,38.37,0,晴,40.91,1,北,29.58,2022-07-31T17:00:00+08:00
53.23,34.08,1.66,96,0.00,992.02,98.80,3.92,0,晴,39.13,1,东,28.44,2022-07-31T18:00:00+08:00
55.62,33.79,3.35,107,0.00,992.33,3.72,3.92,0,晴,38.68,1,东南,29.24,2022-07-31T19:00:00+08:00
66.32,33.14,4.09,148,0.00,993.25,0.00,0.00,0,晴,38.72,1,东南,33.62,2022-07-31T20:00:00+08:00
64.67,32.45,3.44,160,0.00,994.33,0.00,0.00,0,晴,37.68,1,东南,31.54,2022-07-31T21:00:00+08:00
67.68,32.08,2.63,143,0.00,994.85,0.00,0.00,0,晴,37.59,1,东南,32.32,2022-07-31T22:00:00+08:00
