humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.59,30.16,3.45,89,0.00,1006.29,0.00,56.19,4,多云,34.80,1,东,29.37,2022-09-28T02:00:00+08:00
68.74,29.96,5.18,89,0.00,1005.93,0.00,65.73,4,多云,34.22,1,东,29.10,2022-09-28T03:00:00+08:00
69.73,29.67,6.43,77,0.00,1006.05,0.00,75.39,4,多云,33.67,2,东北,29.03,2022-09-28T04:00:00+08:00
71.11,29.37,6.25,80,0.00,1006.12,0.00,59.83,4,多云,33.40,2,东,29.10,2022-09-28T05:00:00+08:00
76.31,28.86,7.83,48,0.00,1006.56,0.00,44.10,4,多云,32.81,2,东北,30.32,2022-09-28T06:00:00+08:00
76.46,28.67,8.43,63,0.00,1006.83,31.59,44.10,4,多云,32.45,2,东北,30.05,2022-09-28T07:00:00+08:00
72.39,29.17,7.35,68,0.00,1007.28,170.53,95.94,9,阴,33.02,2,东北,29.28,2022-09-28T08:00:00+08:00
66.12,29.74,9.15,56,0.00,1007.97,267.41,95.94,9,阴,32.98,2,东北,27.64,2022-09-28T09:00:00+08:00
63.11,30.32,8.19,77,0.00,1008.44,371.92,97.49,9,阴,33.70,2,东北,27.27,2022-09-28T10:00:00+08:00
60.36,30.86,7.72,43,0.00,1008.00,626.87,100.00,9,阴,34.29,2,东北,26.90,2022-09-28T11:00:00+08:00
53.73,32.20,6.96,39,0.00,1006.99,551.94,64.60,4,多云,35.65,2,东北,25.84,2022-09-28T12:00:00+08:00
51.58,32.79,4.61,79,0.00,1006.81,517.19,98.91,9,阴,36.66,1,东,25.64,2022-09-28T13:00:00+08:00
47.95,33.18,8.71,95,0.00,1006.03,518.03,96.47,9,阴,36.08,2,东,24.36,2022-09-28T14:00:00+08:00
47.73,33.69,4.00,84,0.00,1005.61,450.75,100.00,9,阴,37.60,1,东,24.95,2022-09-28T15:00:00+08:00
46.38,33.91,5.04,93,0.00,1005.40,320.29,52.71,4,多云,37.57,1,东,24.55,2022-09-28T16:00:00+08:00
48.04,33.31,4.22,97,0.00,1005.67,126.24,35.16,0,晴,37.08,1,东,24.59,2022-09-28T17:00:00+08:00
53.33,32.45,2.46,43,0.00,1005.95,7.52,28.70,0,晴,36.76,1,东北,26.01,2022-09-28T18:00:00+08:00
56.78,31.65,4.04,85,0.00,1006.29,0.00,28.70,0,晴,35.71,1,东,26.47,2022-09-28T19:00:00+08:00
60.15,31.19,3.55,153,0.00,1007.05,0.00,19.53,0,晴,35.47,1,东南,27.31,2022-09-28T20:00:00+08:00
60.93,30.73,3.23,160,0.00,1007.70,0.00,19.53,0,晴,34.97,1,东南,26.95,2022-09-28T21:00:00+08:00
62.02,30.30,5.76,123,0.00,1008.58,0.00,21.40,0,晴,34.02,1,东南,26.77,2022-09-28T22:00:00+08:00
62.69,29.89,4.58,103,0.00,1008.64,0.00,0.00,0,晴,33.73,1,东南,26.43,2022-09-28T23:00:00+08:00
64.21,29.47,3.27,117,0.00,1008.62,0.00,0.00,0,晴,33.51,1,东南,26.43,2022-09-29T00:00:00+08:00
65.83,29.10,3.69,132,0.00,1008.17,0.00,0.00,0,晴,33.06,1,东南,26.52,2022-09-29T01:00:00+08:00
69.46,28.58,5.00,118,0.00,1007.53,0.00,0.00,0,晴,32.39,1,东南,27.15,2022-09-29T02:00:00+08:00
73.80,28.26,3.71,85,0.00,1007.49,0.00,27.88,0,晴,32.51,1,东,28.32,2022-09-29T03:00:00+08:00
74.59,28.05,5.85,58,0.00,1007.40,0.00,0.00,0,晴,31.90,1,东北,28.27,2022-09-29T04:00:00+08:00
70.60,27.90,6.95,65,0.00,1007.59,0.00,58.17,4,多云,31.19,2,东北,26.53,2022-09-29T05:00:00+08:00
68.44,28.16,5.36,79,0.00,1008.47,0.00,73.66,4,多云,31.67,1,东,26.11,2022-09-29T06:00:00+08:00
69.98,28.43,6.98,70,0.00,1009.31,29.63,73.66,4,多云,31.87,2,东北,27.12,2022-09-29T07:00:00+08:00
69.94,28.73,7.88,73,0.00,1009.84,138.93,78.95,4,多云,32.12,2,东北,27.58,2022-09-29T08:00:00+08:00
65.99,29.35,6.88,79,0.00,1010.36,326.04,65.49,4,多云,32.84,2,东,26.97,2022-09-29T09:00:00+08:00
60.24,30.96,9.59,81,0.00,1010.42,426.53,65.49,4,多云,34.08,2,东,27.00,2022-09-29T10:00:00+08:00
58.50,31.24,6.73,113,0.00,1010.25,656.22,35.35,0,晴,34.82,2,东南,26.64,2022-09-29T11:00:00+08:00
55.30,32.23,4.37,83,0.00,1009.54,357.95,42.84,4,多云,36.31,1,东,26.64,2022-09-29T12:00:00+08:00
52.68,33.25,7.07,88,0.00,1008.71,364.20,41.86,4,多云,36.96,2,东,26.87,2022-09-29T13:00:00+08:00
57.25,32.87,4.95,92,0.00,1007.92,335.10,100.00,9,阴,37.27,1,东,28.59,2022-09-29T14:00:00+08:00
52.78,33.55,4.74,94,0.00,1006.99,321.72,85.46,9,阴,37.80,1,东,27.38,2022-09-29T15:00:00+08:00
55.15,32.87,5.37,138,0.00,1007.09,176.30,78.73,4,多云,36.99,1,东南,27.54,2022-09-29T16:00:00+08:00
62.61,31.91,4.20,123,0.26,1007.18,12.67,61.36,13,小雨,36.59,1,东南,29.62,2022-09-29T17:00:00+08:00
87.90,28.13,3.06,293,2.13,1008.24,7.59,100.00,13,小雨,33.52,1,西北,33.48,2022-09-29T18:00:00+08:00
85.54,28.60,1.81,264,0.00,1007.88,0.00,100.00,9,阴,34.25,1,西,33.48,2022-09-29T19:00:00+08:00
84.19,28.77,0.33,185,0.00,1008.81,0.00,100.00,9,阴,34.66,0,南,33.28,2022-09-29T20:00:00+08:00
76.05,29.08,3.03,134,0.00,1009.60,0.00,100.00,9,阴,33.97,1,东南,30.60,2022-09-29T21:00:00+08:00
68.83,29.52,5.40,109,0.00,1010.36,0.00,55.65,4,多云,33.57,1,东南,28.41,2022-09-29T22:00:00+08:00
68.12,29.33,4.74,117,0.00,1010.59,0.00,0.00,0,晴,33.37,1,东南,27.81,2022-09-29T23:00:00+08:00
70.38,28.90,6.23,113,0.00,1010.69,0.00,0.00,0,晴,32.69,2,东南,28.03,2022-09-30T00:00:00+08:00
75.08,28.53,7.25,103,0.00,1010.48,0.00,42.06,4,多云,32.35,2,东南,29.27,2022-09-30T01:00:00+08:00
77.39,28.39,6.10,104,0.00,1010.69,0.00,84.37,9,阴,32.54,2,东南,29.92,2022-09-30T02:00:00+08:00
77.21,28.47,6.33,90,0.00,1010.37,0.00,100.00,9,阴,32.60,2,东,29.99,2022-09-30T03:00:00+08:00
78.68,28.40,5.73,85,0.00,1010.24,0.00,100.00,9,阴,32.72,1,东,30.44,2022-09-30T04:00:00+08:00
81.31,27.78,4.83,54,0.00,1009.99,0.00,100.00,9,阴,32.20,1,东北,30.34,2022-09-30T05:00:00+08:00
84.03,27.48,6.38,49,0.00,1010.50,0.00,100.00,9,阴,31.70,2,东北,30.81,2022-09-30T06:00:00+08:00
81.20,27.83,5.66,70,0.00,1010.71,16.71,100.00,9,阴,32.12,1,东北,30.39,2022-09-30T07:00:00+08:00
76.15,28.55,8.30,67,0.00,1011.24,137.04,100.00,9,阴,32.27,2,东北,29.72,2022-09-30T08:00:00+08:00
71.43,29.50,11.37,85,0.00,1011.78,216.79,100.00,9,阴,32.68,2,东,29.45,2022-09-30T09:00:00+08:00
65.27,30.74,9.02,72,0.00,1011.93,439.73,100.00,9,阴,34.32,2,东北,28.89,2022-09-30T10:00:00+08:00
61.52,31.27,7.53,81,0.00,1011.77,216.59,74.84,4,多云,34.99,2,东,28.06,2022-09-30T11:00:00+08:00
64.37,30.61,8.01,93,0.00,1011.45,200.94,100.00,9,阴,34.24,2,东,28.28,2022-09-30T12:00:00+08:00
74.47,29.90,4.50,184,0.23,1011.07,162.39,100.00,13,小雨,34.74,1,南,31.42,2022-09-30T13:00:00+08:00
96.73,25.76,3.43,168,8.79,1010.77,169.44,100.00,15,大雨,30.64,1,东南,32.05,2022-09-30T14:00:00+08:00
96.76,26.65,3.77,146,0.00,1010.59,122.83,100.00,9,阴,31.87,1,东南,33.79,2022-09-30T15:00:00+08:00
93.84,27.28,5.74,117,0.00,1010.19,149.72,100.00,9,阴,32.24,1,东南,34.01,2022-09-30T16:00:00+08:00
88.28,27.22,8.27,130,0.00,1010.53,71.09,100.00,9,阴,31.29,2,东南,31.88,2022-09-30T17:00:00+08:00
92.54,26.93,4.53,153,0.00,1011.22,5.46,100.00,9,阴,31.85,1,东南,32.86,2022-09-30T18:00:00+08:00
89.26,27.00,6.76,147,0.00,1011.99,0.00,100.00,9,阴,31.31,2,东南,31.82,2022-09-30T19:00:00+08:00
92.91,25.99,5.18,127,1.30,1011.86,0.00,100.00,13,小雨,30.40,1,东南,31.21,2022-09-30T20:00:00+08:00
92.85,26.08,2.41,117,0.00,1012.68,0.00,100.00,9,阴,31.02,1,东南,31.36,2022-09-30T21:00:00+08:00
94.60,26.32,2.22,134,0.00,1012.16,0.00,100.00,9,阴,31.52,1,东南,32.40,2022-09-30T22:00:00+08:00
