humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.62,31.77,2.68,191,0.00,1004.85,0.00,0.00,0,晴,37.79,1,南,35.02,2022-07-27T23:00:00+08:00
77.53,31.63,2.06,141,0.00,1004.99,0.00,0.00,0,晴,37.97,1,东南,36.10,2022-07-28T00:00:00+08:00
79.85,31.32,3.19,161,0.00,1004.93,0.00,0.00,0,晴,37.51,1,东南,36.53,2022-07-28T01:00:00+08:00
80.93,31.07,5.26,171,0.00,1004.85,0.00,0.00,0,晴,36.87,1,南,36.50,2022-07-28T02:00:00+08:00
84.81,30.50,3.02,179,0.00,1004.60,0.00,0.00,0,晴,36.77,1,南,37.03,2022-07-28T04:00:00+08:00
86.34,30.18,3.14,248,0.00,1004.66,0.00,0.00,0,晴,36.40,1,西南,37.01,2022-07-28T05:00:00+08:00
87.73,29.86,2.58,193,0.00,1004.64,0.40,0.00,0,晴,36.14,1,西南,36.92,2022-07-28T06:00:00+08:00
87.35,30.09,3.26,220,0.00,1005.08,86.62,0.00,0,晴,36.33,1,西南,37.25,2022-07-28T07:00:00+08:00
82.26,31.08,3.74,182,0.00,1005.03,182.37,91.60,9,阴,37.28,1,南,37.12,2022-07-28T08:00:00+08:00
75.67,32.59,1.84,129,0.00,1005.06,399.06,91.60,9,阴,39.25,1,东南,37.19,2022-07-28T09:00:00+08:00
66.67,34.07,3.59,282,0.00,1004.84,622.83,0.00,0,晴,40.20,1,西北,35.60,2022-07-28T10:00:00+08:00
60.03,34.94,1.38,137,0.00,1004.95,720.60,0.00,0,晴,41.14,1,东南,33.64,2022-07-28T11:00:00+08:00
56.39,36.10,0.84,162,0.79,1004.40,703.55,0.00,13,小雨,42.49,0,东南,33.68,2022-07-28T12:00:00+08:00
50.46,37.02,4.50,280,0.00,1003.85,624.91,0.00,0,晴,42.41,1,西,31.69,2022-07-28T13:00:00+08:00
44.26,37.89,1.48,295,0.00,1003.18,646.37,0.00,0,晴,43.38,1,西北,29.14,2022-07-28T14:00:00+08:00
42.12,38.42,2.15,184,0.00,1002.43,663.73,0.00,0,晴,43.71,1,南,28.54,2022-07-28T15:00:00+08:00
41.38,38.53,3.13,332,0.00,1001.51,441.02,0.00,0,晴,43.58,1,西北,28.21,2022-07-28T16:00:00+08:00
40.82,38.25,2.02,301,0.00,1001.23,302.93,0.00,0,晴,43.32,1,西北,27.41,2022-07-28T17:00:00+08:00
45.76,37.35,1.64,92,0.00,1001.33,106.67,0.00,0,晴,42.80,1,东,29.26,2022-07-28T18:00:00+08:00
50.85,36.19,4.06,147,0.00,1001.55,3.50,0.00,0,晴,41.37,1,东南,30.52,2022-07-28T19:00:00+08:00
55.62,35.47,5.06,170,0.00,1002.34,0.00,0.00,0,晴,40.73,1,南,32.09,2022-07-28T20:00:00+08:00
66.80,34.35,5.48,194,0.00,1003.13,0.00,0.00,0,晴,40.29,1,西南,36.23,2022-07-28T21:00:00+08:00
67.77,33.82,4.02,173,0.00,1003.69,0.00,0.00,0,晴,39.87,1,南,35.69,2022-07-28T22:00:00+08:00
69.73,33.27,2.93,151,0.00,1004.00,0.00,0.00,0,晴,39.47,1,东南,35.61,2022-07-28T23:00:00+08:00
70.94,32.72,4.72,220,0.00,1003.82,0.00,0.00,0,晴,38.46,1,西南,35.12,2022-07-29T00:00:00+08:00
76.24,32.17,3.24,186,0.00,1003.57,0.00,93.05,9,阴,38.43,1,南,36.60,2022-07-29T01:00:00+08:00
79.76,31.72,4.11,206,0.00,1003.08,0.00,98.67,9,阴,37.94,1,西南,37.33,2022-07-29T02:00:00+08:00
79.41,31.31,3.92,217,0.00,1002.66,0.00,98.67,9,阴,37.33,1,西南,36.31,2022-07-29T03:00:00+08:00
81.16,31.09,2.98,195,0.00,1002.42,0.00,78.08,4,多云,37.33,1,西南,36.65,2022-07-29T04:00:00+08:00
83.08,30.78,2.29,231,0.00,1002.58,0.00,78.69,4,多云,37.17,1,西南,36.86,2022-07-29T05:00:00+08:00
85.38,30.70,3.65,181,0.00,1002.86,0.06,78.88,4,多云,37.01,1,南,37.70,2022-07-29T06:00:00+08:00
83.31,31.14,2.18,215,0.00,1003.27,86.70,78.88,4,多云,37.74,1,西南,37.72,2022-07-29T07:00:00+08:00
76.94,32.00,2.85,169,0.00,1003.74,250.94,85.74,9,阴,38.32,1,南,36.58,2022-07-29T08:00:00+08:00
71.37,33.14,0.98,101,0.00,1003.94,468.16,85.74,9,阴,39.79,0,东,36.18,2022-07-29T09:00:00+08:00
59.95,35.02,3.89,250,0.00,1003.87,733.56,47.54,4,多云,40.79,1,西南,33.74,2022-07-29T10:00:00+08:00
50.18,35.84,1.63,255,0.00,1003.60,871.29,15.21,0,晴,41.24,1,西南,29.55,2022-07-29T11:00:00+08:00
45.95,37.08,2.15,37,0.00,1003.06,817.79,18.87,0,晴,42.35,1,东北,28.96,2022-07-29T12:00:00+08:00
43.81,37.57,2.46,250,0.00,1002.59,744.97,18.11,0,晴,42.71,1,西南,28.35,2022-07-29T13:00:00+08:00
42.64,38.18,1.70,88,0.00,1001.64,803.91,89.30,9,阴,43.53,1,东,28.52,2022-07-29T14:00:00+08:00
40.76,38.18,2.15,279,0.00,1000.42,611.27,100.00,9,阴,43.19,1,西,27.26,2022-07-29T15:00:00+08:00
38.72,38.28,2.46,285,0.00,1001.07,415.67,100.00,9,阴,43.01,1,西北,26.04,2022-07-29T16:00:00+08:00
42.08,37.46,1.66,315,0.00,999.73,263.82,91.15,9,阴,42.48,1,西北,27.07,2022-07-29T17:00:00+08:00
43.64,37.46,1.97,320,0.00,999.95,52.35,95.03,9,阴,42.62,1,西北,28.07,2022-07-29T18:00:00+08:00
48.35,34.68,4.66,161,0.00,1000.88,3.50,95.03,9,阴,38.89,1,东南,26.71,2022-07-29T19:00:00+08:00
50.59,33.86,3.23,160,0.00,1001.26,0.00,74.60,4,多云,38.27,1,东南,26.70,2022-07-29T20:00:00+08:00
57.33,32.92,1.53,154,0.00,1002.17,0.00,100.00,9,阴,37.97,1,东南,28.71,2022-07-29T21:00:00+08:00
62.61,32.85,3.11,137,0.00,1002.52,0.00,84.30,9,阴,38.11,1,东南,31.23,2022-07-29T22:00:00+08:00
80.81,32.63,3.88,166,0.00,1002.86,0.00,53.09,4,多云,39.45,1,东南,39.81,2022-07-29T23:00:00+08:00
85.82,32.35,3.17,139,0.00,1002.95,0.00,57.49,4,多云,39.64,1,东南,41.62,2022-07-30T00:00:00+08:00
81.51,32.34,1.87,163,0.00,1002.68,0.00,57.49,4,多云,39.44,1,东南,39.50,2022-07-30T01:00:00+08:00
78.24,31.95,1.11,37,0.00,1002.09,0.00,0.00,0,晴,38.68,1,东北,37.09,2022-07-30T02:00:00+08:00
76.93,31.60,2.16,110,0.00,1001.84,0.00,0.00,0,晴,37.85,1,东南,35.76,2022-07-30T03:00:00+08:00
93.88,28.88,0.58,180,0.00,1002.78,0.00,0.00,0,晴,35.54,0,南,37.34,2022-07-30T04:00:00+08:00
79.94,31.06,0.72,100,0.00,1001.54,0.00,100.00,9,阴,37.59,0,东,36.03,2022-07-30T05:00:00+08:00
74.88,30.86,4.85,227,1.16,1002.45,0.09,100.00,13,小雨,36.09,1,西南,33.37,2022-07-30T06:00:00+08:00
87.42,28.54,0.67,332,2.18,1002.50,82.89,100.00,13,小雨,34.51,0,西北,34.10,2022-07-30T07:00:00+08:00
74.92,32.20,2.13,117,0.00,1002.91,400.69,18.87,0,晴,38.55,1,东南,36.02,2022-07-30T09:00:00+08:00
68.68,33.61,2.66,145,0.00,1003.16,617.52,21.76,0,晴,39.91,1,东南,35.74,2022-07-30T10:00:00+08:00
61.69,34.86,2.58,196,0.00,1002.65,854.50,20.83,0,晴,40.99,1,西南,34.42,2022-07-30T11:00:00+08:00
58.09,35.61,0.39,280,0.00,1002.34,737.99,20.78,0,晴,42.06,0,西,33.78,2022-07-30T12:00:00+08:00
54.47,36.23,3.65,33,0.00,1000.79,583.45,21.81,0,晴,41.94,1,东北,32.77,2022-07-30T13:00:00+08:00
67.40,30.68,7.91,68,0.43,1001.62,117.84,100.00,13,小雨,34.62,2,东北,29.73,2022-07-30T14:00:00+08:00
80.73,25.66,3.17,266,21.42,1001.52,101.29,100.00,15,大雨,29.49,1,西,26.59,2022-07-30T15:00:00+08:00
82.46,26.41,3.37,25,0.00,1001.79,98.33,100.00,9,阴,30.61,1,东北,28.40,2022-07-30T16:00:00+08:00
84.21,26.13,0.92,34,0.12,1001.51,86.23,100.00,13,小雨,30.78,0,东北,28.52,2022-07-30T17:00:00+08:00
88.07,26.36,2.00,170,1.45,1001.80,49.56,100.00,13,小雨,31.17,1,南,30.24,2022-07-30T18:00:00+08:00
86.24,26.22,1.62,294,0.23,1002.23,3.50,100.00,13,小雨,30.92,1,西北,29.37,2022-07-30T19:00:00+08:00
91.84,26.22,1.81,61,0.00,1002.39,0.00,65.01,4,多云,31.27,1,东北,31.27,2022-07-30T20:00:00+08:00
90.59,26.45,0.89,13,0.00,1002.55,0.00,65.01,4,多云,31.67,0,东北,31.27,2022-07-30T21:00:00+08:00
90.44,26.65,0.52,138,0.00,1002.93,0.00,69.25,4,多云,32.02,0,东南,31.59,2022-07-30T22:00:00+08:00
88.84,26.93,2.04,356,0.00,1003.01,0.00,81.02,9,阴,32.03,1,北,31.54,2022-07-30T23:00:00+08:00
86.72,26.88,0.79,36,0.00,1002.84,0.00,79.07,4,多云,32.04,0,东北,30.70,2022-07-31T00:00:00+08:00
85.64,26.70,0.67,285,0.00,1002.57,0.00,78.24,4,多云,31.73,0,西北,30.00,2022-07-31T01:00:00+08:00
84.82,26.86,0.39,334,0.00,1002.45,0.00,71.16,4,多云,31.95,0,西北,29.99,2022-07-31T02:00:00+08:00
84.25,26.94,0.82,37,0.00,1002.15,0.00,71.16,4,多云,31.94,0,东北,29.93,2022-07-31T03:00:00+08:00
83.17,27.08,0.85,84,0.00,1002.24,0.00,0.00,0,晴,32.06,0,东,29.79,2022-07-31T04:00:00+08:00
88.85,26.68,0.40,343,0.00,1002.14,0.00,41.72,4,多云,31.97,0,西北,31.09,2022-07-31T05:00:00+08:00
90.55,26.29,1.29,50,0.00,1002.30,0.00,44.34,4,多云,31.37,1,东北,30.96,2022-07-31T06:00:00+08:00
86.24,27.30,0.86,49,0.00,1002.96,74.30,40.20,4,多云,32.59,0,东北,31.29,2022-07-31T07:00:00+08:00
74.92,29.44,2.31,254,0.00,1003.34,215.60,40.20,4,多云,34.52,1,西南,30.78,2022-07-31T08:00:00+08:00
65.89,30.83,2.62,248,0.00,1003.63,510.00,0.00,0,晴,35.66,1,西南,29.31,2022-07-31T09:00:00+08:00
57.38,32.51,0.73,280,0.00,1003.70,711.76,0.00,0,晴,37.55,0,西,28.08,2022-07-31T10:00:00+08:00
56.21,33.42,2.14,266,0.00,1003.72,855.02,17.08,0,晴,38.44,1,西,28.95,2022-07-31T11:00:00+08:00
51.63,34.67,2.51,315,0.00,1002.91,932.99,14.75,0,晴,39.62,1,西北,28.50,2022-07-31T12:00:00+08:00
50.81,35.64,2.14,359,0.00,1002.31,780.19,89.84,9,阴,40.95,1,北,29.59,2022-07-31T13:00:00+08:00
45.77,36.49,2.86,271,0.00,1001.52,624.54,24.84,0,晴,41.40,1,西,27.93,2022-07-31T14:00:00+08:00
46.11,36.57,1.77,255,0.00,1000.64,470.19,39.84,0,晴,41.74,1,西南,28.26,2022-07-31T15:00:00+08:00
46.29,36.40,2.63,27,0.00,1000.21,392.50,60.36,4,多云,41.37,1,东北,28.11,2022-07-31T16:00:00+08:00
46.62,36.23,1.39,105,0.00,999.72,240.48,60.36,4,多云,41.40,1,东南,28.05,2022-07-31T17:00:00+08:00
50.55,35.24,2.09,67,0.00,999.72,77.58,0.00,0,晴,40.37,1,东北,28.80,2022-07-31T18:00:00+08:00
55.59,34.38,1.09,141,0.00,1000.15,3.50,0.00,0,晴,39.91,1,东南,30.20,2022-07-31T19:00:00+08:00
63.85,33.56,6.11,188,0.00,1001.12,0.00,100.00,9,阴,38.71,2,南,33.14,2022-07-31T20:00:00+08:00
61.42,32.84,4.76,176,0.00,1002.22,0.00,0.00,0,晴,37.68,1,南,30.62,2022-07-31T21:00:00+08:00
65.45,32.42,2.38,165,0.00,1002.80,0.00,0.00,0,晴,37.91,1,东南,31.86,2022-07-31T22:00:00+08:00
